956.86	0.137
957.29	0.144
957.71	0.142
958.14	0.144
958.56	0.150
958.98	0.148
959.41	0.143
959.83	0.150
960.26	0.151
960.68	0.152
961.10	0.146
961.53	0.152
961.95	0.158
962.38	0.158
962.80	0.157
963.22	0.160
963.65	0.164
964.07	0.163
964.50	0.159
964.92	0.159
965.34	0.162
965.77	0.161
966.19	0.167
966.61	0.161
967.04	0.164
967.46	0.168
967.88	0.171
968.31	0.169
968.73	0.166
969.15	0.169
969.58	0.173
970.00	0.169
970.42	0.167
970.85	0.172
971.27	0.175
971.69	0.173
972.12	0.174
972.54	0.173
972.96	0.171
973.39	0.169
973.81	0.174
974.23	0.176
974.65	0.173
975.08	0.181
975.50	0.180
975.92	0.177
976.35	0.182
976.77	0.180
977.19	0.174
977.61	0.178
978.04	0.174
978.46	0.181
978.88	0.172
979.30	0.178
979.73	0.182
980.15	0.183
980.57	0.181
980.99	0.188
981.42	0.185
981.84	0.184
982.26	0.182
982.68	0.176
983.11	0.181
983.53	0.184
983.95	0.183
984.37	0.188
984.79	0.184
985.22	0.174
985.64	0.186
986.06	0.177
986.48	0.190
986.90	0.182
987.33	0.181
987.75	0.184
988.17	0.181
988.59	0.181
989.01	0.183
989.43	0.182
989.86	0.178
990.28	0.183
990.70	0.178
991.12	0.177
991.54	0.181
991.96	0.175
992.39	0.173
992.81	0.178
993.23	0.173
993.65	0.181
994.07	0.171
994.49	0.176
994.91	0.178
995.34	0.170
995.76	0.174
996.18	0.177
996.60	0.176
997.02	0.175
997.44	0.178
997.86	0.179
998.28	0.171
998.70	0.177
999.12	0.174
999.55	0.177
999.97	0.176
1000.39	0.173
1000.81	0.171
1001.23	0.171
1001.65	0.172
1002.07	0.171
1002.49	0.171
1002.91	0.174
1003.33	0.167
1003.75	0.173
1004.17	0.167
1004.59	0.167
1005.01	0.169
1005.43	0.165
1005.85	0.180
1006.28	0.165
1006.70	0.175
1007.12	0.171
1007.54	0.160
1007.96	0.164
1008.38	0.181
1008.80	0.167
1009.22	0.161
1009.64	0.156
1010.06	0.159
1010.48	0.160
1010.90	0.164
1011.32	0.157
1011.74	0.153
1012.16	0.161
1012.58	0.160
1013.00	0.152
1013.42	0.161
1013.84	0.159
1014.26	0.160
1014.67	0.153
1015.09	0.148
1015.51	0.152
1015.93	0.155
1016.35	0.148
1016.77	0.155
1017.19	0.139
1017.61	0.153
1018.03	0.152
1018.45	0.142
1018.87	0.150
1019.29	0.138
1019.71	0.146
1020.13	0.143
1020.55	0.149
1020.97	0.137
1021.38	0.142
1021.80	0.132
1022.22	0.138
1022.64	0.153
1023.06	0.154
1023.48	0.142
1023.90	0.137
1024.32	0.136
1024.74	0.136
1025.15	0.129
1025.57	0.140
1025.99	0.134
1026.41	0.136
1026.83	0.147
1027.25	0.141
1027.67	0.135
1028.08	0.132
1028.50	0.127
1028.92	0.130
1029.34	0.127
1029.76	0.129
1030.18	0.137
1030.60	0.128
1031.01	0.140
1031.43	0.125
1031.85	0.137
1032.27	0.127
1032.69	0.126
1033.10	0.126
1033.52	0.125
1033.94	0.126
1034.36	0.143
1034.78	0.132
1035.19	0.139
1035.61	0.130
1036.03	0.127
1036.45	0.125
1036.87	0.130
1037.28	0.126
1037.70	0.122
1038.12	0.129
1038.54	0.141
1038.95	0.111
1039.37	0.129
1039.79	0.143
1040.21	0.125
1040.62	0.155
1041.04	0.154
1041.46	0.124
1041.88	0.129
1042.29	0.117
1042.71	0.119
1043.13	0.128
1043.55	0.122
1043.96	0.137
1044.38	0.119
1044.80	0.132
1045.21	0.131
1045.63	0.135
1046.05	0.142
1046.47	0.143
1046.88	0.115
1047.30	0.111
1047.72	0.140
1048.13	0.108
1048.55	0.131
1048.97	0.141
1049.38	0.111
1049.80	0.125
1050.22	0.130
1050.63	0.120
1051.05	0.134
1051.47	0.122
1051.88	0.114
1052.30	0.133
1052.72	0.136
1053.13	0.123
1053.55	0.150
1053.97	0.133
1054.38	0.137
1054.80	0.142
1055.21	0.140
1055.63	0.131
1056.05	0.156
1056.46	0.147
1056.88	0.140
1057.29	0.131
1057.71	0.167
1058.13	0.173
1058.54	0.203
1058.96	0.138
1059.37	0.170
1059.79	0.159
1060.21	0.138
1060.62	0.160
1061.04	0.171
1061.45	0.197
1061.87	0.167
1062.28	0.164
1062.70	0.243
1063.12	0.144
1063.53	0.264
1063.95	0.186
1064.36	0.213
1064.78	0.251
1065.19	0.240
1065.61	0.198
1066.02	0.213
1066.44	0.254
1066.85	0.238
1067.27	0.380
1067.68	0.197
1068.10	0.250
1068.51	0.225
1068.93	0.203
1069.35	0.209
1069.76	0.271
1070.17	0.388
1070.59	0.270
1071.00	0.340
1071.42	0.328
1071.83	0.359
1072.25	0.257
1072.66	0.314
1073.08	0.396
1073.49	0.326
1073.91	0.357
1074.32	0.329
1074.74	0.324
1075.15	0.223
1075.57	0.314
1075.98	1.091
1076.40	0.359
1076.81	0.343
1077.22	0.416
1077.64	0.262
1078.05	0.869
1078.47	0.359
1078.88	0.326
1079.30	0.204
1079.71	1.304
1080.12	0.600
1080.54	0.736
1080.95	0.686
1081.37	-0.000
1081.78	0.574
1082.19	0.473
1082.61	-0.000
1083.02	-0.000
1083.44	1.004
1083.85	0.792
1084.26	-0.000
1084.68	1.275
1085.09	1.322
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	0.950
1089.22	1.265
1089.64	0.923
1090.05	0.597
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	1.053
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.593
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
