956.86	0.137
957.29	0.142
957.71	0.141
958.14	0.143
958.56	0.143
958.98	0.147
959.41	0.143
959.83	0.149
960.26	0.149
960.68	0.149
961.10	0.147
961.53	0.152
961.95	0.152
962.38	0.154
962.80	0.153
963.22	0.153
963.65	0.162
964.07	0.162
964.50	0.165
964.92	0.162
965.34	0.166
965.77	0.161
966.19	0.162
966.61	0.164
967.04	0.161
967.46	0.171
967.88	0.167
968.31	0.170
968.73	0.167
969.15	0.169
969.58	0.169
970.00	0.172
970.42	0.168
970.85	0.170
971.27	0.168
971.69	0.169
972.12	0.170
972.54	0.168
972.96	0.173
973.39	0.166
973.81	0.168
974.23	0.174
974.65	0.174
975.08	0.172
975.50	0.179
975.92	0.173
976.35	0.178
976.77	0.177
977.19	0.176
977.61	0.173
978.04	0.177
978.46	0.176
978.88	0.170
979.30	0.184
979.73	0.179
980.15	0.181
980.57	0.180
980.99	0.185
981.42	0.174
981.84	0.177
982.26	0.181
982.68	0.178
983.11	0.175
983.53	0.185
983.95	0.182
984.37	0.186
984.79	0.185
985.22	0.175
985.64	0.182
986.06	0.179
986.48	0.186
986.90	0.182
987.33	0.177
987.75	0.184
988.17	0.182
988.59	0.181
989.01	0.177
989.43	0.183
989.86	0.179
990.28	0.173
990.70	0.179
991.12	0.171
991.54	0.182
991.96	0.184
992.39	0.170
992.81	0.179
993.23	0.175
993.65	0.173
994.07	0.174
994.49	0.170
994.91	0.180
995.34	0.167
995.76	0.173
996.18	0.173
996.60	0.174
997.02	0.171
997.44	0.176
997.86	0.172
998.28	0.169
998.70	0.171
999.12	0.171
999.55	0.181
999.97	0.174
1000.39	0.170
1000.81	0.167
1001.23	0.164
1001.65	0.170
1002.07	0.169
1002.49	0.170
1002.91	0.176
1003.33	0.169
1003.75	0.165
1004.17	0.163
1004.59	0.170
1005.01	0.169
1005.43	0.169
1005.85	0.172
1006.28	0.159
1006.70	0.163
1007.12	0.161
1007.54	0.155
1007.96	0.169
1008.38	0.173
1008.80	0.163
1009.22	0.160
1009.64	0.162
1010.06	0.164
1010.48	0.155
1010.90	0.145
1011.32	0.157
1011.74	0.153
1012.16	0.157
1012.58	0.159
1013.00	0.160
1013.42	0.154
1013.84	0.153
1014.26	0.156
1014.67	0.150
1015.09	0.146
1015.51	0.153
1015.93	0.152
1016.35	0.154
1016.77	0.140
1017.19	0.133
1017.61	0.149
1018.03	0.151
1018.45	0.144
1018.87	0.140
1019.29	0.152
1019.71	0.142
1020.13	0.136
1020.55	0.166
1020.97	0.142
1021.38	0.131
1021.80	0.132
1022.22	0.140
1022.64	0.133
1023.06	0.141
1023.48	0.137
1023.90	0.135
1024.32	0.144
1024.74	0.134
1025.15	0.143
1025.57	0.138
1025.99	0.137
1026.41	0.134
1026.83	0.143
1027.25	0.132
1027.67	0.134
1028.08	0.122
1028.50	0.143
1028.92	0.139
1029.34	0.122
1029.76	0.123
1030.18	0.147
1030.60	0.119
1031.01	0.135
1031.43	0.132
1031.85	0.134
1032.27	0.128
1032.69	0.111
1033.10	0.137
1033.52	0.120
1033.94	0.135
1034.36	0.138
1034.78	0.134
1035.19	0.127
1035.61	0.122
1036.03	0.125
1036.45	0.111
1036.87	0.118
1037.28	0.123
1037.70	0.124
1038.12	0.112
1038.54	0.147
1038.95	0.125
1039.37	0.125
1039.79	0.128
1040.21	0.123
1040.62	0.120
1041.04	0.129
1041.46	0.132
1041.88	0.128
1042.29	0.136
1042.71	0.126
1043.13	0.132
1043.55	0.104
1043.96	0.123
1044.38	0.129
1044.80	0.107
1045.21	0.111
1045.63	0.125
1046.05	0.128
1046.47	0.137
1046.88	0.118
1047.30	0.097
1047.72	0.113
1048.13	0.097
1048.55	0.119
1048.97	0.142
1049.38	0.098
1049.80	0.118
1050.22	0.114
1050.63	0.132
1051.05	0.104
1051.47	0.130
1051.88	0.126
1052.30	0.146
1052.72	0.144
1053.13	0.131
1053.55	0.106
1053.97	0.125
1054.38	0.151
1054.80	0.178
1055.21	0.130
1055.63	0.129
1056.05	0.147
1056.46	0.173
1056.88	0.153
1057.29	0.100
1057.71	0.132
1058.13	0.170
1058.54	0.163
1058.96	0.152
1059.37	0.175
1059.79	0.223
1060.21	0.127
1060.62	0.164
1061.04	0.205
1061.45	0.182
1061.87	0.179
1062.28	0.214
1062.70	0.217
1063.12	0.226
1063.53	0.241
1063.95	0.189
1064.36	0.196
1064.78	0.195
1065.19	0.201
1065.61	0.182
1066.02	0.118
1066.44	0.202
1066.85	0.334
1067.27	0.291
1067.68	0.125
1068.10	0.309
1068.51	0.201
1068.93	0.229
1069.35	0.226
1069.76	0.286
1070.17	0.356
1070.59	0.247
1071.00	0.241
1071.42	0.312
1071.83	0.186
1072.25	0.274
1072.66	0.445
1073.08	0.428
1073.49	0.384
1073.91	0.470
1074.32	0.308
1074.74	0.406
1075.15	0.319
1075.57	0.580
1075.98	1.091
1076.40	0.342
1076.81	0.365
1077.22	0.385
1077.64	0.788
1078.05	0.670
1078.47	0.586
1078.88	0.555
1079.30	0.431
1079.71	0.662
1080.12	0.424
1080.54	0.901
1080.95	1.415
1081.37	-0.000
1081.78	0.454
1082.19	0.644
1082.61	-0.000
1083.02	-0.000
1083.44	0.643
1083.85	-0.000
1084.26	0.771
1084.68	0.774
1085.09	0.674
1085.50	0.541
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	0.932
1089.22	-0.000
1089.64	1.132
1090.05	1.546
1090.46	0.788
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	0.384
1093.77	-0.000
1094.18	0.759
1094.59	0.594
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.944
1097.48	-0.000
1097.90	0.994
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
