956.01	0.186
956.44	0.185
956.86	0.186
957.29	0.194
957.71	0.190
958.14	0.190
958.56	0.194
958.98	0.207
959.41	0.197
959.83	0.197
960.26	0.208
960.68	0.203
961.10	0.199
961.53	0.210
961.95	0.209
962.38	0.208
962.80	0.209
963.22	0.210
963.65	0.218
964.07	0.211
964.50	0.212
964.92	0.217
965.34	0.218
965.77	0.216
966.19	0.216
966.61	0.218
967.04	0.217
967.46	0.223
967.88	0.220
968.31	0.226
968.73	0.226
969.15	0.224
969.58	0.217
970.00	0.218
970.42	0.222
970.85	0.224
971.27	0.222
971.69	0.226
972.12	0.223
972.54	0.227
972.96	0.226
973.39	0.221
973.81	0.224
974.23	0.224
974.65	0.230
975.08	0.230
975.50	0.229
975.92	0.226
976.35	0.228
976.77	0.227
977.19	0.221
977.61	0.229
978.04	0.226
978.46	0.233
978.88	0.220
979.30	0.227
979.73	0.226
980.15	0.231
980.57	0.234
980.99	0.229
981.42	0.225
981.84	0.231
982.26	0.227
982.68	0.230
983.11	0.227
983.53	0.234
983.95	0.221
984.37	0.235
984.79	0.229
985.22	0.220
985.64	0.223
986.06	0.219
986.48	0.223
986.90	0.222
987.33	0.224
987.75	0.221
988.17	0.232
988.59	0.225
989.01	0.218
989.43	0.219
989.86	0.223
990.28	0.216
990.70	0.218
991.12	0.219
991.54	0.225
991.96	0.217
992.39	0.210
992.81	0.215
993.23	0.212
993.65	0.213
994.07	0.212
994.49	0.214
994.91	0.213
995.34	0.208
995.76	0.207
996.18	0.213
996.60	0.206
997.02	0.212
997.44	0.215
997.86	0.210
998.28	0.208
998.70	0.210
999.12	0.206
999.55	0.218
999.97	0.205
1000.39	0.199
1000.81	0.207
1001.23	0.202
1001.65	0.200
1002.07	0.204
1002.49	0.205
1002.91	0.201
1003.33	0.200
1003.75	0.200
1004.17	0.197
1004.59	0.202
1005.01	0.197
1005.43	0.202
1005.85	0.201
1006.28	0.194
1006.70	0.194
1007.12	0.191
1007.54	0.188
1007.96	0.190
1008.38	0.191
1008.80	0.192
1009.22	0.189
1009.64	0.180
1010.06	0.193
1010.48	0.188
1010.90	0.180
1011.32	0.178
1011.74	0.190
1012.16	0.181
1012.58	0.182
1013.00	0.182
1013.42	0.181
1013.84	0.180
1014.26	0.171
1014.67	0.175
1015.09	0.175
1015.51	0.177
1015.93	0.179
1016.35	0.172
1016.77	0.168
1017.19	0.165
1017.61	0.173
1018.03	0.174
1018.45	0.162
1018.87	0.163
1019.29	0.167
1019.71	0.166
1020.13	0.164
1020.55	0.173
1020.97	0.160
1021.38	0.165
1021.80	0.157
1022.22	0.164
1022.64	0.163
1023.06	0.168
1023.48	0.161
1023.90	0.157
1024.32	0.155
1024.74	0.153
1025.15	0.160
1025.57	0.166
1025.99	0.151
1026.41	0.147
1026.83	0.159
1027.25	0.159
1027.67	0.164
1028.08	0.139
1028.50	0.162
1028.92	0.147
1029.34	0.155
1029.76	0.145
1030.18	0.161
1030.60	0.147
1031.01	0.152
1031.43	0.142
1031.85	0.163
1032.27	0.147
1032.69	0.143
1033.10	0.155
1033.52	0.153
1033.94	0.156
1034.36	0.148
1034.78	0.138
1035.19	0.155
1035.61	0.141
1036.03	0.136
1036.45	0.151
1036.87	0.136
1037.28	0.148
1037.70	0.144
1038.12	0.150
1038.54	0.149
1038.95	0.146
1039.37	0.131
1039.79	0.151
1040.21	0.155
1040.62	0.144
1041.04	0.159
1041.46	0.142
1041.88	0.132
1042.29	0.152
1042.71	0.142
1043.13	0.152
1043.55	0.125
1043.96	0.143
1044.38	0.137
1044.80	0.134
1045.21	0.127
1045.63	0.152
1046.05	0.153
1046.47	0.153
1046.88	0.121
1047.30	0.133
1047.72	0.131
1048.13	0.128
1048.55	0.130
1048.97	0.163
1049.38	0.125
1049.80	0.143
1050.22	0.140
1050.63	0.137
1051.05	0.137
1051.47	0.159
1051.88	0.138
1052.30	0.158
1052.72	0.126
1053.13	0.157
1053.55	0.154
1053.97	0.170
1054.38	0.151
1054.80	0.178
1055.21	0.161
1055.63	0.134
1056.05	0.140
1056.46	0.158
1056.88	0.179
1057.29	0.153
1057.71	0.159
1058.13	0.197
1058.54	0.199
1058.96	0.136
1059.37	0.187
1059.79	0.209
1060.21	0.146
1060.62	0.183
1061.04	0.233
1061.45	0.182
1061.87	0.194
1062.28	0.186
1062.70	0.262
1063.12	0.222
1063.53	0.175
1063.95	0.225
1064.36	0.271
1064.78	0.229
1065.19	0.212
1065.61	0.273
1066.02	0.279
1066.44	0.245
1066.85	0.258
1067.27	0.296
1067.68	0.190
1068.10	0.225
1068.51	0.236
1068.93	0.300
1069.35	0.162
1069.76	0.259
1070.17	0.452
1070.59	0.363
1071.00	0.196
1071.42	0.277
1071.83	0.363
1072.25	0.479
1072.66	0.330
1073.08	0.489
1073.49	0.557
1073.91	0.542
1074.32	0.261
1074.74	0.587
1075.15	0.279
1075.57	0.340
1075.98	0.800
1076.40	0.536
1076.81	0.386
1077.22	0.377
1077.64	0.648
1078.05	1.180
1078.47	0.408
1078.88	0.344
1079.30	0.412
1079.71	-0.000
1080.12	-0.000
1080.54	0.447
1080.95	1.415
1081.37	-0.000
1081.78	0.527
1082.19	-0.000
1082.61	0.983
1083.02	-0.000
1083.44	0.693
1083.85	0.792
1084.26	2.083
1084.68	0.939
1085.09	-0.000
1085.50	-0.000
1085.92	0.798
1086.33	1.221
1086.74	-0.000
1087.16	1.681
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	1.788
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	0.680
1094.18	0.421
1094.59	0.857
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.880
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
