SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 11:51:24 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.44	0.081
939.86	0.092
940.29	0.084
940.71	0.085
941.14	0.081
941.57	0.090
941.99	0.094
942.42	0.088
942.84	0.090
943.27	0.099
943.69	0.097
944.12	0.102
944.54	0.094
944.97	0.099
945.39	0.101
945.82	0.104
946.24	0.102
946.67	0.112
947.09	0.106
947.52	0.101
947.94	0.110
948.37	0.107
948.79	0.114
949.22	0.115
949.64	0.121
950.07	0.119
950.49	0.118
950.92	0.121
951.34	0.122
951.77	0.126
952.19	0.120
952.62	0.130
953.04	0.130
953.47	0.138
953.89	0.136
954.32	0.138
954.74	0.138
955.17	0.140
955.59	0.144
956.01	0.144
956.44	0.150
956.86	0.151
957.29	0.151
957.71	0.153
958.14	0.154
958.56	0.150
958.98	0.156
959.41	0.165
959.83	0.154
960.26	0.160
960.68	0.165
961.10	0.154
961.53	0.164
961.95	0.167
962.38	0.171
962.80	0.165
963.22	0.160
963.65	0.175
964.07	0.169
964.50	0.173
964.92	0.173
965.34	0.170
965.77	0.174
966.19	0.173
966.61	0.175
967.04	0.178
967.46	0.177
967.88	0.175
968.31	0.177
968.73	0.181
969.15	0.180
969.58	0.180
970.00	0.179
970.42	0.178
970.85	0.180
971.27	0.182
971.69	0.189
972.12	0.188
972.54	0.184
972.96	0.187
973.39	0.182
973.81	0.181
974.23	0.182
974.65	0.182
975.08	0.186
975.50	0.186
975.92	0.189
976.35	0.187
976.77	0.194
977.19	0.188
977.61	0.192
978.04	0.190
978.46	0.191
978.88	0.183
979.30	0.194
979.73	0.191
980.15	0.196
980.57	0.188
980.99	0.194
981.42	0.185
981.84	0.191
982.26	0.188
982.68	0.194
983.11	0.193
983.53	0.192
983.95	0.185
984.37	0.193
984.79	0.190
985.22	0.185
985.64	0.191
986.06	0.193
986.48	0.189
986.90	0.193
987.33	0.194
987.75	0.189
988.17	0.195
988.59	0.188
989.01	0.194
989.43	0.185
989.86	0.190
990.28	0.186
990.70	0.187
991.12	0.183
991.54	0.189
991.96	0.189
992.39	0.183
992.81	0.184
993.23	0.188
993.65	0.191
994.07	0.180
994.49	0.189
994.91	0.183
995.34	0.184
995.76	0.183
996.18	0.186
996.60	0.180
997.02	0.181
997.44	0.185
997.86	0.185
998.28	0.185
998.70	0.186
999.12	0.181
999.55	0.190
999.97	0.196
1000.39	0.185
1000.81	0.183
1001.23	0.184
1001.65	0.175
1002.07	0.181
1002.49	0.182
1002.91	0.184
1003.33	0.181
1003.75	0.181
1004.17	0.180
1004.59	0.186
1005.01	0.176
1005.43	0.173
1005.85	0.189
1006.28	0.176
1006.70	0.178
1007.12	0.176
1007.54	0.171
1007.96	0.172
1008.38	0.181
1008.80	0.175
1009.22	0.172
1009.64	0.168
1010.06	0.176
1010.48	0.179
1010.90	0.163
1011.32	0.173
1011.74	0.165
1012.16	0.177
1012.58	0.168
1013.00	0.168
1013.42	0.164
1013.84	0.164
1014.26	0.156
1014.67	0.157
1015.09	0.168
1015.51	0.161
1015.93	0.160
1016.35	0.157
1016.77	0.160
1017.19	0.147
1017.61	0.159
1018.03	0.165
1018.45	0.170
1018.87	0.157
1019.29	0.156
1019.71	0.159
1020.13	0.148
1020.55	0.170
1020.97	0.151
1021.38	0.162
1021.80	0.153
1022.22	0.161
1022.64	0.149
1023.06	0.158
1023.48	0.150
1023.90	0.148
1024.32	0.151
1024.74	0.153
1025.15	0.139
1025.57	0.159
1025.99	0.159
1026.41	0.149
1026.83	0.155
1027.25	0.143
1027.67	0.149
1028.08	0.138
1028.50	0.142
1028.92	0.143
1029.34	0.146
1029.76	0.138
1030.18	0.163
1030.60	0.139
1031.01	0.140
1031.43	0.136
1031.85	0.135
1032.27	0.142
1032.69	0.122
1033.10	0.143
1033.52	0.143
1033.94	0.138
1034.36	0.148
1034.78	0.137
1035.19	0.141
1035.61	0.147
1036.03	0.136
1036.45	0.118
1036.87	0.151
1037.28	0.128
1037.70	0.128
1038.12	0.143
1038.54	0.146
1038.95	0.137
1039.37	0.130
1039.79	0.137
1040.21	0.140
1040.62	0.146
1041.04	0.149
1041.46	0.145
1041.88	0.143
1042.29	0.150
1042.71	0.135
1043.13	0.154
1043.55	0.127
1043.96	0.135
1044.38	0.137
1044.80	0.131
1045.21	0.110
1045.63	0.146
1046.05	0.147
1046.47	0.138
1046.88	0.144
1047.30	0.121
1047.72	0.148
1048.13	0.122
1048.55	0.115
1048.97	0.124
1049.38	0.120
1049.80	0.142
1050.22	0.133
1050.63	0.161
1051.05	0.157
1051.47	0.143
1051.88	0.128
1052.30	0.181
1052.72	0.124
1053.13	0.141
1053.55	0.102
1053.97	0.164
1054.38	0.151
1054.80	0.167
1055.21	0.140
1055.63	0.135
1056.05	0.148
1056.46	0.182
1056.88	0.147
1057.29	0.156
1057.71	0.153
1058.13	0.215
1058.54	0.190
1058.96	0.132
1059.37	0.171
1059.79	0.191
1060.21	0.126
1060.62	0.130
1061.04	0.206
1061.45	0.236
1061.87	0.159
1062.28	0.214
1062.70	0.205
1063.12	0.232
1063.53	0.231
1063.95	0.273
1064.36	0.280
1064.78	0.280
1065.19	0.211
1065.61	0.198
1066.02	0.249
1066.44	0.287
1066.85	0.257
1067.27	0.242
1067.68	0.252
1068.10	0.207
1068.51	0.208
1068.93	0.313
1069.35	0.230
1069.76	0.293
1070.17	0.488
1070.59	0.300
1071.00	0.234
1071.42	0.339
1071.83	0.312
1072.25	0.445
1072.66	0.361
1073.08	0.436
1073.49	0.397
1073.91	0.427
1074.32	0.723
1074.74	0.532
1075.15	0.342
1075.57	0.490
1075.98	0.734
1076.40	0.412
1076.81	0.511
1077.22	0.337
1077.64	0.681
1078.05	1.011
1078.47	1.130
1078.88	0.744
1079.30	0.640
1079.71	0.987
1080.12	-0.000
1080.54	-0.000
1080.95	0.766
1081.37	-0.000
1081.78	0.411
1082.19	0.686
1082.61	-0.000
1083.02	-0.000
1083.44	0.925
1083.85	1.207
1084.26	-0.000
1084.68	1.400
1085.09	-0.000
1085.50	1.695
1085.92	-0.000
1086.33	0.940
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	1.249
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.903
1090.05	1.370
1090.46	1.198
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	1.475
1093.77	1.219
1094.18	1.174
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	1.524
1097.48	-0.000
1097.90	1.277
1098.31	-0.000
1098.72	-0.000
1099.13	1.599
>>>>>End Processed Spectral Data<<<<<
