956.86	0.183
957.29	0.187
957.71	0.186
958.14	0.188
958.56	0.187
958.98	0.196
959.41	0.188
959.83	0.189
960.26	0.205
960.68	0.194
961.10	0.190
961.53	0.199
961.95	0.199
962.38	0.204
962.80	0.202
963.22	0.203
963.65	0.207
964.07	0.206
964.50	0.214
964.92	0.209
965.34	0.208
965.77	0.210
966.19	0.207
966.61	0.209
967.04	0.211
967.46	0.218
967.88	0.218
968.31	0.219
968.73	0.213
969.15	0.219
969.58	0.221
970.00	0.215
970.42	0.217
970.85	0.213
971.27	0.220
971.69	0.218
972.12	0.219
972.54	0.213
972.96	0.217
973.39	0.216
973.81	0.218
974.23	0.221
974.65	0.220
975.08	0.217
975.50	0.225
975.92	0.222
976.35	0.228
976.77	0.223
977.19	0.216
977.61	0.219
978.04	0.220
978.46	0.230
978.88	0.224
979.30	0.219
979.73	0.218
980.15	0.227
980.57	0.228
980.99	0.228
981.42	0.220
981.84	0.225
982.26	0.221
982.68	0.221
983.11	0.219
983.53	0.225
983.95	0.216
984.37	0.227
984.79	0.222
985.22	0.215
985.64	0.224
986.06	0.219
986.48	0.222
986.90	0.222
987.33	0.215
987.75	0.218
988.17	0.217
988.59	0.218
989.01	0.218
989.43	0.221
989.86	0.217
990.28	0.206
990.70	0.217
991.12	0.215
991.54	0.216
991.96	0.208
992.39	0.208
992.81	0.204
993.23	0.201
993.65	0.202
994.07	0.210
994.49	0.207
994.91	0.211
995.34	0.205
995.76	0.208
996.18	0.208
996.60	0.201
997.02	0.205
997.44	0.207
997.86	0.202
998.28	0.201
998.70	0.205
999.12	0.199
999.55	0.205
999.97	0.200
1000.39	0.203
1000.81	0.198
1001.23	0.198
1001.65	0.195
1002.07	0.196
1002.49	0.201
1002.91	0.197
1003.33	0.193
1003.75	0.192
1004.17	0.189
1004.59	0.195
1005.01	0.196
1005.43	0.189
1005.85	0.200
1006.28	0.186
1006.70	0.185
1007.12	0.190
1007.54	0.173
1007.96	0.188
1008.38	0.195
1008.80	0.181
1009.22	0.186
1009.64	0.175
1010.06	0.183
1010.48	0.182
1010.90	0.183
1011.32	0.184
1011.74	0.178
1012.16	0.183
1012.58	0.185
1013.00	0.173
1013.42	0.169
1013.84	0.177
1014.26	0.174
1014.67	0.171
1015.09	0.163
1015.51	0.166
1015.93	0.165
1016.35	0.165
1016.77	0.167
1017.19	0.162
1017.61	0.165
1018.03	0.177
1018.45	0.167
1018.87	0.162
1019.29	0.156
1019.71	0.149
1020.13	0.147
1020.55	0.182
1020.97	0.159
1021.38	0.155
1021.80	0.166
1022.22	0.158
1022.64	0.143
1023.06	0.158
1023.48	0.151
1023.90	0.134
1024.32	0.163
1024.74	0.154
1025.15	0.152
1025.57	0.159
1025.99	0.151
1026.41	0.142
1026.83	0.151
1027.25	0.146
1027.67	0.149
1028.08	0.142
1028.50	0.144
1028.92	0.143
1029.34	0.143
1029.76	0.137
1030.18	0.153
1030.60	0.139
1031.01	0.137
1031.43	0.138
1031.85	0.144
1032.27	0.137
1032.69	0.137
1033.10	0.138
1033.52	0.127
1033.94	0.144
1034.36	0.148
1034.78	0.126
1035.19	0.140
1035.61	0.150
1036.03	0.136
1036.45	0.124
1036.87	0.123
1037.28	0.131
1037.70	0.126
1038.12	0.110
1038.54	0.146
1038.95	0.122
1039.37	0.127
1039.79	0.137
1040.21	0.139
1040.62	0.118
1041.04	0.151
1041.46	0.135
1041.88	0.140
1042.29	0.164
1042.71	0.155
1043.13	0.132
1043.55	0.123
1043.96	0.148
1044.38	0.127
1044.80	0.125
1045.21	0.137
1045.63	0.130
1046.05	0.148
1046.47	0.149
1046.88	0.134
1047.30	0.135
1047.72	0.136
1048.13	0.132
1048.55	0.135
1048.97	0.144
1049.38	0.121
1049.80	0.107
1050.22	0.143
1050.63	0.151
1051.05	0.129
1051.47	0.125
1051.88	0.141
1052.30	0.139
1052.72	0.143
1053.13	0.118
1053.55	0.125
1053.97	0.162
1054.38	0.151
1054.80	0.172
1055.21	0.133
1055.63	0.137
1056.05	0.131
1056.46	0.187
1056.88	0.152
1057.29	0.169
1057.71	0.106
1058.13	0.202
1058.54	0.170
1058.96	0.153
1059.37	0.174
1059.79	0.167
1060.21	0.184
1060.62	0.167
1061.04	0.207
1061.45	0.209
1061.87	0.197
1062.28	0.236
1062.70	0.252
1063.12	0.215
1063.53	0.222
1063.95	0.213
1064.36	0.228
1064.78	0.178
1065.19	0.257
1065.61	0.184
1066.02	0.175
1066.44	0.235
1066.85	0.215
1067.27	0.238
1067.68	0.271
1068.10	0.263
1068.51	0.249
1068.93	0.255
1069.35	0.244
1069.76	0.343
1070.17	0.320
1070.59	0.265
1071.00	0.254
1071.42	0.205
1071.83	0.308
1072.25	0.293
1072.66	0.308
1073.08	0.393
1073.49	0.421
1073.91	0.371
1074.32	0.368
1074.74	0.413
1075.15	0.350
1075.57	0.849
1075.98	0.535
1076.40	0.284
1076.81	0.392
1077.22	0.278
1077.64	0.624
1078.05	0.786
1078.47	0.519
1078.88	0.498
1079.30	0.364
1079.71	0.900
1080.12	0.870
1080.54	0.259
1080.95	0.502
1081.37	-0.000
1081.78	0.532
1082.19	0.743
1082.61	-0.000
1083.02	0.991
1083.44	1.226
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	0.342
1085.92	0.643
1086.33	-0.000
1086.74	-0.000
1087.16	1.857
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	1.056
1089.22	-0.000
1089.64	0.798
1090.05	1.034
1090.46	1.499
1090.88	-0.000
1091.29	1.157
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.422
1093.36	-0.000
1093.77	-0.000
1094.18	1.505
1094.59	0.644
1095.01	-0.000
1095.42	0.710
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
