SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 11:41:07 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
935.18	0.087
935.61	0.086
936.03	0.089
936.46	0.089
936.88	0.090
937.31	0.094
937.73	0.092
938.16	0.095
938.59	0.099
939.01	0.098
939.44	0.101
939.86	0.108
940.29	0.099
940.71	0.101
941.14	0.106
941.57	0.111
941.99	0.112
942.42	0.112
942.84	0.109
943.27	0.115
943.69	0.119
944.12	0.119
944.54	0.116
944.97	0.125
945.39	0.119
945.82	0.131
946.24	0.124
946.67	0.131
947.09	0.128
947.52	0.128
947.94	0.136
948.37	0.137
948.79	0.141
949.22	0.139
949.64	0.141
950.07	0.144
950.49	0.151
950.92	0.144
951.34	0.154
951.77	0.155
952.19	0.152
952.62	0.164
953.04	0.161
953.47	0.170
953.89	0.174
954.32	0.176
954.74	0.175
955.17	0.179
955.59	0.180
956.01	0.178
956.44	0.191
956.86	0.186
957.29	0.191
957.71	0.191
958.14	0.194
958.56	0.199
958.98	0.201
959.41	0.200
959.83	0.200
960.26	0.208
960.68	0.209
961.10	0.205
961.53	0.203
961.95	0.206
962.38	0.210
962.80	0.205
963.22	0.211
963.65	0.215
964.07	0.208
964.50	0.217
964.92	0.216
965.34	0.212
965.77	0.222
966.19	0.217
966.61	0.217
967.04	0.221
967.46	0.218
967.88	0.224
968.31	0.219
968.73	0.218
969.15	0.222
969.58	0.223
970.00	0.227
970.42	0.224
970.85	0.226
971.27	0.222
971.69	0.225
972.12	0.224
972.54	0.227
972.96	0.223
973.39	0.225
973.81	0.224
974.23	0.223
974.65	0.228
975.08	0.224
975.50	0.226
975.92	0.228
976.35	0.226
976.77	0.225
977.19	0.226
977.61	0.228
978.04	0.223
978.46	0.231
978.88	0.218
979.30	0.230
979.73	0.230
980.15	0.229
980.57	0.230
980.99	0.233
981.42	0.222
981.84	0.231
982.26	0.224
982.68	0.228
983.11	0.220
983.53	0.230
983.95	0.227
984.37	0.230
984.79	0.226
985.22	0.225
985.64	0.230
986.06	0.213
986.48	0.229
986.90	0.223
987.33	0.223
987.75	0.229
988.17	0.225
988.59	0.228
989.01	0.223
989.43	0.223
989.86	0.221
990.28	0.222
990.70	0.217
991.12	0.220
991.54	0.216
991.96	0.218
992.39	0.216
992.81	0.213
993.23	0.215
993.65	0.219
994.07	0.208
994.49	0.208
994.91	0.214
995.34	0.208
995.76	0.216
996.18	0.211
996.60	0.208
997.02	0.218
997.44	0.211
997.86	0.208
998.28	0.208
998.70	0.207
999.12	0.207
999.55	0.215
999.97	0.206
1000.39	0.203
1000.81	0.208
1001.23	0.201
1001.65	0.203
1002.07	0.202
1002.49	0.203
1002.91	0.208
1003.33	0.193
1003.75	0.200
1004.17	0.196
1004.59	0.201
1005.01	0.208
1005.43	0.190
1005.85	0.199
1006.28	0.197
1006.70	0.196
1007.12	0.198
1007.54	0.190
1007.96	0.187
1008.38	0.192
1008.80	0.185
1009.22	0.190
1009.64	0.187
1010.06	0.192
1010.48	0.187
1010.90	0.184
1011.32	0.189
1011.74	0.189
1012.16	0.188
1012.58	0.183
1013.00	0.182
1013.42	0.177
1013.84	0.176
1014.26	0.176
1014.67	0.176
1015.09	0.172
1015.51	0.180
1015.93	0.174
1016.35	0.172
1016.77	0.175
1017.19	0.155
1017.61	0.179
1018.03	0.175
1018.45	0.170
1018.87	0.175
1019.29	0.159
1019.71	0.166
1020.13	0.162
1020.55	0.175
1020.97	0.169
1021.38	0.167
1021.80	0.165
1022.22	0.171
1022.64	0.151
1023.06	0.165
1023.48	0.163
1023.90	0.155
1024.32	0.163
1024.74	0.162
1025.15	0.161
1025.57	0.162
1025.99	0.158
1026.41	0.140
1026.83	0.173
1027.25	0.161
1027.67	0.150
1028.08	0.150
1028.50	0.153
1028.92	0.146
1029.34	0.157
1029.76	0.140
1030.18	0.164
1030.60	0.155
1031.01	0.148
1031.43	0.148
1031.85	0.149
1032.27	0.146
1032.69	0.139
1033.10	0.145
1033.52	0.138
1033.94	0.146
1034.36	0.160
1034.78	0.139
1035.19	0.135
1035.61	0.146
1036.03	0.159
1036.45	0.144
1036.87	0.149
1037.28	0.147
1037.70	0.137
1038.12	0.142
1038.54	0.141
1038.95	0.134
1039.37	0.137
1039.79	0.148
1040.21	0.140
1040.62	0.160
1041.04	0.146
1041.46	0.146
1041.88	0.169
1042.29	0.143
1042.71	0.140
1043.13	0.160
1043.55	0.145
1043.96	0.160
1044.38	0.134
1044.80	0.129
1045.21	0.145
1045.63	0.149
1046.05	0.134
1046.47	0.151
1046.88	0.131
1047.30	0.153
1047.72	0.150
1048.13	0.122
1048.55	0.147
1048.97	0.146
1049.38	0.111
1049.80	0.164
1050.22	0.170
1050.63	0.131
1051.05	0.161
1051.47	0.128
1051.88	0.132
1052.30	0.158
1052.72	0.120
1053.13	0.153
1053.55	0.122
1053.97	0.134
1054.38	0.154
1054.80	0.195
1055.21	0.129
1055.63	0.171
1056.05	0.143
1056.46	0.189
1056.88	0.149
1057.29	0.145
1057.71	0.173
1058.13	0.198
1058.54	0.175
1058.96	0.187
1059.37	0.174
1059.79	0.198
1060.21	0.149
1060.62	0.183
1061.04	0.253
1061.45	0.173
1061.87	0.189
1062.28	0.224
1062.70	0.199
1063.12	0.209
1063.53	0.243
1063.95	0.213
1064.36	0.272
1064.78	0.276
1065.19	0.199
1065.61	0.244
1066.02	0.207
1066.44	0.215
1066.85	0.322
1067.27	0.266
1067.68	0.224
1068.10	0.336
1068.51	0.265
1068.93	0.324
1069.35	0.511
1069.76	0.273
1070.17	0.398
1070.59	0.369
1071.00	0.318
1071.42	0.463
1071.83	0.452
1072.25	0.289
1072.66	0.503
1073.08	0.339
1073.49	0.391
1073.91	0.479
1074.32	0.209
1074.74	0.443
1075.15	0.562
1075.57	0.535
1075.98	-0.000
1076.40	0.250
1076.81	0.190
1077.22	0.517
1077.64	0.548
1078.05	0.762
1078.47	-0.000
1078.88	0.447
1079.30	0.419
1079.71	1.418
1080.12	1.156
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	1.121
1082.19	0.871
1082.61	-0.000
1083.02	-0.000
1083.44	0.342
1083.85	-0.000
1084.26	-0.000
1084.68	1.099
1085.09	-0.000
1085.50	-0.000
1085.92	0.814
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	1.566
1089.64	-0.000
1090.05	1.126
1090.46	0.983
1090.88	-0.000
1091.29	1.597
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	0.611
1095.42	-0.000
1095.83	-0.000
1096.25	1.235
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
