SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 11:37:32 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.86	0.092
940.29	0.087
940.71	0.081
941.14	0.092
941.57	0.089
941.99	0.095
942.42	0.089
942.84	0.099
943.27	0.099
943.69	0.101
944.12	0.111
944.54	0.097
944.97	0.105
945.39	0.108
945.82	0.113
946.24	0.114
946.67	0.115
947.09	0.112
947.52	0.117
947.94	0.117
948.37	0.115
948.79	0.126
949.22	0.126
949.64	0.124
950.07	0.136
950.49	0.126
950.92	0.139
951.34	0.130
951.77	0.141
952.19	0.136
952.62	0.145
953.04	0.149
953.47	0.154
953.89	0.156
954.32	0.158
954.74	0.161
955.17	0.166
955.59	0.162
956.01	0.165
956.44	0.173
956.86	0.175
957.29	0.178
957.71	0.173
958.14	0.180
958.56	0.183
958.98	0.188
959.41	0.181
959.83	0.186
960.26	0.191
960.68	0.191
961.10	0.191
961.53	0.197
961.95	0.196
962.38	0.197
962.80	0.196
963.22	0.198
963.65	0.201
964.07	0.193
964.50	0.202
964.92	0.204
965.34	0.204
965.77	0.207
966.19	0.203
966.61	0.208
967.04	0.208
967.46	0.210
967.88	0.210
968.31	0.206
968.73	0.205
969.15	0.212
969.58	0.208
970.00	0.212
970.42	0.208
970.85	0.209
971.27	0.212
971.69	0.210
972.12	0.210
972.54	0.211
972.96	0.210
973.39	0.212
973.81	0.211
974.23	0.211
974.65	0.217
975.08	0.209
975.50	0.216
975.92	0.219
976.35	0.214
976.77	0.215
977.19	0.215
977.61	0.212
978.04	0.215
978.46	0.219
978.88	0.217
979.30	0.211
979.73	0.213
980.15	0.216
980.57	0.216
980.99	0.216
981.42	0.217
981.84	0.217
982.26	0.217
982.68	0.215
983.11	0.212
983.53	0.219
983.95	0.213
984.37	0.214
984.79	0.214
985.22	0.214
985.64	0.213
986.06	0.206
986.48	0.218
986.90	0.209
987.33	0.206
987.75	0.210
988.17	0.209
988.59	0.208
989.01	0.208
989.43	0.204
989.86	0.200
990.28	0.201
990.70	0.203
991.12	0.204
991.54	0.206
991.96	0.209
992.39	0.193
992.81	0.197
993.23	0.206
993.65	0.199
994.07	0.196
994.49	0.199
994.91	0.195
995.34	0.193
995.76	0.203
996.18	0.196
996.60	0.191
997.02	0.193
997.44	0.195
997.86	0.194
998.28	0.195
998.70	0.196
999.12	0.194
999.55	0.196
999.97	0.194
1000.39	0.188
1000.81	0.187
1001.23	0.192
1001.65	0.186
1002.07	0.193
1002.49	0.187
1002.91	0.186
1003.33	0.184
1003.75	0.185
1004.17	0.187
1004.59	0.190
1005.01	0.180
1005.43	0.178
1005.85	0.185
1006.28	0.177
1006.70	0.183
1007.12	0.174
1007.54	0.179
1007.96	0.183
1008.38	0.183
1008.80	0.169
1009.22	0.175
1009.64	0.175
1010.06	0.174
1010.48	0.173
1010.90	0.160
1011.32	0.175
1011.74	0.167
1012.16	0.175
1012.58	0.167
1013.00	0.160
1013.42	0.163
1013.84	0.160
1014.26	0.163
1014.67	0.162
1015.09	0.144
1015.51	0.157
1015.93	0.162
1016.35	0.159
1016.77	0.155
1017.19	0.150
1017.61	0.155
1018.03	0.159
1018.45	0.160
1018.87	0.156
1019.29	0.147
1019.71	0.156
1020.13	0.141
1020.55	0.171
1020.97	0.147
1021.38	0.147
1021.80	0.141
1022.22	0.146
1022.64	0.131
1023.06	0.149
1023.48	0.140
1023.90	0.147
1024.32	0.145
1024.74	0.143
1025.15	0.139
1025.57	0.141
1025.99	0.153
1026.41	0.135
1026.83	0.145
1027.25	0.135
1027.67	0.141
1028.08	0.120
1028.50	0.139
1028.92	0.128
1029.34	0.128
1029.76	0.140
1030.18	0.143
1030.60	0.135
1031.01	0.138
1031.43	0.136
1031.85	0.134
1032.27	0.129
1032.69	0.119
1033.10	0.136
1033.52	0.119
1033.94	0.126
1034.36	0.145
1034.78	0.136
1035.19	0.130
1035.61	0.131
1036.03	0.126
1036.45	0.123
1036.87	0.129
1037.28	0.122
1037.70	0.132
1038.12	0.104
1038.54	0.124
1038.95	0.127
1039.37	0.128
1039.79	0.129
1040.21	0.113
1040.62	0.141
1041.04	0.137
1041.46	0.131
1041.88	0.127
1042.29	0.138
1042.71	0.113
1043.13	0.119
1043.55	0.110
1043.96	0.129
1044.38	0.123
1044.80	0.113
1045.21	0.123
1045.63	0.131
1046.05	0.129
1046.47	0.119
1046.88	0.126
1047.30	0.115
1047.72	0.101
1048.13	0.102
1048.55	0.123
1048.97	0.123
1049.38	0.092
1049.80	0.123
1050.22	0.111
1050.63	0.115
1051.05	0.122
1051.47	0.114
1051.88	0.106
1052.30	0.120
1052.72	0.113
1053.13	0.119
1053.55	0.074
1053.97	0.126
1054.38	0.140
1054.80	0.183
1055.21	0.128
1055.63	0.119
1056.05	0.115
1056.46	0.142
1056.88	0.113
1057.29	0.160
1057.71	0.152
1058.13	0.167
1058.54	0.122
1058.96	0.130
1059.37	0.139
1059.79	0.153
1060.21	0.115
1060.62	0.176
1061.04	0.178
1061.45	0.158
1061.87	0.170
1062.28	0.157
1062.70	0.213
1063.12	0.172
1063.53	0.188
1063.95	0.149
1064.36	0.238
1064.78	0.156
1065.19	0.175
1065.61	0.244
1066.02	0.170
1066.44	0.150
1066.85	0.197
1067.27	0.199
1067.68	0.137
1068.10	0.168
1068.51	0.140
1068.93	0.144
1069.35	0.207
1069.76	0.359
1070.17	0.323
1070.59	0.167
1071.00	0.245
1071.42	0.396
1071.83	0.254
1072.25	0.229
1072.66	0.456
1073.08	0.474
1073.49	0.273
1073.91	0.364
1074.32	0.410
1074.74	0.322
1075.15	0.225
1075.57	0.260
1075.98	0.670
1076.40	0.252
1076.81	0.398
1077.22	0.169
1077.64	0.297
1078.05	0.900
1078.47	0.255
1078.88	0.736
1079.30	0.171
1079.71	0.377
1080.12	0.279
1080.54	0.854
1080.95	0.979
1081.37	0.867
1081.78	0.545
1082.19	0.695
1082.61	1.074
1083.02	-0.000
1083.44	0.454
1083.85	-0.000
1084.26	-0.000
1084.68	0.282
1085.09	-0.000
1085.50	0.305
1085.92	0.564
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	1.258
1087.98	1.387
1088.40	-0.000
1088.81	0.467
1089.22	0.612
1089.64	-0.000
1090.05	1.034
1090.46	0.538
1090.88	-0.000
1091.29	-0.000
1091.70	1.670
1092.12	0.628
1092.53	-0.000
1092.94	-0.000
1093.36	1.253
1093.77	0.579
1094.18	1.572
1094.59	0.653
1095.01	0.514
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	1.746
1097.48	0.950
1097.90	0.765
1098.31	1.105
1098.72	-0.000
1099.13	0.900
>>>>>End Processed Spectral Data<<<<<
