956.44	0.181
956.86	0.182
957.29	0.185
957.71	0.185
958.14	0.188
958.56	0.190
958.98	0.197
959.41	0.196
959.83	0.199
960.26	0.201
960.68	0.201
961.10	0.201
961.53	0.200
961.95	0.204
962.38	0.208
962.80	0.203
963.22	0.204
963.65	0.209
964.07	0.207
964.50	0.212
964.92	0.210
965.34	0.208
965.77	0.215
966.19	0.216
966.61	0.210
967.04	0.213
967.46	0.216
967.88	0.216
968.31	0.214
968.73	0.219
969.15	0.224
969.58	0.217
970.00	0.215
970.42	0.213
970.85	0.222
971.27	0.214
971.69	0.223
972.12	0.217
972.54	0.223
972.96	0.216
973.39	0.222
973.81	0.216
974.23	0.215
974.65	0.217
975.08	0.219
975.50	0.225
975.92	0.222
976.35	0.222
976.77	0.226
977.19	0.221
977.61	0.225
978.04	0.225
978.46	0.222
978.88	0.220
979.30	0.223
979.73	0.221
980.15	0.226
980.57	0.225
980.99	0.228
981.42	0.222
981.84	0.221
982.26	0.224
982.68	0.227
983.11	0.217
983.53	0.224
983.95	0.219
984.37	0.226
984.79	0.221
985.22	0.222
985.64	0.219
986.06	0.221
986.48	0.224
986.90	0.216
987.33	0.215
987.75	0.222
988.17	0.226
988.59	0.222
989.01	0.211
989.43	0.216
989.86	0.214
990.28	0.210
990.70	0.215
991.12	0.210
991.54	0.216
991.96	0.213
992.39	0.209
992.81	0.212
993.23	0.211
993.65	0.206
994.07	0.203
994.49	0.208
994.91	0.204
995.34	0.206
995.76	0.205
996.18	0.213
996.60	0.198
997.02	0.209
997.44	0.202
997.86	0.200
998.28	0.198
998.70	0.203
999.12	0.203
999.55	0.204
999.97	0.201
1000.39	0.201
1000.81	0.196
1001.23	0.199
1001.65	0.191
1002.07	0.199
1002.49	0.198
1002.91	0.194
1003.33	0.191
1003.75	0.191
1004.17	0.192
1004.59	0.193
1005.01	0.193
1005.43	0.191
1005.85	0.204
1006.28	0.192
1006.70	0.184
1007.12	0.190
1007.54	0.183
1007.96	0.189
1008.38	0.193
1008.80	0.180
1009.22	0.182
1009.64	0.188
1010.06	0.181
1010.48	0.180
1010.90	0.184
1011.32	0.184
1011.74	0.177
1012.16	0.176
1012.58	0.172
1013.00	0.174
1013.42	0.170
1013.84	0.178
1014.26	0.173
1014.67	0.169
1015.09	0.166
1015.51	0.169
1015.93	0.164
1016.35	0.160
1016.77	0.169
1017.19	0.156
1017.61	0.170
1018.03	0.169
1018.45	0.156
1018.87	0.164
1019.29	0.156
1019.71	0.160
1020.13	0.162
1020.55	0.171
1020.97	0.150
1021.38	0.157
1021.80	0.159
1022.22	0.168
1022.64	0.148
1023.06	0.156
1023.48	0.159
1023.90	0.147
1024.32	0.159
1024.74	0.155
1025.15	0.162
1025.57	0.153
1025.99	0.148
1026.41	0.155
1026.83	0.165
1027.25	0.154
1027.67	0.154
1028.08	0.148
1028.50	0.151
1028.92	0.152
1029.34	0.148
1029.76	0.142
1030.18	0.150
1030.60	0.147
1031.01	0.157
1031.43	0.139
1031.85	0.140
1032.27	0.140
1032.69	0.132
1033.10	0.141
1033.52	0.138
1033.94	0.132
1034.36	0.147
1034.78	0.137
1035.19	0.134
1035.61	0.151
1036.03	0.153
1036.45	0.135
1036.87	0.146
1037.28	0.130
1037.70	0.134
1038.12	0.137
1038.54	0.146
1038.95	0.134
1039.37	0.131
1039.79	0.134
1040.21	0.142
1040.62	0.138
1041.04	0.147
1041.46	0.158
1041.88	0.140
1042.29	0.130
1042.71	0.138
1043.13	0.133
1043.55	0.141
1043.96	0.140
1044.38	0.129
1044.80	0.132
1045.21	0.142
1045.63	0.127
1046.05	0.159
1046.47	0.150
1046.88	0.134
1047.30	0.128
1047.72	0.132
1048.13	0.106
1048.55	0.119
1048.97	0.149
1049.38	0.129
1049.80	0.143
1050.22	0.139
1050.63	0.155
1051.05	0.151
1051.47	0.121
1051.88	0.123
1052.30	0.180
1052.72	0.127
1053.13	0.150
1053.55	0.114
1053.97	0.147
1054.38	0.153
1054.80	0.182
1055.21	0.143
1055.63	0.159
1056.05	0.164
1056.46	0.177
1056.88	0.158
1057.29	0.175
1057.71	0.169
1058.13	0.138
1058.54	0.189
1058.96	0.173
1059.37	0.167
1059.79	0.230
1060.21	0.170
1060.62	0.217
1061.04	0.195
1061.45	0.221
1061.87	0.136
1062.28	0.180
1062.70	0.211
1063.12	0.244
1063.53	0.235
1063.95	0.239
1064.36	0.283
1064.78	0.217
1065.19	0.170
1065.61	0.248
1066.02	0.231
1066.44	0.257
1066.85	0.218
1067.27	0.210
1067.68	0.243
1068.10	0.263
1068.51	0.174
1068.93	0.300
1069.35	0.279
1069.76	0.290
1070.17	0.354
1070.59	0.239
1071.00	0.363
1071.42	0.298
1071.83	0.266
1072.25	0.479
1072.66	0.283
1073.08	0.546
1073.49	0.404
1073.91	0.501
1074.32	0.483
1074.74	0.450
1075.15	0.442
1075.57	0.338
1075.98	1.433
1076.40	0.356
1076.81	0.499
1077.22	0.465
1077.64	0.450
1078.05	0.568
1078.47	0.427
1078.88	0.521
1079.30	0.295
1079.71	-0.000
1080.12	1.378
1080.54	0.797
1080.95	0.483
1081.37	-0.000
1081.78	0.450
1082.19	-0.000
1082.61	0.725
1083.02	1.389
1083.44	1.004
1083.85	1.304
1084.26	2.083
1084.68	1.313
1085.09	-0.000
1085.50	0.753
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	0.755
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	2.223
1097.48	-0.000
1097.90	1.210
1098.31	-0.000
1098.72	-0.000
1099.13	0.879
>>>>>End Processed Spectral Data<<<<<
