SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 11:38:29 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.44	0.087
939.86	0.092
940.29	0.088
940.71	0.089
941.14	0.092
941.57	0.097
941.99	0.101
942.42	0.094
942.84	0.098
943.27	0.099
943.69	0.099
944.12	0.112
944.54	0.100
944.97	0.107
945.39	0.118
945.82	0.111
946.24	0.108
946.67	0.117
947.09	0.119
947.52	0.116
947.94	0.116
948.37	0.122
948.79	0.120
949.22	0.124
949.64	0.124
950.07	0.139
950.49	0.125
950.92	0.140
951.34	0.137
951.77	0.140
952.19	0.132
952.62	0.146
953.04	0.150
953.47	0.155
953.89	0.155
954.32	0.164
954.74	0.168
955.17	0.162
955.59	0.169
956.01	0.171
956.44	0.173
956.86	0.178
957.29	0.184
957.71	0.177
958.14	0.181
958.56	0.181
958.98	0.186
959.41	0.184
959.83	0.188
960.26	0.194
960.68	0.192
961.10	0.185
961.53	0.194
961.95	0.196
962.38	0.201
962.80	0.199
963.22	0.200
963.65	0.199
964.07	0.199
964.50	0.203
964.92	0.202
965.34	0.201
965.77	0.208
966.19	0.207
966.61	0.204
967.04	0.204
967.46	0.213
967.88	0.211
968.31	0.211
968.73	0.209
969.15	0.215
969.58	0.207
970.00	0.203
970.42	0.211
970.85	0.212
971.27	0.212
971.69	0.217
972.12	0.217
972.54	0.212
972.96	0.208
973.39	0.212
973.81	0.209
974.23	0.214
974.65	0.212
975.08	0.213
975.50	0.212
975.92	0.215
976.35	0.214
976.77	0.219
977.19	0.214
977.61	0.221
978.04	0.215
978.46	0.217
978.88	0.210
979.30	0.216
979.73	0.219
980.15	0.213
980.57	0.217
980.99	0.219
981.42	0.214
981.84	0.217
982.26	0.217
982.68	0.212
983.11	0.208
983.53	0.217
983.95	0.214
984.37	0.214
984.79	0.216
985.22	0.206
985.64	0.215
986.06	0.210
986.48	0.216
986.90	0.213
987.33	0.213
987.75	0.214
988.17	0.209
988.59	0.212
989.01	0.215
989.43	0.209
989.86	0.206
990.28	0.206
990.70	0.209
991.12	0.204
991.54	0.211
991.96	0.210
992.39	0.200
992.81	0.204
993.23	0.209
993.65	0.204
994.07	0.197
994.49	0.199
994.91	0.196
995.34	0.200
995.76	0.196
996.18	0.198
996.60	0.196
997.02	0.196
997.44	0.202
997.86	0.191
998.28	0.197
998.70	0.202
999.12	0.192
999.55	0.198
999.97	0.196
1000.39	0.188
1000.81	0.194
1001.23	0.189
1001.65	0.187
1002.07	0.187
1002.49	0.189
1002.91	0.188
1003.33	0.186
1003.75	0.189
1004.17	0.186
1004.59	0.184
1005.01	0.188
1005.43	0.186
1005.85	0.188
1006.28	0.182
1006.70	0.182
1007.12	0.178
1007.54	0.170
1007.96	0.176
1008.38	0.175
1008.80	0.165
1009.22	0.170
1009.64	0.167
1010.06	0.175
1010.48	0.180
1010.90	0.168
1011.32	0.180
1011.74	0.173
1012.16	0.175
1012.58	0.173
1013.00	0.177
1013.42	0.167
1013.84	0.162
1014.26	0.155
1014.67	0.157
1015.09	0.163
1015.51	0.170
1015.93	0.149
1016.35	0.148
1016.77	0.166
1017.19	0.150
1017.61	0.154
1018.03	0.160
1018.45	0.150
1018.87	0.144
1019.29	0.146
1019.71	0.155
1020.13	0.150
1020.55	0.168
1020.97	0.142
1021.38	0.149
1021.80	0.148
1022.22	0.151
1022.64	0.139
1023.06	0.147
1023.48	0.140
1023.90	0.141
1024.32	0.143
1024.74	0.153
1025.15	0.143
1025.57	0.140
1025.99	0.142
1026.41	0.143
1026.83	0.152
1027.25	0.133
1027.67	0.148
1028.08	0.130
1028.50	0.140
1028.92	0.131
1029.34	0.132
1029.76	0.125
1030.18	0.144
1030.60	0.140
1031.01	0.135
1031.43	0.133
1031.85	0.142
1032.27	0.135
1032.69	0.107
1033.10	0.127
1033.52	0.135
1033.94	0.141
1034.36	0.130
1034.78	0.127
1035.19	0.129
1035.61	0.125
1036.03	0.134
1036.45	0.117
1036.87	0.143
1037.28	0.115
1037.70	0.118
1038.12	0.114
1038.54	0.143
1038.95	0.125
1039.37	0.114
1039.79	0.123
1040.21	0.149
1040.62	0.122
1041.04	0.136
1041.46	0.131
1041.88	0.124
1042.29	0.124
1042.71	0.125
1043.13	0.135
1043.55	0.132
1043.96	0.145
1044.38	0.119
1044.80	0.118
1045.21	0.118
1045.63	0.130
1046.05	0.140
1046.47	0.119
1046.88	0.125
1047.30	0.124
1047.72	0.129
1048.13	0.106
1048.55	0.118
1048.97	0.107
1049.38	0.108
1049.80	0.104
1050.22	0.137
1050.63	0.122
1051.05	0.141
1051.47	0.120
1051.88	0.111
1052.30	0.120
1052.72	0.117
1053.13	0.108
1053.55	0.112
1053.97	0.113
1054.38	0.136
1054.80	0.157
1055.21	0.116
1055.63	0.140
1056.05	0.134
1056.46	0.151
1056.88	0.118
1057.29	0.126
1057.71	0.099
1058.13	0.142
1058.54	0.157
1058.96	0.123
1059.37	0.161
1059.79	0.161
1060.21	0.146
1060.62	0.142
1061.04	0.193
1061.45	0.165
1061.87	0.133
1062.28	0.178
1062.70	0.168
1063.12	0.178
1063.53	0.228
1063.95	0.178
1064.36	0.227
1064.78	0.207
1065.19	0.146
1065.61	0.181
1066.02	0.181
1066.44	0.175
1066.85	0.180
1067.27	0.231
1067.68	0.270
1068.10	0.208
1068.51	0.164
1068.93	0.168
1069.35	0.264
1069.76	0.253
1070.17	0.315
1070.59	0.239
1071.00	0.169
1071.42	0.126
1071.83	0.259
1072.25	0.244
1072.66	0.255
1073.08	0.589
1073.49	0.360
1073.91	0.379
1074.32	0.274
1074.74	0.258
1075.15	0.257
1075.57	0.415
1075.98	0.588
1076.40	0.536
1076.81	0.423
1077.22	0.342
1077.64	0.344
1078.05	0.469
1078.47	0.490
1078.88	0.335
1079.30	0.279
1079.71	1.140
1080.12	0.870
1080.54	0.418
1080.95	0.643
1081.37	-0.000
1081.78	0.667
1082.19	0.797
1082.61	1.146
1083.02	-0.000
1083.44	0.436
1083.85	0.827
1084.26	1.022
1084.68	0.863
1085.09	0.674
1085.50	0.405
1085.92	0.583
1086.33	-0.000
1086.74	-0.000
1087.16	0.743
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	0.316
1089.22	-0.000
1089.64	0.783
1090.05	0.944
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	1.306
1094.18	0.697
1094.59	0.390
1095.01	0.468
1095.42	-0.000
1095.83	1.000
1096.25	0.651
1096.66	-0.000
1097.07	1.378
1097.48	-0.000
1097.90	1.126
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
