SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 11:52:28 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
938.59	0.080
939.01	0.082
939.44	0.080
939.86	0.085
940.29	0.086
940.71	0.084
941.14	0.081
941.57	0.086
941.99	0.092
942.42	0.088
942.84	0.090
943.27	0.094
943.69	0.086
944.12	0.103
944.54	0.088
944.97	0.101
945.39	0.101
945.82	0.101
946.24	0.103
946.67	0.105
947.09	0.104
947.52	0.100
947.94	0.104
948.37	0.103
948.79	0.102
949.22	0.112
949.64	0.122
950.07	0.113
950.49	0.113
950.92	0.118
951.34	0.116
951.77	0.121
952.19	0.116
952.62	0.125
953.04	0.127
953.47	0.133
953.89	0.123
954.32	0.137
954.74	0.141
955.17	0.133
955.59	0.143
956.01	0.142
956.44	0.150
956.86	0.145
957.29	0.151
957.71	0.148
958.14	0.151
958.56	0.155
958.98	0.159
959.41	0.159
959.83	0.158
960.26	0.160
960.68	0.158
961.10	0.155
961.53	0.160
961.95	0.161
962.38	0.165
962.80	0.163
963.22	0.162
963.65	0.166
964.07	0.166
964.50	0.164
964.92	0.168
965.34	0.168
965.77	0.172
966.19	0.167
966.61	0.169
967.04	0.171
967.46	0.172
967.88	0.177
968.31	0.176
968.73	0.177
969.15	0.173
969.58	0.174
970.00	0.173
970.42	0.175
970.85	0.173
971.27	0.177
971.69	0.178
972.12	0.179
972.54	0.178
972.96	0.180
973.39	0.175
973.81	0.184
974.23	0.180
974.65	0.181
975.08	0.184
975.50	0.185
975.92	0.185
976.35	0.191
976.77	0.185
977.19	0.181
977.61	0.183
978.04	0.186
978.46	0.186
978.88	0.182
979.30	0.187
979.73	0.188
980.15	0.183
980.57	0.186
980.99	0.191
981.42	0.185
981.84	0.187
982.26	0.190
982.68	0.184
983.11	0.189
983.53	0.187
983.95	0.185
984.37	0.195
984.79	0.184
985.22	0.184
985.64	0.190
986.06	0.186
986.48	0.188
986.90	0.185
987.33	0.189
987.75	0.188
988.17	0.187
988.59	0.187
989.01	0.185
989.43	0.186
989.86	0.182
990.28	0.187
990.70	0.188
991.12	0.184
991.54	0.186
991.96	0.185
992.39	0.175
992.81	0.181
993.23	0.185
993.65	0.184
994.07	0.180
994.49	0.180
994.91	0.182
995.34	0.185
995.76	0.174
996.18	0.181
996.60	0.176
997.02	0.180
997.44	0.183
997.86	0.180
998.28	0.178
998.70	0.181
999.12	0.175
999.55	0.190
999.97	0.188
1000.39	0.177
1000.81	0.171
1001.23	0.177
1001.65	0.176
1002.07	0.180
1002.49	0.180
1002.91	0.182
1003.33	0.170
1003.75	0.173
1004.17	0.175
1004.59	0.177
1005.01	0.178
1005.43	0.171
1005.85	0.184
1006.28	0.172
1006.70	0.167
1007.12	0.170
1007.54	0.168
1007.96	0.169
1008.38	0.174
1008.80	0.173
1009.22	0.169
1009.64	0.160
1010.06	0.170
1010.48	0.166
1010.90	0.165
1011.32	0.173
1011.74	0.155
1012.16	0.164
1012.58	0.163
1013.00	0.154
1013.42	0.156
1013.84	0.162
1014.26	0.152
1014.67	0.155
1015.09	0.158
1015.51	0.161
1015.93	0.157
1016.35	0.149
1016.77	0.154
1017.19	0.144
1017.61	0.160
1018.03	0.161
1018.45	0.150
1018.87	0.150
1019.29	0.150
1019.71	0.151
1020.13	0.151
1020.55	0.165
1020.97	0.153
1021.38	0.156
1021.80	0.147
1022.22	0.153
1022.64	0.140
1023.06	0.138
1023.48	0.135
1023.90	0.149
1024.32	0.154
1024.74	0.143
1025.15	0.149
1025.57	0.146
1025.99	0.159
1026.41	0.135
1026.83	0.143
1027.25	0.142
1027.67	0.143
1028.08	0.136
1028.50	0.153
1028.92	0.141
1029.34	0.129
1029.76	0.136
1030.18	0.155
1030.60	0.152
1031.01	0.143
1031.43	0.139
1031.85	0.135
1032.27	0.137
1032.69	0.134
1033.10	0.136
1033.52	0.141
1033.94	0.143
1034.36	0.136
1034.78	0.136
1035.19	0.145
1035.61	0.148
1036.03	0.125
1036.45	0.136
1036.87	0.138
1037.28	0.126
1037.70	0.125
1038.12	0.125
1038.54	0.146
1038.95	0.142
1039.37	0.134
1039.79	0.153
1040.21	0.141
1040.62	0.137
1041.04	0.139
1041.46	0.153
1041.88	0.132
1042.29	0.147
1042.71	0.138
1043.13	0.141
1043.55	0.132
1043.96	0.141
1044.38	0.146
1044.80	0.131
1045.21	0.125
1045.63	0.137
1046.05	0.151
1046.47	0.136
1046.88	0.120
1047.30	0.118
1047.72	0.153
1048.13	0.101
1048.55	0.119
1048.97	0.134
1049.38	0.145
1049.80	0.124
1050.22	0.145
1050.63	0.134
1051.05	0.132
1051.47	0.118
1051.88	0.156
1052.30	0.177
1052.72	0.124
1053.13	0.149
1053.55	0.128
1053.97	0.149
1054.38	0.138
1054.80	0.157
1055.21	0.156
1055.63	0.130
1056.05	0.123
1056.46	0.165
1056.88	0.139
1057.29	0.145
1057.71	0.134
1058.13	0.201
1058.54	0.177
1058.96	0.133
1059.37	0.177
1059.79	0.170
1060.21	0.142
1060.62	0.175
1061.04	0.203
1061.45	0.220
1061.87	0.176
1062.28	0.183
1062.70	0.213
1063.12	0.237
1063.53	0.251
1063.95	0.274
1064.36	0.339
1064.78	0.219
1065.19	0.243
1065.61	0.176
1066.02	0.219
1066.44	0.306
1066.85	0.230
1067.27	0.311
1067.68	0.228
1068.10	0.261
1068.51	0.196
1068.93	0.316
1069.35	0.463
1069.76	0.339
1070.17	0.424
1070.59	0.321
1071.00	0.226
1071.42	0.331
1071.83	0.411
1072.25	0.470
1072.66	0.288
1073.08	0.628
1073.49	0.393
1073.91	0.504
1074.32	0.291
1074.74	0.457
1075.15	0.520
1075.57	0.446
1075.98	0.780
1076.40	0.382
1076.81	0.340
1077.22	0.506
1077.64	0.579
1078.05	0.664
1078.47	0.431
1078.88	0.905
1079.30	0.552
1079.71	-0.000
1080.12	-0.000
1080.54	0.496
1080.95	-0.000
1081.37	-0.000
1081.78	0.828
1082.19	0.468
1082.61	-0.000
1083.02	-0.000
1083.44	1.191
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	1.235
1085.50	-0.000
1085.92	1.041
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	1.813
1088.40	-0.000
1088.81	1.358
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	1.645
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.120
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
