SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 15:58:11 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
890.26	0.014
890.69	0.013
891.12	0.011
891.55	0.015
891.98	0.015
892.41	0.015
892.84	0.019
893.27	0.011
893.70	0.017
894.13	0.014
894.56	0.012
894.98	0.020
895.41	0.018
895.84	0.020
896.27	0.018
896.70	0.015
897.13	0.017
897.56	0.018
897.99	0.017
898.42	0.021
898.85	0.021
899.27	0.020
899.70	0.021
900.13	0.016
900.56	0.020
900.99	0.020
901.42	0.017
901.85	0.019
902.28	0.017
902.70	0.019
903.13	0.022
903.56	0.018
903.99	0.013
904.42	0.017
904.85	0.015
905.27	0.020
905.70	0.020
906.13	0.015
906.56	0.020
906.99	0.019
907.42	0.014
907.84	0.020
908.27	0.015
908.70	0.019
909.13	0.018
909.56	0.020
909.98	0.015
910.41	0.019
910.84	0.020
911.27	0.020
911.70	0.028
912.12	0.020
912.55	0.021
912.98	0.021
913.41	0.020
913.84	0.016
914.26	0.019
914.69	0.020
915.12	0.020
915.55	0.021
915.97	0.019
916.40	0.020
916.83	0.023
917.26	0.020
917.68	0.023
918.11	0.020
918.54	0.023
918.97	0.024
919.39	0.021
919.82	0.026
920.25	0.023
920.67	0.025
921.10	0.024
921.53	0.024
921.96	0.024
922.38	0.024
922.81	0.026
923.24	0.020
923.66	0.024
924.09	0.029
924.52	0.028
924.94	0.030
925.37	0.033
925.80	0.032
926.22	0.029
926.65	0.029
927.08	0.037
927.50	0.035
927.93	0.032
928.36	0.032
928.78	0.037
929.21	0.036
929.64	0.036
930.06	0.043
930.49	0.039
930.92	0.039
931.34	0.042
931.77	0.038
932.20	0.043
932.62	0.045
933.05	0.046
933.47	0.048
933.90	0.044
934.33	0.048
934.75	0.054
935.18	0.048
935.61	0.053
936.03	0.056
936.46	0.056
936.88	0.058
937.31	0.056
937.73	0.059
938.16	0.059
938.59	0.061
939.01	0.067
939.44	0.068
939.86	0.066
940.29	0.064
940.71	0.071
941.14	0.074
941.57	0.068
941.99	0.072
942.42	0.068
942.84	0.077
943.27	0.071
943.69	0.077
944.12	0.075
944.54	0.086
944.97	0.088
945.39	0.092
945.82	0.088
946.24	0.086
946.67	0.082
947.09	0.094
947.52	0.095
947.94	0.092
948.37	0.102
948.79	0.108
949.22	0.104
949.64	0.109
950.07	0.109
950.49	0.114
950.92	0.118
951.34	0.114
951.77	0.114
952.19	0.119
952.62	0.123
953.04	0.126
953.47	0.131
953.89	0.138
954.32	0.133
954.74	0.139
955.17	0.142
955.59	0.146
956.01	0.145
956.44	0.154
956.86	0.155
957.29	0.151
957.71	0.166
958.14	0.157
958.56	0.169
958.98	0.166
959.41	0.170
959.83	0.169
960.26	0.175
960.68	0.177
961.10	0.178
961.53	0.180
961.95	0.179
962.38	0.179
962.80	0.179
963.22	0.184
963.65	0.181
964.07	0.185
964.50	0.186
964.92	0.182
965.34	0.188
965.77	0.183
966.19	0.190
966.61	0.192
967.04	0.187
967.46	0.190
967.88	0.188
968.31	0.191
968.73	0.189
969.15	0.193
969.58	0.196
970.00	0.194
970.42	0.191
970.85	0.199
971.27	0.188
971.69	0.193
972.12	0.190
972.54	0.199
972.96	0.197
973.39	0.188
973.81	0.191
974.23	0.195
974.65	0.197
975.08	0.196
975.50	0.202
975.92	0.194
976.35	0.202
976.77	0.192
977.19	0.198
977.61	0.200
978.04	0.198
978.46	0.201
978.88	0.200
979.30	0.194
979.73	0.194
980.15	0.200
980.57	0.199
980.99	0.198
981.42	0.197
981.84	0.194
982.26	0.197
982.68	0.196
983.11	0.192
983.53	0.198
983.95	0.193
984.37	0.190
984.79	0.195
985.22	0.194
985.64	0.195
986.06	0.196
986.48	0.192
986.90	0.189
987.33	0.188
987.75	0.193
988.17	0.188
988.59	0.190
989.01	0.193
989.43	0.198
989.86	0.188
990.28	0.183
990.70	0.193
991.12	0.191
991.54	0.189
991.96	0.197
992.39	0.188
992.81	0.188
993.23	0.188
993.65	0.189
994.07	0.184
994.49	0.187
994.91	0.183
995.34	0.179
995.76	0.182
996.18	0.184
996.60	0.182
997.02	0.181
997.44	0.177
997.86	0.174
998.28	0.170
998.70	0.175
999.12	0.168
999.55	0.171
999.97	0.169
1000.39	0.173
1000.81	0.172
1001.23	0.174
1001.65	0.169
1002.07	0.169
1002.49	0.171
1002.91	0.165
1003.33	0.161
1003.75	0.166
1004.17	0.164
1004.59	0.158
1005.01	0.168
1005.43	0.167
1005.85	0.159
1006.28	0.156
1006.70	0.161
1007.12	0.160
1007.54	0.154
1007.96	0.160
1008.38	0.150
1008.80	0.152
1009.22	0.156
1009.64	0.151
1010.06	0.145
1010.48	0.164
1010.90	0.149
1011.32	0.155
1011.74	0.158
1012.16	0.148
1012.58	0.158
1013.00	0.143
1013.42	0.145
1013.84	0.152
1014.26	0.139
1014.67	0.141
1015.09	0.148
1015.51	0.146
1015.93	0.141
1016.35	0.133
1016.77	0.136
1017.19	0.134
1017.61	0.137
1018.03	0.126
1018.45	0.138
1018.87	0.141
1019.29	0.131
1019.71	0.135
1020.13	0.120
1020.55	0.132
1020.97	0.130
1021.38	0.133
1021.80	0.132
1022.22	0.118
1022.64	0.127
1023.06	0.113
1023.48	0.116
1023.90	0.108
1024.32	0.129
1024.74	0.115
1025.15	0.120
1025.57	0.109
1025.99	0.106
1026.41	0.120
1026.83	0.117
1027.25	0.112
1027.67	0.119
1028.08	0.104
1028.50	0.102
1028.92	0.100
1029.34	0.103
1029.76	0.117
1030.18	0.096
1030.60	0.104
1031.01	0.108
1031.43	0.081
1031.85	0.095
1032.27	0.102
1032.69	0.102
1033.10	0.096
1033.52	0.103
1033.94	0.106
1034.36	0.105
1034.78	0.101
1035.19	0.080
1035.61	0.098
1036.03	0.101
1036.45	0.095
1036.87	0.097
1037.28	0.084
1037.70	0.088
1038.12	0.093
1038.54	0.093
1038.95	0.084
1039.37	0.092
1039.79	0.087
1040.21	0.094
1040.62	0.093
1041.04	0.064
1041.46	0.092
1041.88	0.076
1042.29	0.086
1042.71	0.089
1043.13	0.067
1043.55	0.102
1043.96	0.061
1044.38	0.091
1044.80	0.083
1045.21	0.092
1045.63	0.086
1046.05	0.094
1046.47	0.084
1046.88	0.087
1047.30	0.071
1047.72	0.076
1048.13	0.082
1048.55	0.056
1048.97	0.081
1049.38	0.078
1049.80	0.081
1050.22	0.073
1050.63	0.106
1051.05	0.079
1051.47	0.078
1051.88	0.084
1052.30	0.061
1052.72	0.086
1053.13	0.064
1053.55	0.064
1053.97	0.074
1054.38	0.066
1054.80	0.071
1055.21	0.081
1055.63	0.056
1056.05	0.072
1056.46	0.049
1056.88	0.054
1057.29	0.084
1057.71	0.077
1058.13	0.056
1058.54	0.078
1058.96	0.071
1059.37	0.056
1059.79	0.078
1060.21	0.062
1060.62	0.080
1061.04	0.072
1061.45	0.048
1061.87	0.102
1062.28	0.061
1062.70	0.065
1063.12	0.087
1063.53	0.098
1063.95	0.031
1064.36	0.059
1064.78	0.034
1065.19	0.055
1065.61	0.094
1066.02	0.019
1066.44	0.177
1066.85	0.040
1067.27	0.112
1067.68	0.083
1068.10	0.082
1068.51	0.101
1068.93	0.074
1069.35	0.015
1069.76	0.117
1070.17	0.010
1070.59	0.014
1071.00	0.131
1071.42	0.128
1071.83	0.077
1072.25	0.052
1072.66	0.026
1073.08	-0.032
1073.49	0.091
1073.91	-0.017
1074.32	0.024
1074.74	-0.031
1075.15	-0.099
1075.57	0.214
1075.98	-0.006
1076.40	-0.056
1076.81	0.045
1077.22	0.215
1077.64	0.099
1078.05	0.081
1078.47	0.081
1078.88	0.073
1079.30	-0.002
1079.71	-0.019
1080.12	0.159
1080.54	0.093
1080.95	-0.028
1081.37	0.244
1081.78	0.077
1082.19	0.002
1082.61	0.213
1083.02	0.047
1083.44	0.224
1083.85	-0.113
1084.26	-0.101
1084.68	0.071
1085.09	0.097
1085.50	0.073
1085.92	-0.120
1086.33	0.054
1086.74	-0.046
1087.16	0.407
1087.57	-0.055
1087.98	-0.000
1088.40	0.385
1088.81	-0.020
1089.22	0.155
1089.64	0.236
1090.05	0.319
1090.46	0.549
1090.88	-0.008
1091.29	-0.093
1091.70	0.577
1092.12	0.189
1092.53	-0.033
1092.94	0.327
1093.36	-0.120
1093.77	0.182
1094.18	0.063
1094.59	0.329
1095.01	0.407
1095.42	0.204
1095.83	0.174
1096.25	0.104
1096.66	0.193
1097.07	0.482
1097.48	-0.111
1097.90	-0.011
1098.31	-0.099
1098.72	0.115
1099.13	0.055
>>>>>End Processed Spectral Data<<<<<
