SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 12:11:34 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.44	0.091
939.86	0.094
940.29	0.091
940.71	0.085
941.14	0.091
941.57	0.093
941.99	0.093
942.42	0.099
942.84	0.099
943.27	0.107
943.69	0.104
944.12	0.112
944.54	0.097
944.97	0.105
945.39	0.107
945.82	0.106
946.24	0.104
946.67	0.112
947.09	0.118
947.52	0.109
947.94	0.107
948.37	0.112
948.79	0.121
949.22	0.117
949.64	0.121
950.07	0.120
950.49	0.117
950.92	0.123
951.34	0.125
951.77	0.130
952.19	0.123
952.62	0.135
953.04	0.139
953.47	0.147
953.89	0.144
954.32	0.144
954.74	0.150
955.17	0.145
955.59	0.152
956.01	0.148
956.44	0.162
956.86	0.154
957.29	0.162
957.71	0.156
958.14	0.163
958.56	0.159
958.98	0.166
959.41	0.164
959.83	0.167
960.26	0.171
960.68	0.166
961.10	0.165
961.53	0.173
961.95	0.175
962.38	0.176
962.80	0.169
963.22	0.177
963.65	0.182
964.07	0.172
964.50	0.186
964.92	0.176
965.34	0.180
965.77	0.183
966.19	0.185
966.61	0.185
967.04	0.182
967.46	0.184
967.88	0.188
968.31	0.186
968.73	0.182
969.15	0.189
969.58	0.186
970.00	0.188
970.42	0.185
970.85	0.191
971.27	0.191
971.69	0.187
972.12	0.188
972.54	0.183
972.96	0.183
973.39	0.186
973.81	0.188
974.23	0.189
974.65	0.191
975.08	0.192
975.50	0.196
975.92	0.188
976.35	0.192
976.77	0.199
977.19	0.193
977.61	0.194
978.04	0.191
978.46	0.196
978.88	0.189
979.30	0.196
979.73	0.200
980.15	0.200
980.57	0.200
980.99	0.202
981.42	0.199
981.84	0.201
982.26	0.202
982.68	0.193
983.11	0.197
983.53	0.200
983.95	0.191
984.37	0.199
984.79	0.199
985.22	0.194
985.64	0.196
986.06	0.195
986.48	0.204
986.90	0.194
987.33	0.195
987.75	0.199
988.17	0.196
988.59	0.196
989.01	0.192
989.43	0.202
989.86	0.194
990.28	0.189
990.70	0.198
991.12	0.193
991.54	0.191
991.96	0.194
992.39	0.194
992.81	0.193
993.23	0.191
993.65	0.191
994.07	0.193
994.49	0.189
994.91	0.194
995.34	0.195
995.76	0.187
996.18	0.193
996.60	0.189
997.02	0.192
997.44	0.194
997.86	0.189
998.28	0.194
998.70	0.195
999.12	0.189
999.55	0.192
999.97	0.187
1000.39	0.189
1000.81	0.192
1001.23	0.185
1001.65	0.185
1002.07	0.186
1002.49	0.192
1002.91	0.189
1003.33	0.188
1003.75	0.190
1004.17	0.177
1004.59	0.187
1005.01	0.192
1005.43	0.190
1005.85	0.183
1006.28	0.187
1006.70	0.176
1007.12	0.187
1007.54	0.181
1007.96	0.181
1008.38	0.177
1008.80	0.173
1009.22	0.168
1009.64	0.169
1010.06	0.177
1010.48	0.175
1010.90	0.176
1011.32	0.181
1011.74	0.165
1012.16	0.178
1012.58	0.180
1013.00	0.170
1013.42	0.165
1013.84	0.170
1014.26	0.170
1014.67	0.169
1015.09	0.158
1015.51	0.164
1015.93	0.164
1016.35	0.163
1016.77	0.163
1017.19	0.152
1017.61	0.164
1018.03	0.180
1018.45	0.165
1018.87	0.156
1019.29	0.159
1019.71	0.158
1020.13	0.163
1020.55	0.165
1020.97	0.154
1021.38	0.159
1021.80	0.155
1022.22	0.162
1022.64	0.145
1023.06	0.156
1023.48	0.160
1023.90	0.150
1024.32	0.153
1024.74	0.153
1025.15	0.146
1025.57	0.159
1025.99	0.150
1026.41	0.158
1026.83	0.149
1027.25	0.150
1027.67	0.156
1028.08	0.144
1028.50	0.155
1028.92	0.130
1029.34	0.153
1029.76	0.136
1030.18	0.147
1030.60	0.147
1031.01	0.155
1031.43	0.146
1031.85	0.150
1032.27	0.139
1032.69	0.143
1033.10	0.144
1033.52	0.134
1033.94	0.150
1034.36	0.153
1034.78	0.147
1035.19	0.132
1035.61	0.154
1036.03	0.148
1036.45	0.131
1036.87	0.135
1037.28	0.138
1037.70	0.155
1038.12	0.128
1038.54	0.157
1038.95	0.142
1039.37	0.156
1039.79	0.141
1040.21	0.155
1040.62	0.143
1041.04	0.162
1041.46	0.150
1041.88	0.152
1042.29	0.143
1042.71	0.129
1043.13	0.142
1043.55	0.152
1043.96	0.147
1044.38	0.143
1044.80	0.120
1045.21	0.154
1045.63	0.138
1046.05	0.132
1046.47	0.141
1046.88	0.153
1047.30	0.125
1047.72	0.154
1048.13	0.129
1048.55	0.132
1048.97	0.142
1049.38	0.136
1049.80	0.127
1050.22	0.148
1050.63	0.136
1051.05	0.180
1051.47	0.151
1051.88	0.144
1052.30	0.167
1052.72	0.132
1053.13	0.140
1053.55	0.154
1053.97	0.166
1054.38	0.163
1054.80	0.178
1055.21	0.152
1055.63	0.178
1056.05	0.162
1056.46	0.197
1056.88	0.170
1057.29	0.169
1057.71	0.156
1058.13	0.229
1058.54	0.232
1058.96	0.188
1059.37	0.163
1059.79	0.173
1060.21	0.175
1060.62	0.165
1061.04	0.182
1061.45	0.220
1061.87	0.188
1062.28	0.177
1062.70	0.231
1063.12	0.259
1063.53	0.241
1063.95	0.279
1064.36	0.269
1064.78	0.324
1065.19	0.235
1065.61	0.203
1066.02	0.243
1066.44	0.308
1066.85	0.213
1067.27	0.293
1067.68	0.235
1068.10	0.298
1068.51	0.253
1068.93	0.228
1069.35	0.387
1069.76	0.306
1070.17	0.303
1070.59	0.313
1071.00	0.518
1071.42	0.350
1071.83	0.361
1072.25	0.422
1072.66	0.356
1073.08	0.403
1073.49	0.328
1073.91	0.452
1074.32	0.329
1074.74	0.465
1075.15	0.385
1075.57	0.490
1075.98	1.257
1076.40	0.316
1076.81	0.420
1077.22	0.653
1077.64	0.595
1078.05	0.457
1078.47	0.615
1078.88	0.489
1079.30	0.537
1079.71	1.140
1080.12	-0.000
1080.54	0.576
1080.95	-0.000
1081.37	-0.000
1081.78	0.733
1082.19	0.557
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	2.246
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	0.932
1089.22	-0.000
1089.64	-0.000
1090.05	0.858
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	1.556
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	1.055
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
