SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 12:03:50 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.01	0.100
939.44	0.103
939.86	0.104
940.29	0.103
940.71	0.101
941.14	0.102
941.57	0.104
941.99	0.109
942.42	0.112
942.84	0.114
943.27	0.114
943.69	0.114
944.12	0.135
944.54	0.113
944.97	0.125
945.39	0.130
945.82	0.141
946.24	0.118
946.67	0.130
947.09	0.133
947.52	0.135
947.94	0.128
948.37	0.137
948.79	0.138
949.22	0.138
949.64	0.138
950.07	0.145
950.49	0.147
950.92	0.148
951.34	0.153
951.77	0.160
952.19	0.147
952.62	0.155
953.04	0.166
953.47	0.172
953.89	0.172
954.32	0.176
954.74	0.177
955.17	0.176
955.59	0.179
956.01	0.185
956.44	0.189
956.86	0.186
957.29	0.196
957.71	0.192
958.14	0.196
958.56	0.195
958.98	0.201
959.41	0.202
959.83	0.199
960.26	0.206
960.68	0.211
961.10	0.202
961.53	0.206
961.95	0.205
962.38	0.213
962.80	0.213
963.22	0.213
963.65	0.214
964.07	0.218
964.50	0.225
964.92	0.220
965.34	0.219
965.77	0.222
966.19	0.222
966.61	0.218
967.04	0.220
967.46	0.228
967.88	0.225
968.31	0.220
968.73	0.223
969.15	0.227
969.58	0.221
970.00	0.226
970.42	0.228
970.85	0.225
971.27	0.225
971.69	0.224
972.12	0.226
972.54	0.224
972.96	0.225
973.39	0.220
973.81	0.224
974.23	0.227
974.65	0.223
975.08	0.231
975.50	0.232
975.92	0.234
976.35	0.227
976.77	0.231
977.19	0.227
977.61	0.229
978.04	0.231
978.46	0.227
978.88	0.219
979.30	0.226
979.73	0.230
980.15	0.231
980.57	0.238
980.99	0.231
981.42	0.228
981.84	0.233
982.26	0.231
982.68	0.229
983.11	0.226
983.53	0.233
983.95	0.222
984.37	0.233
984.79	0.228
985.22	0.225
985.64	0.230
986.06	0.224
986.48	0.228
986.90	0.222
987.33	0.221
987.75	0.226
988.17	0.225
988.59	0.226
989.01	0.222
989.43	0.225
989.86	0.220
990.28	0.216
990.70	0.216
991.12	0.221
991.54	0.215
991.96	0.220
992.39	0.217
992.81	0.214
993.23	0.214
993.65	0.215
994.07	0.221
994.49	0.211
994.91	0.210
995.34	0.211
995.76	0.216
996.18	0.210
996.60	0.212
997.02	0.216
997.44	0.213
997.86	0.210
998.28	0.212
998.70	0.218
999.12	0.202
999.55	0.215
999.97	0.211
1000.39	0.206
1000.81	0.202
1001.23	0.205
1001.65	0.206
1002.07	0.205
1002.49	0.203
1002.91	0.206
1003.33	0.199
1003.75	0.200
1004.17	0.201
1004.59	0.201
1005.01	0.202
1005.43	0.196
1005.85	0.205
1006.28	0.198
1006.70	0.198
1007.12	0.198
1007.54	0.184
1007.96	0.196
1008.38	0.207
1008.80	0.195
1009.22	0.190
1009.64	0.187
1010.06	0.190
1010.48	0.189
1010.90	0.186
1011.32	0.191
1011.74	0.191
1012.16	0.182
1012.58	0.192
1013.00	0.186
1013.42	0.183
1013.84	0.188
1014.26	0.186
1014.67	0.182
1015.09	0.172
1015.51	0.176
1015.93	0.176
1016.35	0.174
1016.77	0.178
1017.19	0.171
1017.61	0.172
1018.03	0.175
1018.45	0.173
1018.87	0.172
1019.29	0.157
1019.71	0.170
1020.13	0.169
1020.55	0.181
1020.97	0.165
1021.38	0.166
1021.80	0.169
1022.22	0.166
1022.64	0.152
1023.06	0.163
1023.48	0.164
1023.90	0.155
1024.32	0.164
1024.74	0.160
1025.15	0.166
1025.57	0.159
1025.99	0.178
1026.41	0.170
1026.83	0.157
1027.25	0.147
1027.67	0.157
1028.08	0.155
1028.50	0.157
1028.92	0.150
1029.34	0.149
1029.76	0.157
1030.18	0.152
1030.60	0.154
1031.01	0.158
1031.43	0.148
1031.85	0.141
1032.27	0.158
1032.69	0.152
1033.10	0.148
1033.52	0.146
1033.94	0.162
1034.36	0.163
1034.78	0.137
1035.19	0.151
1035.61	0.163
1036.03	0.138
1036.45	0.139
1036.87	0.137
1037.28	0.159
1037.70	0.135
1038.12	0.139
1038.54	0.149
1038.95	0.139
1039.37	0.141
1039.79	0.150
1040.21	0.163
1040.62	0.148
1041.04	0.158
1041.46	0.155
1041.88	0.152
1042.29	0.152
1042.71	0.141
1043.13	0.139
1043.55	0.149
1043.96	0.148
1044.38	0.137
1044.80	0.143
1045.21	0.156
1045.63	0.140
1046.05	0.157
1046.47	0.160
1046.88	0.130
1047.30	0.147
1047.72	0.136
1048.13	0.137
1048.55	0.135
1048.97	0.158
1049.38	0.127
1049.80	0.132
1050.22	0.143
1050.63	0.153
1051.05	0.167
1051.47	0.147
1051.88	0.145
1052.30	0.154
1052.72	0.164
1053.13	0.161
1053.55	0.147
1053.97	0.173
1054.38	0.157
1054.80	0.162
1055.21	0.154
1055.63	0.160
1056.05	0.155
1056.46	0.186
1056.88	0.182
1057.29	0.172
1057.71	0.165
1058.13	0.225
1058.54	0.216
1058.96	0.159
1059.37	0.195
1059.79	0.216
1060.21	0.156
1060.62	0.199
1061.04	0.171
1061.45	0.172
1061.87	0.200
1062.28	0.204
1062.70	0.267
1063.12	0.246
1063.53	0.253
1063.95	0.222
1064.36	0.291
1064.78	0.272
1065.19	0.227
1065.61	0.204
1066.02	0.219
1066.44	0.277
1066.85	0.211
1067.27	0.290
1067.68	0.343
1068.10	0.295
1068.51	0.140
1068.93	0.354
1069.35	0.431
1069.76	0.330
1070.17	0.347
1070.59	0.369
1071.00	0.283
1071.42	0.318
1071.83	0.376
1072.25	0.457
1072.66	0.529
1073.08	0.441
1073.49	0.388
1073.91	0.524
1074.32	0.437
1074.74	0.563
1075.15	0.435
1075.57	0.343
1075.98	0.451
1076.40	0.625
1076.81	0.454
1077.22	0.394
1077.64	0.500
1078.05	0.599
1078.47	0.941
1078.88	0.645
1079.30	0.572
1079.71	1.719
1080.12	-0.000
1080.54	0.592
1080.95	0.624
1081.37	-0.000
1081.78	0.856
1082.19	0.686
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	1.730
1084.26	-0.000
1084.68	-0.000
1085.09	1.373
1085.50	0.935
1085.92	-0.000
1086.33	-0.000
1086.74	1.630
1087.16	1.380
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	1.270
1089.22	-0.000
1089.64	-0.000
1090.05	1.218
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.012
1093.36	0.998
1093.77	-0.000
1094.18	0.551
1094.59	1.056
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	2.013
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
