955.59	0.147
956.01	0.147
956.44	0.156
956.86	0.154
957.29	0.159
957.71	0.156
958.14	0.161
958.56	0.160
958.98	0.163
959.41	0.162
959.83	0.169
960.26	0.167
960.68	0.163
961.10	0.162
961.53	0.165
961.95	0.170
962.38	0.168
962.80	0.168
963.22	0.172
963.65	0.178
964.07	0.175
964.50	0.178
964.92	0.178
965.34	0.174
965.77	0.179
966.19	0.177
966.61	0.173
967.04	0.178
967.46	0.184
967.88	0.184
968.31	0.180
968.73	0.182
969.15	0.188
969.58	0.184
970.00	0.180
970.42	0.179
970.85	0.181
971.27	0.186
971.69	0.187
972.12	0.187
972.54	0.192
972.96	0.188
973.39	0.184
973.81	0.184
974.23	0.184
974.65	0.189
975.08	0.190
975.50	0.196
975.92	0.189
976.35	0.193
976.77	0.195
977.19	0.194
977.61	0.190
978.04	0.194
978.46	0.196
978.88	0.192
979.30	0.189
979.73	0.200
980.15	0.198
980.57	0.202
980.99	0.204
981.42	0.196
981.84	0.193
982.26	0.193
982.68	0.197
983.11	0.195
983.53	0.195
983.95	0.188
984.37	0.195
984.79	0.195
985.22	0.191
985.64	0.197
986.06	0.192
986.48	0.193
986.90	0.196
987.33	0.191
987.75	0.195
988.17	0.192
988.59	0.192
989.01	0.190
989.43	0.193
989.86	0.190
990.28	0.193
990.70	0.190
991.12	0.191
991.54	0.195
991.96	0.195
992.39	0.197
992.81	0.191
993.23	0.191
993.65	0.191
994.07	0.193
994.49	0.185
994.91	0.190
995.34	0.187
995.76	0.185
996.18	0.190
996.60	0.193
997.02	0.192
997.44	0.192
997.86	0.179
998.28	0.190
998.70	0.195
999.12	0.188
999.55	0.183
999.97	0.182
1000.39	0.190
1000.81	0.186
1001.23	0.186
1001.65	0.187
1002.07	0.184
1002.49	0.183
1002.91	0.189
1003.33	0.187
1003.75	0.183
1004.17	0.184
1004.59	0.180
1005.01	0.182
1005.43	0.182
1005.85	0.185
1006.28	0.176
1006.70	0.173
1007.12	0.184
1007.54	0.176
1007.96	0.180
1008.38	0.183
1008.80	0.164
1009.22	0.174
1009.64	0.167
1010.06	0.182
1010.48	0.178
1010.90	0.171
1011.32	0.176
1011.74	0.170
1012.16	0.172
1012.58	0.179
1013.00	0.165
1013.42	0.168
1013.84	0.174
1014.26	0.160
1014.67	0.165
1015.09	0.166
1015.51	0.165
1015.93	0.173
1016.35	0.155
1016.77	0.153
1017.19	0.165
1017.61	0.175
1018.03	0.169
1018.45	0.157
1018.87	0.155
1019.29	0.150
1019.71	0.160
1020.13	0.160
1020.55	0.172
1020.97	0.154
1021.38	0.167
1021.80	0.154
1022.22	0.151
1022.64	0.141
1023.06	0.142
1023.48	0.152
1023.90	0.149
1024.32	0.154
1024.74	0.160
1025.15	0.156
1025.57	0.147
1025.99	0.153
1026.41	0.147
1026.83	0.160
1027.25	0.159
1027.67	0.148
1028.08	0.150
1028.50	0.144
1028.92	0.140
1029.34	0.152
1029.76	0.142
1030.18	0.150
1030.60	0.162
1031.01	0.160
1031.43	0.136
1031.85	0.145
1032.27	0.140
1032.69	0.143
1033.10	0.131
1033.52	0.140
1033.94	0.149
1034.36	0.149
1034.78	0.147
1035.19	0.147
1035.61	0.157
1036.03	0.152
1036.45	0.132
1036.87	0.142
1037.28	0.145
1037.70	0.131
1038.12	0.127
1038.54	0.149
1038.95	0.153
1039.37	0.134
1039.79	0.150
1040.21	0.151
1040.62	0.126
1041.04	0.146
1041.46	0.148
1041.88	0.146
1042.29	0.153
1042.71	0.140
1043.13	0.149
1043.55	0.149
1043.96	0.155
1044.38	0.138
1044.80	0.142
1045.21	0.132
1045.63	0.159
1046.05	0.129
1046.47	0.157
1046.88	0.130
1047.30	0.140
1047.72	0.131
1048.13	0.132
1048.55	0.133
1048.97	0.137
1049.38	0.132
1049.80	0.124
1050.22	0.163
1050.63	0.139
1051.05	0.163
1051.47	0.132
1051.88	0.142
1052.30	0.182
1052.72	0.163
1053.13	0.166
1053.55	0.149
1053.97	0.169
1054.38	0.165
1054.80	0.172
1055.21	0.148
1055.63	0.175
1056.05	0.133
1056.46	0.145
1056.88	0.177
1057.29	0.161
1057.71	0.121
1058.13	0.226
1058.54	0.188
1058.96	0.198
1059.37	0.171
1059.79	0.162
1060.21	0.202
1060.62	0.183
1061.04	0.203
1061.45	0.249
1061.87	0.231
1062.28	0.200
1062.70	0.233
1063.12	0.247
1063.53	0.217
1063.95	0.273
1064.36	0.313
1064.78	0.296
1065.19	0.171
1065.61	0.230
1066.02	0.225
1066.44	0.360
1066.85	0.284
1067.27	0.261
1067.68	0.278
1068.10	0.334
1068.51	0.258
1068.93	0.251
1069.35	0.282
1069.76	0.402
1070.17	0.497
1070.59	0.328
1071.00	0.318
1071.42	0.370
1071.83	0.519
1072.25	0.649
1072.66	0.651
1073.08	0.495
1073.49	0.371
1073.91	0.344
1074.32	0.305
1074.74	0.503
1075.15	0.334
1075.57	0.761
1075.98	0.576
1076.40	0.442
1076.81	0.535
1077.22	0.663
1077.64	0.538
1078.05	0.770
1078.47	0.680
1078.88	0.812
1079.30	0.409
1079.71	-0.000
1080.12	-0.000
1080.54	1.538
1080.95	0.749
1081.37	-0.000
1081.78	0.555
1082.19	0.845
1082.61	-0.000
1083.02	1.593
1083.44	0.925
1083.85	-0.000
1084.26	0.879
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	1.089
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.551
1094.59	0.602
1095.01	0.623
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
