953.47	0.151
953.89	0.143
954.32	0.150
954.74	0.145
955.17	0.152
955.59	0.150
956.01	0.154
956.44	0.153
956.86	0.156
957.29	0.162
957.71	0.157
958.14	0.160
958.56	0.162
958.98	0.167
959.41	0.163
959.83	0.164
960.26	0.168
960.68	0.170
961.10	0.166
961.53	0.173
961.95	0.171
962.38	0.175
962.80	0.176
963.22	0.171
963.65	0.177
964.07	0.172
964.50	0.178
964.92	0.180
965.34	0.180
965.77	0.181
966.19	0.181
966.61	0.178
967.04	0.182
967.46	0.183
967.88	0.189
968.31	0.182
968.73	0.184
969.15	0.192
969.58	0.186
970.00	0.187
970.42	0.184
970.85	0.186
971.27	0.185
971.69	0.190
972.12	0.190
972.54	0.192
972.96	0.192
973.39	0.186
973.81	0.188
974.23	0.192
974.65	0.190
975.08	0.189
975.50	0.193
975.92	0.191
976.35	0.196
976.77	0.192
977.19	0.190
977.61	0.195
978.04	0.197
978.46	0.200
978.88	0.192
979.30	0.203
979.73	0.195
980.15	0.199
980.57	0.200
980.99	0.204
981.42	0.195
981.84	0.207
982.26	0.204
982.68	0.200
983.11	0.197
983.53	0.202
983.95	0.198
984.37	0.204
984.79	0.202
985.22	0.195
985.64	0.199
986.06	0.191
986.48	0.199
986.90	0.199
987.33	0.195
987.75	0.190
988.17	0.194
988.59	0.197
989.01	0.196
989.43	0.198
989.86	0.194
990.28	0.198
990.70	0.197
991.12	0.195
991.54	0.199
991.96	0.197
992.39	0.190
992.81	0.193
993.23	0.194
993.65	0.195
994.07	0.185
994.49	0.194
994.91	0.187
995.34	0.188
995.76	0.186
996.18	0.191
996.60	0.190
997.02	0.189
997.44	0.191
997.86	0.186
998.28	0.182
998.70	0.189
999.12	0.189
999.55	0.187
999.97	0.186
1000.39	0.191
1000.81	0.186
1001.23	0.189
1001.65	0.185
1002.07	0.192
1002.49	0.185
1002.91	0.187
1003.33	0.186
1003.75	0.182
1004.17	0.182
1004.59	0.190
1005.01	0.190
1005.43	0.190
1005.85	0.190
1006.28	0.179
1006.70	0.184
1007.12	0.181
1007.54	0.172
1007.96	0.181
1008.38	0.186
1008.80	0.182
1009.22	0.173
1009.64	0.175
1010.06	0.173
1010.48	0.178
1010.90	0.174
1011.32	0.179
1011.74	0.171
1012.16	0.175
1012.58	0.167
1013.00	0.172
1013.42	0.173
1013.84	0.178
1014.26	0.169
1014.67	0.166
1015.09	0.164
1015.51	0.170
1015.93	0.165
1016.35	0.163
1016.77	0.168
1017.19	0.150
1017.61	0.163
1018.03	0.173
1018.45	0.160
1018.87	0.163
1019.29	0.153
1019.71	0.153
1020.13	0.163
1020.55	0.171
1020.97	0.154
1021.38	0.165
1021.80	0.157
1022.22	0.152
1022.64	0.159
1023.06	0.165
1023.48	0.149
1023.90	0.143
1024.32	0.157
1024.74	0.162
1025.15	0.156
1025.57	0.156
1025.99	0.160
1026.41	0.149
1026.83	0.156
1027.25	0.148
1027.67	0.152
1028.08	0.141
1028.50	0.144
1028.92	0.146
1029.34	0.136
1029.76	0.146
1030.18	0.160
1030.60	0.151
1031.01	0.149
1031.43	0.141
1031.85	0.146
1032.27	0.137
1032.69	0.137
1033.10	0.144
1033.52	0.149
1033.94	0.146
1034.36	0.149
1034.78	0.145
1035.19	0.145
1035.61	0.136
1036.03	0.139
1036.45	0.125
1036.87	0.137
1037.28	0.147
1037.70	0.136
1038.12	0.132
1038.54	0.150
1038.95	0.136
1039.37	0.136
1039.79	0.145
1040.21	0.144
1040.62	0.166
1041.04	0.149
1041.46	0.146
1041.88	0.155
1042.29	0.148
1042.71	0.138
1043.13	0.156
1043.55	0.144
1043.96	0.165
1044.38	0.134
1044.80	0.129
1045.21	0.123
1045.63	0.138
1046.05	0.134
1046.47	0.138
1046.88	0.139
1047.30	0.122
1047.72	0.127
1048.13	0.110
1048.55	0.132
1048.97	0.139
1049.38	0.146
1049.80	0.111
1050.22	0.143
1050.63	0.148
1051.05	0.161
1051.47	0.123
1051.88	0.161
1052.30	0.159
1052.72	0.132
1053.13	0.167
1053.55	0.142
1053.97	0.162
1054.38	0.167
1054.80	0.185
1055.21	0.147
1055.63	0.155
1056.05	0.180
1056.46	0.157
1056.88	0.175
1057.29	0.163
1057.71	0.193
1058.13	0.218
1058.54	0.195
1058.96	0.168
1059.37	0.169
1059.79	0.210
1060.21	0.170
1060.62	0.257
1061.04	0.203
1061.45	0.193
1061.87	0.210
1062.28	0.198
1062.70	0.214
1063.12	0.207
1063.53	0.283
1063.95	0.248
1064.36	0.299
1064.78	0.239
1065.19	0.163
1065.61	0.225
1066.02	0.244
1066.44	0.376
1066.85	0.234
1067.27	0.281
1067.68	0.252
1068.10	0.334
1068.51	0.252
1068.93	0.352
1069.35	0.330
1069.76	0.483
1070.17	0.450
1070.59	0.255
1071.00	0.338
1071.42	0.320
1071.83	0.354
1072.25	0.365
1072.66	0.609
1073.08	0.802
1073.49	0.570
1073.91	0.538
1074.32	0.396
1074.74	0.612
1075.15	0.452
1075.57	0.605
1075.98	0.607
1076.40	0.361
1076.81	0.314
1077.22	0.488
1077.64	0.739
1078.05	0.869
1078.47	0.609
1078.88	0.565
1079.30	0.315
1079.71	-0.000
1080.12	-0.000
1080.54	0.524
1080.95	-0.000
1081.37	-0.000
1081.78	0.626
1082.19	1.473
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	1.253
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	2.290
1088.40	-0.000
1088.81	0.541
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	2.334
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
