956.44	0.158
956.86	0.154
957.29	0.159
957.71	0.160
958.14	0.166
958.56	0.162
958.98	0.163
959.41	0.161
959.83	0.162
960.26	0.168
960.68	0.170
961.10	0.168
961.53	0.171
961.95	0.176
962.38	0.177
962.80	0.175
963.22	0.171
963.65	0.176
964.07	0.173
964.50	0.176
964.92	0.180
965.34	0.176
965.77	0.180
966.19	0.178
966.61	0.182
967.04	0.179
967.46	0.184
967.88	0.188
968.31	0.193
968.73	0.185
969.15	0.188
969.58	0.192
970.00	0.188
970.42	0.182
970.85	0.185
971.27	0.189
971.69	0.186
972.12	0.189
972.54	0.192
972.96	0.188
973.39	0.186
973.81	0.183
974.23	0.189
974.65	0.190
975.08	0.193
975.50	0.197
975.92	0.194
976.35	0.191
976.77	0.197
977.19	0.194
977.61	0.197
978.04	0.194
978.46	0.202
978.88	0.187
979.30	0.202
979.73	0.196
980.15	0.199
980.57	0.199
980.99	0.201
981.42	0.193
981.84	0.198
982.26	0.197
982.68	0.200
983.11	0.193
983.53	0.203
983.95	0.201
984.37	0.199
984.79	0.200
985.22	0.199
985.64	0.200
986.06	0.194
986.48	0.199
986.90	0.194
987.33	0.197
987.75	0.197
988.17	0.193
988.59	0.201
989.01	0.199
989.43	0.200
989.86	0.201
990.28	0.191
990.70	0.196
991.12	0.193
991.54	0.200
991.96	0.199
992.39	0.190
992.81	0.194
993.23	0.197
993.65	0.195
994.07	0.195
994.49	0.190
994.91	0.192
995.34	0.190
995.76	0.188
996.18	0.193
996.60	0.186
997.02	0.192
997.44	0.194
997.86	0.195
998.28	0.190
998.70	0.188
999.12	0.188
999.55	0.193
999.97	0.191
1000.39	0.184
1000.81	0.186
1001.23	0.187
1001.65	0.182
1002.07	0.190
1002.49	0.193
1002.91	0.184
1003.33	0.193
1003.75	0.186
1004.17	0.181
1004.59	0.195
1005.01	0.193
1005.43	0.186
1005.85	0.193
1006.28	0.186
1006.70	0.183
1007.12	0.183
1007.54	0.168
1007.96	0.184
1008.38	0.191
1008.80	0.185
1009.22	0.183
1009.64	0.182
1010.06	0.184
1010.48	0.182
1010.90	0.173
1011.32	0.177
1011.74	0.175
1012.16	0.179
1012.58	0.175
1013.00	0.172
1013.42	0.171
1013.84	0.178
1014.26	0.170
1014.67	0.178
1015.09	0.166
1015.51	0.169
1015.93	0.172
1016.35	0.169
1016.77	0.169
1017.19	0.157
1017.61	0.167
1018.03	0.179
1018.45	0.170
1018.87	0.157
1019.29	0.163
1019.71	0.160
1020.13	0.157
1020.55	0.176
1020.97	0.167
1021.38	0.173
1021.80	0.172
1022.22	0.168
1022.64	0.154
1023.06	0.159
1023.48	0.157
1023.90	0.158
1024.32	0.155
1024.74	0.156
1025.15	0.162
1025.57	0.161
1025.99	0.160
1026.41	0.146
1026.83	0.165
1027.25	0.160
1027.67	0.163
1028.08	0.145
1028.50	0.153
1028.92	0.156
1029.34	0.152
1029.76	0.149
1030.18	0.164
1030.60	0.151
1031.01	0.153
1031.43	0.144
1031.85	0.156
1032.27	0.153
1032.69	0.140
1033.10	0.147
1033.52	0.138
1033.94	0.148
1034.36	0.158
1034.78	0.161
1035.19	0.146
1035.61	0.150
1036.03	0.149
1036.45	0.141
1036.87	0.141
1037.28	0.135
1037.70	0.140
1038.12	0.161
1038.54	0.166
1038.95	0.153
1039.37	0.139
1039.79	0.140
1040.21	0.153
1040.62	0.156
1041.04	0.159
1041.46	0.143
1041.88	0.159
1042.29	0.162
1042.71	0.158
1043.13	0.144
1043.55	0.132
1043.96	0.162
1044.38	0.156
1044.80	0.145
1045.21	0.140
1045.63	0.175
1046.05	0.140
1046.47	0.141
1046.88	0.143
1047.30	0.130
1047.72	0.160
1048.13	0.112
1048.55	0.166
1048.97	0.165
1049.38	0.122
1049.80	0.144
1050.22	0.164
1050.63	0.143
1051.05	0.132
1051.47	0.140
1051.88	0.156
1052.30	0.161
1052.72	0.149
1053.13	0.138
1053.55	0.128
1053.97	0.146
1054.38	0.147
1054.80	0.217
1055.21	0.161
1055.63	0.148
1056.05	0.145
1056.46	0.214
1056.88	0.139
1057.29	0.180
1057.71	0.219
1058.13	0.226
1058.54	0.166
1058.96	0.178
1059.37	0.208
1059.79	0.185
1060.21	0.200
1060.62	0.218
1061.04	0.233
1061.45	0.222
1061.87	0.207
1062.28	0.210
1062.70	0.263
1063.12	0.224
1063.53	0.184
1063.95	0.342
1064.36	0.235
1064.78	0.265
1065.19	0.238
1065.61	0.305
1066.02	0.280
1066.44	0.302
1066.85	0.319
1067.27	0.315
1067.68	0.202
1068.10	0.229
1068.51	0.368
1068.93	0.356
1069.35	0.282
1069.76	0.333
1070.17	0.500
1070.59	0.374
1071.00	0.281
1071.42	0.495
1071.83	0.442
1072.25	0.437
1072.66	0.361
1073.08	0.388
1073.49	0.492
1073.91	0.623
1074.32	0.437
1074.74	0.751
1075.15	0.485
1075.57	0.566
1075.98	0.541
1076.40	0.438
1076.81	0.359
1077.22	0.539
1077.64	0.702
1078.05	1.724
1078.47	0.452
1078.88	0.861
1079.30	0.474
1079.71	0.887
1080.12	0.753
1080.54	0.471
1080.95	1.502
1081.37	-0.000
1081.78	0.803
1082.19	0.669
1082.61	-0.000
1083.02	-0.000
1083.44	1.264
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	0.755
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	0.825
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	1.578
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
