952.62	0.164
953.04	0.167
953.47	0.170
953.89	0.164
954.32	0.175
954.74	0.178
955.17	0.187
955.59	0.186
956.01	0.185
956.44	0.197
956.86	0.194
957.29	0.193
957.71	0.196
958.14	0.198
958.56	0.194
958.98	0.201
959.41	0.199
959.83	0.205
960.26	0.210
960.68	0.212
961.10	0.204
961.53	0.214
961.95	0.215
962.38	0.214
962.80	0.220
963.22	0.219
963.65	0.214
964.07	0.217
964.50	0.220
964.92	0.215
965.34	0.219
965.77	0.224
966.19	0.222
966.61	0.218
967.04	0.223
967.46	0.226
967.88	0.228
968.31	0.221
968.73	0.231
969.15	0.235
969.58	0.226
970.00	0.227
970.42	0.228
970.85	0.227
971.27	0.227
971.69	0.225
972.12	0.227
972.54	0.227
972.96	0.228
973.39	0.224
973.81	0.227
974.23	0.228
974.65	0.229
975.08	0.238
975.50	0.232
975.92	0.230
976.35	0.230
976.77	0.233
977.19	0.233
977.61	0.230
978.04	0.237
978.46	0.239
978.88	0.222
979.30	0.227
979.73	0.231
980.15	0.232
980.57	0.233
980.99	0.233
981.42	0.231
981.84	0.237
982.26	0.230
982.68	0.240
983.11	0.235
983.53	0.234
983.95	0.226
984.37	0.236
984.79	0.230
985.22	0.231
985.64	0.228
986.06	0.226
986.48	0.227
986.90	0.225
987.33	0.225
987.75	0.226
988.17	0.227
988.59	0.231
989.01	0.226
989.43	0.229
989.86	0.225
990.28	0.218
990.70	0.221
991.12	0.225
991.54	0.217
991.96	0.223
992.39	0.217
992.81	0.218
993.23	0.220
993.65	0.220
994.07	0.222
994.49	0.220
994.91	0.211
995.34	0.219
995.76	0.216
996.18	0.215
996.60	0.216
997.02	0.215
997.44	0.217
997.86	0.210
998.28	0.217
998.70	0.216
999.12	0.208
999.55	0.218
999.97	0.205
1000.39	0.210
1000.81	0.205
1001.23	0.210
1001.65	0.207
1002.07	0.205
1002.49	0.208
1002.91	0.211
1003.33	0.207
1003.75	0.203
1004.17	0.198
1004.59	0.207
1005.01	0.206
1005.43	0.203
1005.85	0.213
1006.28	0.201
1006.70	0.194
1007.12	0.194
1007.54	0.199
1007.96	0.193
1008.38	0.193
1008.80	0.191
1009.22	0.185
1009.64	0.187
1010.06	0.194
1010.48	0.192
1010.90	0.182
1011.32	0.187
1011.74	0.195
1012.16	0.188
1012.58	0.190
1013.00	0.183
1013.42	0.182
1013.84	0.183
1014.26	0.181
1014.67	0.171
1015.09	0.182
1015.51	0.186
1015.93	0.177
1016.35	0.163
1016.77	0.170
1017.19	0.168
1017.61	0.178
1018.03	0.185
1018.45	0.173
1018.87	0.180
1019.29	0.161
1019.71	0.164
1020.13	0.166
1020.55	0.187
1020.97	0.168
1021.38	0.180
1021.80	0.169
1022.22	0.172
1022.64	0.156
1023.06	0.178
1023.48	0.169
1023.90	0.160
1024.32	0.164
1024.74	0.171
1025.15	0.161
1025.57	0.157
1025.99	0.171
1026.41	0.159
1026.83	0.173
1027.25	0.152
1027.67	0.167
1028.08	0.162
1028.50	0.155
1028.92	0.154
1029.34	0.154
1029.76	0.156
1030.18	0.150
1030.60	0.153
1031.01	0.154
1031.43	0.151
1031.85	0.146
1032.27	0.153
1032.69	0.155
1033.10	0.163
1033.52	0.157
1033.94	0.148
1034.36	0.170
1034.78	0.141
1035.19	0.153
1035.61	0.168
1036.03	0.153
1036.45	0.128
1036.87	0.149
1037.28	0.158
1037.70	0.160
1038.12	0.139
1038.54	0.145
1038.95	0.158
1039.37	0.157
1039.79	0.145
1040.21	0.147
1040.62	0.140
1041.04	0.157
1041.46	0.159
1041.88	0.162
1042.29	0.160
1042.71	0.140
1043.13	0.143
1043.55	0.138
1043.96	0.141
1044.38	0.148
1044.80	0.139
1045.21	0.157
1045.63	0.155
1046.05	0.145
1046.47	0.158
1046.88	0.136
1047.30	0.136
1047.72	0.137
1048.13	0.128
1048.55	0.146
1048.97	0.142
1049.38	0.141
1049.80	0.163
1050.22	0.149
1050.63	0.158
1051.05	0.154
1051.47	0.140
1051.88	0.143
1052.30	0.165
1052.72	0.173
1053.13	0.138
1053.55	0.142
1053.97	0.164
1054.38	0.186
1054.80	0.179
1055.21	0.170
1055.63	0.163
1056.05	0.139
1056.46	0.154
1056.88	0.174
1057.29	0.179
1057.71	0.161
1058.13	0.171
1058.54	0.174
1058.96	0.197
1059.37	0.168
1059.79	0.200
1060.21	0.172
1060.62	0.235
1061.04	0.218
1061.45	0.165
1061.87	0.244
1062.28	0.178
1062.70	0.222
1063.12	0.248
1063.53	0.306
1063.95	0.208
1064.36	0.330
1064.78	0.254
1065.19	0.232
1065.61	0.302
1066.02	0.341
1066.44	0.334
1066.85	0.247
1067.27	0.328
1067.68	0.290
1068.10	0.321
1068.51	0.214
1068.93	0.428
1069.35	0.306
1069.76	0.380
1070.17	0.437
1070.59	0.255
1071.00	0.275
1071.42	0.368
1071.83	0.293
1072.25	0.445
1072.66	0.642
1073.08	0.413
1073.49	0.464
1073.91	0.734
1074.32	0.492
1074.74	0.483
1075.15	0.359
1075.57	0.620
1075.98	0.333
1076.40	0.477
1076.81	0.451
1077.22	0.563
1077.64	0.618
1078.05	0.762
1078.47	0.829
1078.88	0.480
1079.30	0.364
1079.71	-0.000
1080.12	-0.000
1080.54	0.477
1080.95	0.593
1081.37	-0.000
1081.78	0.770
1082.19	0.723
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	1.083
1084.68	0.752
1085.09	-0.000
1085.50	0.706
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	2.161
1087.98	-0.000
1088.40	-0.000
1088.81	0.807
1089.22	-0.000
1089.64	-0.000
1090.05	1.148
1090.46	0.826
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.095
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	1.922
1097.48	-0.000
1097.90	0.733
1098.31	-0.000
1098.72	-0.000
1099.13	1.160
>>>>>End Processed Spectral Data<<<<<
