SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 12:09:58 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.44	0.089
939.86	0.096
940.29	0.090
940.71	0.087
941.14	0.091
941.57	0.091
941.99	0.097
942.42	0.097
942.84	0.094
943.27	0.105
943.69	0.102
944.12	0.109
944.54	0.096
944.97	0.100
945.39	0.108
945.82	0.114
946.24	0.106
946.67	0.107
947.09	0.119
947.52	0.106
947.94	0.109
948.37	0.110
948.79	0.121
949.22	0.119
949.64	0.118
950.07	0.130
950.49	0.123
950.92	0.119
951.34	0.128
951.77	0.136
952.19	0.126
952.62	0.130
953.04	0.143
953.47	0.141
953.89	0.147
954.32	0.147
954.74	0.150
955.17	0.153
955.59	0.149
956.01	0.151
956.44	0.155
956.86	0.155
957.29	0.159
957.71	0.159
958.14	0.162
958.56	0.161
958.98	0.163
959.41	0.164
959.83	0.166
960.26	0.168
960.68	0.165
961.10	0.166
961.53	0.173
961.95	0.177
962.38	0.181
962.80	0.176
963.22	0.175
963.65	0.177
964.07	0.176
964.50	0.184
964.92	0.180
965.34	0.182
965.77	0.181
966.19	0.185
966.61	0.184
967.04	0.184
967.46	0.189
967.88	0.190
968.31	0.179
968.73	0.188
969.15	0.195
969.58	0.189
970.00	0.188
970.42	0.189
970.85	0.184
971.27	0.186
971.69	0.189
972.12	0.194
972.54	0.193
972.96	0.188
973.39	0.193
973.81	0.189
974.23	0.190
974.65	0.193
975.08	0.195
975.50	0.197
975.92	0.194
976.35	0.196
976.77	0.201
977.19	0.191
977.61	0.195
978.04	0.200
978.46	0.202
978.88	0.192
979.30	0.196
979.73	0.202
980.15	0.202
980.57	0.199
980.99	0.201
981.42	0.200
981.84	0.202
982.26	0.204
982.68	0.196
983.11	0.196
983.53	0.207
983.95	0.195
984.37	0.204
984.79	0.201
985.22	0.193
985.64	0.204
986.06	0.196
986.48	0.201
986.90	0.191
987.33	0.190
987.75	0.198
988.17	0.190
988.59	0.198
989.01	0.200
989.43	0.197
989.86	0.188
990.28	0.189
990.70	0.191
991.12	0.200
991.54	0.191
991.96	0.198
992.39	0.190
992.81	0.196
993.23	0.186
993.65	0.195
994.07	0.193
994.49	0.193
994.91	0.187
995.34	0.193
995.76	0.193
996.18	0.185
996.60	0.187
997.02	0.191
997.44	0.194
997.86	0.186
998.28	0.189
998.70	0.199
999.12	0.185
999.55	0.189
999.97	0.191
1000.39	0.184
1000.81	0.188
1001.23	0.186
1001.65	0.186
1002.07	0.185
1002.49	0.182
1002.91	0.187
1003.33	0.188
1003.75	0.183
1004.17	0.183
1004.59	0.188
1005.01	0.194
1005.43	0.181
1005.85	0.191
1006.28	0.182
1006.70	0.180
1007.12	0.188
1007.54	0.178
1007.96	0.184
1008.38	0.185
1008.80	0.171
1009.22	0.180
1009.64	0.176
1010.06	0.168
1010.48	0.172
1010.90	0.171
1011.32	0.179
1011.74	0.171
1012.16	0.167
1012.58	0.174
1013.00	0.166
1013.42	0.166
1013.84	0.167
1014.26	0.176
1014.67	0.166
1015.09	0.166
1015.51	0.170
1015.93	0.172
1016.35	0.161
1016.77	0.167
1017.19	0.161
1017.61	0.167
1018.03	0.161
1018.45	0.166
1018.87	0.166
1019.29	0.152
1019.71	0.163
1020.13	0.156
1020.55	0.173
1020.97	0.149
1021.38	0.170
1021.80	0.158
1022.22	0.161
1022.64	0.145
1023.06	0.165
1023.48	0.155
1023.90	0.142
1024.32	0.148
1024.74	0.156
1025.15	0.157
1025.57	0.149
1025.99	0.151
1026.41	0.155
1026.83	0.155
1027.25	0.142
1027.67	0.156
1028.08	0.149
1028.50	0.143
1028.92	0.147
1029.34	0.149
1029.76	0.151
1030.18	0.154
1030.60	0.142
1031.01	0.151
1031.43	0.147
1031.85	0.142
1032.27	0.145
1032.69	0.135
1033.10	0.133
1033.52	0.143
1033.94	0.152
1034.36	0.152
1034.78	0.138
1035.19	0.139
1035.61	0.149
1036.03	0.145
1036.45	0.130
1036.87	0.139
1037.28	0.139
1037.70	0.131
1038.12	0.136
1038.54	0.157
1038.95	0.152
1039.37	0.133
1039.79	0.141
1040.21	0.140
1040.62	0.153
1041.04	0.152
1041.46	0.140
1041.88	0.151
1042.29	0.141
1042.71	0.136
1043.13	0.165
1043.55	0.141
1043.96	0.156
1044.38	0.133
1044.80	0.163
1045.21	0.139
1045.63	0.128
1046.05	0.150
1046.47	0.148
1046.88	0.133
1047.30	0.125
1047.72	0.150
1048.13	0.127
1048.55	0.146
1048.97	0.161
1049.38	0.134
1049.80	0.152
1050.22	0.145
1050.63	0.131
1051.05	0.171
1051.47	0.153
1051.88	0.122
1052.30	0.168
1052.72	0.153
1053.13	0.127
1053.55	0.119
1053.97	0.179
1054.38	0.173
1054.80	0.170
1055.21	0.147
1055.63	0.181
1056.05	0.143
1056.46	0.166
1056.88	0.190
1057.29	0.200
1057.71	0.197
1058.13	0.207
1058.54	0.183
1058.96	0.190
1059.37	0.172
1059.79	0.198
1060.21	0.200
1060.62	0.137
1061.04	0.204
1061.45	0.211
1061.87	0.256
1062.28	0.208
1062.70	0.217
1063.12	0.234
1063.53	0.275
1063.95	0.207
1064.36	0.275
1064.78	0.288
1065.19	0.222
1065.61	0.216
1066.02	0.220
1066.44	0.392
1066.85	0.304
1067.27	0.226
1067.68	0.258
1068.10	0.416
1068.51	0.252
1068.93	0.322
1069.35	0.452
1069.76	0.363
1070.17	0.335
1070.59	0.424
1071.00	0.464
1071.42	0.326
1071.83	0.296
1072.25	0.375
1072.66	0.453
1073.08	0.386
1073.49	0.540
1073.91	0.560
1074.32	0.414
1074.74	0.436
1075.15	0.496
1075.57	0.783
1075.98	0.677
1076.40	0.326
1076.81	0.693
1077.22	0.695
1077.64	0.404
1078.05	1.272
1078.47	-0.000
1078.88	0.706
1079.30	1.149
1079.71	-0.000
1080.12	-0.000
1080.54	0.854
1080.95	0.320
1081.37	-0.000
1081.78	-0.000
1082.19	1.473
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	1.354
1085.09	-0.000
1085.50	0.548
1085.92	-0.000
1086.33	-0.000
1086.74	1.028
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	1.193
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	1.130
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.536
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
