SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 16:03:41 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
931.34	0.039
931.77	0.037
932.20	0.043
932.62	0.040
933.05	0.042
933.47	0.042
933.90	0.046
934.33	0.046
934.75	0.051
935.18	0.046
935.61	0.049
936.03	0.051
936.46	0.054
936.88	0.052
937.31	0.049
937.73	0.059
938.16	0.057
938.59	0.058
939.01	0.059
939.44	0.063
939.86	0.063
940.29	0.059
940.71	0.065
941.14	0.064
941.57	0.063
941.99	0.061
942.42	0.063
942.84	0.062
943.27	0.059
943.69	0.068
944.12	0.063
944.54	0.069
944.97	0.076
945.39	0.072
945.82	0.078
946.24	0.077
946.67	0.073
947.09	0.087
947.52	0.076
947.94	0.077
948.37	0.081
948.79	0.091
949.22	0.086
949.64	0.086
950.07	0.092
950.49	0.100
950.92	0.092
951.34	0.097
951.77	0.100
952.19	0.100
952.62	0.102
953.04	0.108
953.47	0.113
953.89	0.110
954.32	0.114
954.74	0.113
955.17	0.126
955.59	0.120
956.01	0.120
956.44	0.122
956.86	0.123
957.29	0.122
957.71	0.138
958.14	0.130
958.56	0.138
958.98	0.134
959.41	0.138
959.83	0.144
960.26	0.138
960.68	0.141
961.10	0.149
961.53	0.142
961.95	0.144
962.38	0.146
962.80	0.146
963.22	0.149
963.65	0.149
964.07	0.148
964.50	0.153
964.92	0.148
965.34	0.151
965.77	0.157
966.19	0.157
966.61	0.149
967.04	0.159
967.46	0.154
967.88	0.160
968.31	0.157
968.73	0.147
969.15	0.159
969.58	0.163
970.00	0.161
970.42	0.159
970.85	0.164
971.27	0.158
971.69	0.164
972.12	0.159
972.54	0.163
972.96	0.167
973.39	0.162
973.81	0.165
974.23	0.160
974.65	0.158
975.08	0.166
975.50	0.172
975.92	0.158
976.35	0.167
976.77	0.165
977.19	0.165
977.61	0.167
978.04	0.156
978.46	0.164
978.88	0.162
979.30	0.161
979.73	0.168
980.15	0.173
980.57	0.167
980.99	0.172
981.42	0.168
981.84	0.166
982.26	0.168
982.68	0.163
983.11	0.169
983.53	0.170
983.95	0.165
984.37	0.172
984.79	0.170
985.22	0.165
985.64	0.172
986.06	0.175
986.48	0.162
986.90	0.166
987.33	0.163
987.75	0.175
988.17	0.167
988.59	0.165
989.01	0.164
989.43	0.174
989.86	0.162
990.28	0.165
990.70	0.174
991.12	0.169
991.54	0.172
991.96	0.173
992.39	0.172
992.81	0.164
993.23	0.159
993.65	0.167
994.07	0.164
994.49	0.170
994.91	0.158
995.34	0.166
995.76	0.170
996.18	0.164
996.60	0.167
997.02	0.165
997.44	0.161
997.86	0.155
998.28	0.164
998.70	0.159
999.12	0.147
999.55	0.157
999.97	0.161
1000.39	0.160
1000.81	0.154
1001.23	0.156
1001.65	0.165
1002.07	0.157
1002.49	0.161
1002.91	0.161
1003.33	0.155
1003.75	0.146
1004.17	0.158
1004.59	0.152
1005.01	0.161
1005.43	0.150
1005.85	0.158
1006.28	0.154
1006.70	0.152
1007.12	0.150
1007.54	0.145
1007.96	0.152
1008.38	0.144
1008.80	0.150
1009.22	0.146
1009.64	0.142
1010.06	0.148
1010.48	0.147
1010.90	0.143
1011.32	0.141
1011.74	0.142
1012.16	0.149
1012.58	0.149
1013.00	0.139
1013.42	0.129
1013.84	0.134
1014.26	0.138
1014.67	0.141
1015.09	0.142
1015.51	0.138
1015.93	0.136
1016.35	0.123
1016.77	0.135
1017.19	0.131
1017.61	0.134
1018.03	0.121
1018.45	0.129
1018.87	0.139
1019.29	0.129
1019.71	0.124
1020.13	0.129
1020.55	0.121
1020.97	0.114
1021.38	0.119
1021.80	0.133
1022.22	0.120
1022.64	0.119
1023.06	0.119
1023.48	0.111
1023.90	0.112
1024.32	0.120
1024.74	0.127
1025.15	0.116
1025.57	0.110
1025.99	0.124
1026.41	0.127
1026.83	0.107
1027.25	0.113
1027.67	0.124
1028.08	0.109
1028.50	0.110
1028.92	0.098
1029.34	0.118
1029.76	0.117
1030.18	0.105
1030.60	0.116
1031.01	0.117
1031.43	0.090
1031.85	0.099
1032.27	0.102
1032.69	0.090
1033.10	0.091
1033.52	0.096
1033.94	0.115
1034.36	0.109
1034.78	0.092
1035.19	0.099
1035.61	0.097
1036.03	0.116
1036.45	0.098
1036.87	0.095
1037.28	0.111
1037.70	0.087
1038.12	0.098
1038.54	0.109
1038.95	0.095
1039.37	0.072
1039.79	0.101
1040.21	0.106
1040.62	0.090
1041.04	0.088
1041.46	0.095
1041.88	0.095
1042.29	0.089
1042.71	0.081
1043.13	0.076
1043.55	0.086
1043.96	0.074
1044.38	0.089
1044.80	0.084
1045.21	0.098
1045.63	0.067
1046.05	0.102
1046.47	0.095
1046.88	0.073
1047.30	0.082
1047.72	0.103
1048.13	0.096
1048.55	0.055
1048.97	0.085
1049.38	0.071
1049.80	0.077
1050.22	0.075
1050.63	0.094
1051.05	0.112
1051.47	0.063
1051.88	0.065
1052.30	0.081
1052.72	0.091
1053.13	0.074
1053.55	0.079
1053.97	0.080
1054.38	0.069
1054.80	0.089
1055.21	0.064
1055.63	0.121
1056.05	0.076
1056.46	0.071
1056.88	0.080
1057.29	0.081
1057.71	0.046
1058.13	0.080
1058.54	0.108
1058.96	0.090
1059.37	0.078
1059.79	0.108
1060.21	0.146
1060.62	0.054
1061.04	0.081
1061.45	0.075
1061.87	0.088
1062.28	0.051
1062.70	0.114
1063.12	0.138
1063.53	0.119
1063.95	0.069
1064.36	0.090
1064.78	0.099
1065.19	0.108
1065.61	0.068
1066.02	0.027
1066.44	0.197
1066.85	0.030
1067.27	0.188
1067.68	0.101
1068.10	-0.003
1068.51	0.045
1068.93	0.092
1069.35	0.043
1069.76	0.047
1070.17	0.005
1070.59	0.139
1071.00	0.154
1071.42	-0.020
1071.83	0.117
1072.25	0.097
1072.66	0.038
1073.08	0.032
1073.49	0.071
1073.91	0.098
1074.32	0.069
1074.74	-0.101
1075.15	0.080
1075.57	0.108
1075.98	-0.063
1076.40	0.130
1076.81	0.079
1077.22	0.137
1077.64	0.151
1078.05	0.051
1078.47	0.232
1078.88	0.053
1079.30	-0.024
1079.71	0.263
1080.12	0.270
1080.54	0.060
1080.95	0.162
1081.37	0.272
1081.78	0.208
1082.19	0.009
1082.61	0.103
1083.02	0.361
1083.44	0.092
1083.85	-0.022
1084.26	0.218
1084.68	0.159
1085.09	-0.185
1085.50	0.335
1085.92	-0.093
1086.33	0.200
1086.74	0.153
1087.16	0.212
1087.57	0.098
1087.98	-0.000
1088.40	-0.144
1088.81	0.222
1089.22	0.474
1089.64	0.260
1090.05	0.397
1090.46	0.406
1090.88	0.285
1091.29	0.041
1091.70	0.039
1092.12	0.400
1092.53	0.189
1092.94	0.020
1093.36	0.162
1093.77	0.176
1094.18	-0.169
1094.59	0.405
1095.01	0.487
1095.42	0.362
1095.83	0.444
1096.25	0.128
1096.66	0.522
1097.07	0.078
1097.48	0.024
1097.90	0.099
1098.31	0.118
1098.72	-0.031
1099.13	1.158
>>>>>End Processed Spectral Data<<<<<
