SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 12:04:28 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
937.73	0.090
938.16	0.095
938.59	0.101
939.01	0.104
939.44	0.095
939.86	0.108
940.29	0.108
940.71	0.102
941.14	0.102
941.57	0.113
941.99	0.113
942.42	0.106
942.84	0.119
943.27	0.116
943.69	0.122
944.12	0.129
944.54	0.118
944.97	0.131
945.39	0.135
945.82	0.138
946.24	0.124
946.67	0.138
947.09	0.131
947.52	0.126
947.94	0.134
948.37	0.139
948.79	0.137
949.22	0.140
949.64	0.142
950.07	0.147
950.49	0.140
950.92	0.143
951.34	0.151
951.77	0.160
952.19	0.151
952.62	0.163
953.04	0.164
953.47	0.174
953.89	0.169
954.32	0.179
954.74	0.180
955.17	0.172
955.59	0.185
956.01	0.184
956.44	0.189
956.86	0.191
957.29	0.193
957.71	0.191
958.14	0.196
958.56	0.197
958.98	0.202
959.41	0.198
959.83	0.204
960.26	0.208
960.68	0.210
961.10	0.207
961.53	0.209
961.95	0.208
962.38	0.214
962.80	0.215
963.22	0.216
963.65	0.219
964.07	0.219
964.50	0.216
964.92	0.222
965.34	0.219
965.77	0.222
966.19	0.224
966.61	0.216
967.04	0.221
967.46	0.223
967.88	0.231
968.31	0.218
968.73	0.224
969.15	0.223
969.58	0.224
970.00	0.226
970.42	0.225
970.85	0.225
971.27	0.220
971.69	0.223
972.12	0.222
972.54	0.223
972.96	0.226
973.39	0.227
973.81	0.224
974.23	0.223
974.65	0.228
975.08	0.226
975.50	0.231
975.92	0.228
976.35	0.228
976.77	0.226
977.19	0.223
977.61	0.230
978.04	0.235
978.46	0.229
978.88	0.225
979.30	0.233
979.73	0.235
980.15	0.237
980.57	0.235
980.99	0.236
981.42	0.227
981.84	0.235
982.26	0.234
982.68	0.238
983.11	0.226
983.53	0.235
983.95	0.227
984.37	0.236
984.79	0.227
985.22	0.233
985.64	0.229
986.06	0.221
986.48	0.226
986.90	0.226
987.33	0.223
987.75	0.227
988.17	0.227
988.59	0.224
989.01	0.225
989.43	0.224
989.86	0.219
990.28	0.220
990.70	0.219
991.12	0.219
991.54	0.223
991.96	0.230
992.39	0.216
992.81	0.212
993.23	0.225
993.65	0.219
994.07	0.211
994.49	0.214
994.91	0.216
995.34	0.216
995.76	0.218
996.18	0.212
996.60	0.214
997.02	0.214
997.44	0.212
997.86	0.210
998.28	0.212
998.70	0.214
999.12	0.209
999.55	0.218
999.97	0.213
1000.39	0.203
1000.81	0.205
1001.23	0.204
1001.65	0.211
1002.07	0.209
1002.49	0.204
1002.91	0.210
1003.33	0.203
1003.75	0.202
1004.17	0.207
1004.59	0.205
1005.01	0.205
1005.43	0.199
1005.85	0.207
1006.28	0.195
1006.70	0.196
1007.12	0.205
1007.54	0.195
1007.96	0.193
1008.38	0.201
1008.80	0.195
1009.22	0.197
1009.64	0.184
1010.06	0.191
1010.48	0.200
1010.90	0.184
1011.32	0.190
1011.74	0.182
1012.16	0.188
1012.58	0.187
1013.00	0.187
1013.42	0.182
1013.84	0.191
1014.26	0.174
1014.67	0.182
1015.09	0.183
1015.51	0.177
1015.93	0.179
1016.35	0.173
1016.77	0.171
1017.19	0.166
1017.61	0.181
1018.03	0.185
1018.45	0.176
1018.87	0.161
1019.29	0.165
1019.71	0.176
1020.13	0.171
1020.55	0.187
1020.97	0.157
1021.38	0.161
1021.80	0.166
1022.22	0.168
1022.64	0.175
1023.06	0.160
1023.48	0.151
1023.90	0.167
1024.32	0.181
1024.74	0.167
1025.15	0.162
1025.57	0.165
1025.99	0.159
1026.41	0.155
1026.83	0.166
1027.25	0.163
1027.67	0.161
1028.08	0.160
1028.50	0.159
1028.92	0.153
1029.34	0.156
1029.76	0.145
1030.18	0.174
1030.60	0.160
1031.01	0.152
1031.43	0.149
1031.85	0.155
1032.27	0.158
1032.69	0.129
1033.10	0.165
1033.52	0.135
1033.94	0.154
1034.36	0.145
1034.78	0.149
1035.19	0.151
1035.61	0.142
1036.03	0.152
1036.45	0.152
1036.87	0.167
1037.28	0.133
1037.70	0.148
1038.12	0.146
1038.54	0.139
1038.95	0.126
1039.37	0.141
1039.79	0.155
1040.21	0.143
1040.62	0.143
1041.04	0.169
1041.46	0.159
1041.88	0.146
1042.29	0.162
1042.71	0.157
1043.13	0.160
1043.55	0.142
1043.96	0.160
1044.38	0.152
1044.80	0.143
1045.21	0.131
1045.63	0.146
1046.05	0.168
1046.47	0.148
1046.88	0.162
1047.30	0.156
1047.72	0.165
1048.13	0.113
1048.55	0.139
1048.97	0.162
1049.38	0.129
1049.80	0.135
1050.22	0.179
1050.63	0.156
1051.05	0.130
1051.47	0.158
1051.88	0.127
1052.30	0.190
1052.72	0.123
1053.13	0.161
1053.55	0.146
1053.97	0.169
1054.38	0.168
1054.80	0.182
1055.21	0.161
1055.63	0.144
1056.05	0.136
1056.46	0.185
1056.88	0.186
1057.29	0.161
1057.71	0.165
1058.13	0.219
1058.54	0.197
1058.96	0.151
1059.37	0.178
1059.79	0.250
1060.21	0.211
1060.62	0.175
1061.04	0.213
1061.45	0.247
1061.87	0.189
1062.28	0.204
1062.70	0.244
1063.12	0.250
1063.53	0.273
1063.95	0.296
1064.36	0.324
1064.78	0.207
1065.19	0.143
1065.61	0.250
1066.02	0.293
1066.44	0.315
1066.85	0.227
1067.27	0.229
1067.68	0.341
1068.10	0.251
1068.51	0.246
1068.93	0.310
1069.35	0.400
1069.76	0.293
1070.17	0.352
1070.59	0.345
1071.00	0.267
1071.42	0.277
1071.83	0.510
1072.25	0.644
1072.66	0.290
1073.08	0.734
1073.49	0.510
1073.91	0.467
1074.32	0.207
1074.74	0.730
1075.15	0.532
1075.57	0.460
1075.98	0.474
1076.40	0.549
1076.81	0.451
1077.22	0.304
1077.64	0.500
1078.05	1.461
1078.47	0.615
1078.88	0.476
1079.30	0.646
1079.71	-0.000
1080.12	-0.000
1080.54	1.714
1080.95	1.979
1081.37	-0.000
1081.78	0.485
1082.19	2.076
1082.61	-0.000
1083.02	-0.000
1083.44	0.624
1083.85	0.616
1084.26	1.430
1084.68	0.647
1085.09	1.322
1085.50	1.452
1085.92	-0.000
1086.33	0.555
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.875
1088.40	-0.000
1088.81	-0.000
1089.22	1.420
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	2.267
1093.36	-0.000
1093.77	-0.000
1094.18	0.505
1094.59	0.954
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.791
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
