956.44	0.166
956.86	0.156
957.29	0.164
957.71	0.165
958.14	0.168
958.56	0.165
958.98	0.169
959.41	0.166
959.83	0.170
960.26	0.170
960.68	0.168
961.10	0.169
961.53	0.168
961.95	0.176
962.38	0.180
962.80	0.181
963.22	0.177
963.65	0.182
964.07	0.178
964.50	0.182
964.92	0.182
965.34	0.183
965.77	0.185
966.19	0.188
966.61	0.181
967.04	0.185
967.46	0.186
967.88	0.188
968.31	0.182
968.73	0.193
969.15	0.195
969.58	0.191
970.00	0.195
970.42	0.188
970.85	0.187
971.27	0.189
971.69	0.188
972.12	0.191
972.54	0.196
972.96	0.192
973.39	0.190
973.81	0.192
974.23	0.192
974.65	0.196
975.08	0.199
975.50	0.197
975.92	0.195
976.35	0.202
976.77	0.200
977.19	0.194
977.61	0.198
978.04	0.198
978.46	0.200
978.88	0.195
979.30	0.199
979.73	0.202
980.15	0.202
980.57	0.203
980.99	0.196
981.42	0.201
981.84	0.201
982.26	0.202
982.68	0.208
983.11	0.201
983.53	0.205
983.95	0.201
984.37	0.204
984.79	0.206
985.22	0.198
985.64	0.201
986.06	0.198
986.48	0.202
986.90	0.201
987.33	0.197
987.75	0.199
988.17	0.202
988.59	0.201
989.01	0.201
989.43	0.199
989.86	0.195
990.28	0.199
990.70	0.201
991.12	0.202
991.54	0.198
991.96	0.204
992.39	0.195
992.81	0.192
993.23	0.196
993.65	0.192
994.07	0.195
994.49	0.199
994.91	0.198
995.34	0.198
995.76	0.193
996.18	0.196
996.60	0.194
997.02	0.197
997.44	0.197
997.86	0.186
998.28	0.193
998.70	0.195
999.12	0.190
999.55	0.195
999.97	0.199
1000.39	0.188
1000.81	0.190
1001.23	0.192
1001.65	0.190
1002.07	0.195
1002.49	0.185
1002.91	0.192
1003.33	0.193
1003.75	0.187
1004.17	0.186
1004.59	0.187
1005.01	0.194
1005.43	0.183
1005.85	0.194
1006.28	0.198
1006.70	0.179
1007.12	0.180
1007.54	0.183
1007.96	0.181
1008.38	0.183
1008.80	0.181
1009.22	0.185
1009.64	0.177
1010.06	0.181
1010.48	0.177
1010.90	0.168
1011.32	0.184
1011.74	0.170
1012.16	0.177
1012.58	0.173
1013.00	0.163
1013.42	0.165
1013.84	0.173
1014.26	0.170
1014.67	0.161
1015.09	0.169
1015.51	0.179
1015.93	0.162
1016.35	0.167
1016.77	0.170
1017.19	0.161
1017.61	0.166
1018.03	0.173
1018.45	0.164
1018.87	0.165
1019.29	0.154
1019.71	0.162
1020.13	0.154
1020.55	0.178
1020.97	0.156
1021.38	0.158
1021.80	0.162
1022.22	0.157
1022.64	0.142
1023.06	0.162
1023.48	0.156
1023.90	0.139
1024.32	0.147
1024.74	0.163
1025.15	0.151
1025.57	0.149
1025.99	0.162
1026.41	0.151
1026.83	0.147
1027.25	0.150
1027.67	0.157
1028.08	0.136
1028.50	0.141
1028.92	0.145
1029.34	0.157
1029.76	0.143
1030.18	0.143
1030.60	0.135
1031.01	0.148
1031.43	0.142
1031.85	0.159
1032.27	0.151
1032.69	0.136
1033.10	0.142
1033.52	0.135
1033.94	0.143
1034.36	0.166
1034.78	0.136
1035.19	0.145
1035.61	0.144
1036.03	0.155
1036.45	0.126
1036.87	0.145
1037.28	0.128
1037.70	0.128
1038.12	0.126
1038.54	0.148
1038.95	0.136
1039.37	0.154
1039.79	0.167
1040.21	0.153
1040.62	0.152
1041.04	0.152
1041.46	0.162
1041.88	0.146
1042.29	0.142
1042.71	0.138
1043.13	0.139
1043.55	0.149
1043.96	0.145
1044.38	0.143
1044.80	0.144
1045.21	0.112
1045.63	0.141
1046.05	0.176
1046.47	0.143
1046.88	0.125
1047.30	0.127
1047.72	0.123
1048.13	0.109
1048.55	0.155
1048.97	0.145
1049.38	0.149
1049.80	0.133
1050.22	0.138
1050.63	0.146
1051.05	0.141
1051.47	0.132
1051.88	0.112
1052.30	0.140
1052.72	0.147
1053.13	0.133
1053.55	0.124
1053.97	0.158
1054.38	0.152
1054.80	0.180
1055.21	0.154
1055.63	0.179
1056.05	0.145
1056.46	0.144
1056.88	0.151
1057.29	0.161
1057.71	0.144
1058.13	0.188
1058.54	0.210
1058.96	0.196
1059.37	0.187
1059.79	0.173
1060.21	0.178
1060.62	0.145
1061.04	0.210
1061.45	0.238
1061.87	0.140
1062.28	0.193
1062.70	0.237
1063.12	0.260
1063.53	0.222
1063.95	0.205
1064.36	0.268
1064.78	0.317
1065.19	0.193
1065.61	0.164
1066.02	0.214
1066.44	0.248
1066.85	0.188
1067.27	0.309
1067.68	0.299
1068.10	0.296
1068.51	0.353
1068.93	0.297
1069.35	0.253
1069.76	0.427
1070.17	0.388
1070.59	0.428
1071.00	0.269
1071.42	0.300
1071.83	0.455
1072.25	0.445
1072.66	0.419
1073.08	0.379
1073.49	0.375
1073.91	0.376
1074.32	0.216
1074.74	0.369
1075.15	0.403
1075.57	0.409
1075.98	0.357
1076.40	0.567
1076.81	0.562
1077.22	0.643
1077.64	0.695
1078.05	1.011
1078.47	-0.000
1078.88	0.633
1079.30	0.147
1079.71	0.956
1080.12	-0.000
1080.54	0.673
1080.95	2.456
1081.37	-0.000
1081.78	0.875
1082.19	0.544
1082.61	-0.000
1083.02	-0.000
1083.44	0.787
1083.85	0.702
1084.26	-0.000
1084.68	1.400
1085.09	-0.000
1085.50	0.865
1085.92	0.513
1086.33	-0.000
1086.74	2.107
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.572
1094.59	0.564
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	1.356
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
