SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 15:57:20 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
892.41	0.014
892.84	0.014
893.27	0.011
893.70	0.018
894.13	0.017
894.56	0.010
894.98	0.015
895.41	0.013
895.84	0.014
896.27	0.017
896.70	0.016
897.13	0.016
897.56	0.015
897.99	0.016
898.42	0.014
898.85	0.020
899.27	0.014
899.70	0.018
900.13	0.017
900.56	0.018
900.99	0.020
901.42	0.015
901.85	0.019
902.28	0.017
902.70	0.017
903.13	0.023
903.56	0.014
903.99	0.017
904.42	0.023
904.85	0.019
905.27	0.021
905.70	0.018
906.13	0.016
906.56	0.017
906.99	0.016
907.42	0.014
907.84	0.022
908.27	0.017
908.70	0.016
909.13	0.015
909.56	0.016
909.98	0.016
910.41	0.018
910.84	0.017
911.27	0.015
911.70	0.019
912.12	0.019
912.55	0.022
912.98	0.017
913.41	0.018
913.84	0.013
914.26	0.016
914.69	0.016
915.12	0.021
915.55	0.016
915.97	0.018
916.40	0.020
916.83	0.015
917.26	0.017
917.68	0.022
918.11	0.021
918.54	0.019
918.97	0.021
919.39	0.022
919.82	0.021
920.25	0.023
920.67	0.027
921.10	0.022
921.53	0.023
921.96	0.027
922.38	0.028
922.81	0.029
923.24	0.020
923.66	0.020
924.09	0.025
924.52	0.026
924.94	0.027
925.37	0.032
925.80	0.033
926.22	0.031
926.65	0.029
927.08	0.031
927.50	0.031
927.93	0.029
928.36	0.033
928.78	0.034
929.21	0.035
929.64	0.033
930.06	0.038
930.49	0.032
930.92	0.040
931.34	0.036
931.77	0.037
932.20	0.044
932.62	0.041
933.05	0.043
933.47	0.042
933.90	0.043
934.33	0.043
934.75	0.050
935.18	0.046
935.61	0.050
936.03	0.054
936.46	0.054
936.88	0.053
937.31	0.055
937.73	0.058
938.16	0.055
938.59	0.062
939.01	0.066
939.44	0.064
939.86	0.063
940.29	0.059
940.71	0.073
941.14	0.074
941.57	0.069
941.99	0.070
942.42	0.067
942.84	0.070
943.27	0.073
943.69	0.075
944.12	0.070
944.54	0.079
944.97	0.082
945.39	0.089
945.82	0.085
946.24	0.085
946.67	0.082
947.09	0.092
947.52	0.084
947.94	0.096
948.37	0.095
948.79	0.107
949.22	0.102
949.64	0.101
950.07	0.112
950.49	0.110
950.92	0.112
951.34	0.113
951.77	0.112
952.19	0.119
952.62	0.119
953.04	0.123
953.47	0.127
953.89	0.135
954.32	0.135
954.74	0.138
955.17	0.140
955.59	0.142
956.01	0.147
956.44	0.151
956.86	0.152
957.29	0.157
957.71	0.162
958.14	0.156
958.56	0.164
958.98	0.166
959.41	0.163
959.83	0.169
960.26	0.166
960.68	0.178
961.10	0.175
961.53	0.176
961.95	0.180
962.38	0.182
962.80	0.177
963.22	0.179
963.65	0.180
964.07	0.180
964.50	0.182
964.92	0.178
965.34	0.182
965.77	0.187
966.19	0.182
966.61	0.191
967.04	0.196
967.46	0.185
967.88	0.194
968.31	0.194
968.73	0.185
969.15	0.190
969.58	0.192
970.00	0.196
970.42	0.189
970.85	0.194
971.27	0.183
971.69	0.190
972.12	0.185
972.54	0.187
972.96	0.196
973.39	0.195
973.81	0.187
974.23	0.191
974.65	0.195
975.08	0.200
975.50	0.199
975.92	0.193
976.35	0.195
976.77	0.198
977.19	0.192
977.61	0.191
978.04	0.189
978.46	0.196
978.88	0.195
979.30	0.194
979.73	0.190
980.15	0.197
980.57	0.197
980.99	0.197
981.42	0.197
981.84	0.195
982.26	0.195
982.68	0.195
983.11	0.194
983.53	0.194
983.95	0.197
984.37	0.191
984.79	0.186
985.22	0.194
985.64	0.197
986.06	0.192
986.48	0.184
986.90	0.188
987.33	0.190
987.75	0.187
988.17	0.188
988.59	0.185
989.01	0.188
989.43	0.190
989.86	0.187
990.28	0.190
990.70	0.191
991.12	0.191
991.54	0.186
991.96	0.196
992.39	0.189
992.81	0.184
993.23	0.181
993.65	0.186
994.07	0.178
994.49	0.183
994.91	0.182
995.34	0.181
995.76	0.181
996.18	0.180
996.60	0.180
997.02	0.179
997.44	0.179
997.86	0.171
998.28	0.174
998.70	0.165
999.12	0.173
999.55	0.171
999.97	0.176
1000.39	0.175
1000.81	0.166
1001.23	0.173
1001.65	0.172
1002.07	0.165
1002.49	0.172
1002.91	0.167
1003.33	0.169
1003.75	0.166
1004.17	0.163
1004.59	0.152
1005.01	0.159
1005.43	0.155
1005.85	0.160
1006.28	0.159
1006.70	0.159
1007.12	0.155
1007.54	0.146
1007.96	0.155
1008.38	0.143
1008.80	0.156
1009.22	0.145
1009.64	0.148
1010.06	0.150
1010.48	0.151
1010.90	0.151
1011.32	0.147
1011.74	0.145
1012.16	0.143
1012.58	0.147
1013.00	0.144
1013.42	0.135
1013.84	0.145
1014.26	0.145
1014.67	0.134
1015.09	0.154
1015.51	0.138
1015.93	0.130
1016.35	0.122
1016.77	0.136
1017.19	0.146
1017.61	0.135
1018.03	0.127
1018.45	0.132
1018.87	0.127
1019.29	0.126
1019.71	0.132
1020.13	0.129
1020.55	0.118
1020.97	0.133
1021.38	0.119
1021.80	0.135
1022.22	0.120
1022.64	0.127
1023.06	0.120
1023.48	0.113
1023.90	0.112
1024.32	0.119
1024.74	0.120
1025.15	0.112
1025.57	0.110
1025.99	0.111
1026.41	0.130
1026.83	0.113
1027.25	0.111
1027.67	0.120
1028.08	0.100
1028.50	0.123
1028.92	0.104
1029.34	0.096
1029.76	0.109
1030.18	0.107
1030.60	0.099
1031.01	0.111
1031.43	0.079
1031.85	0.098
1032.27	0.094
1032.69	0.100
1033.10	0.101
1033.52	0.108
1033.94	0.109
1034.36	0.091
1034.78	0.101
1035.19	0.087
1035.61	0.107
1036.03	0.101
1036.45	0.088
1036.87	0.102
1037.28	0.078
1037.70	0.072
1038.12	0.090
1038.54	0.111
1038.95	0.093
1039.37	0.078
1039.79	0.092
1040.21	0.099
1040.62	0.076
1041.04	0.086
1041.46	0.092
1041.88	0.090
1042.29	0.072
1042.71	0.092
1043.13	0.080
1043.55	0.088
1043.96	0.067
1044.38	0.072
1044.80	0.100
1045.21	0.097
1045.63	0.075
1046.05	0.086
1046.47	0.076
1046.88	0.064
1047.30	0.069
1047.72	0.067
1048.13	0.070
1048.55	0.059
1048.97	0.070
1049.38	0.058
1049.80	0.084
1050.22	0.065
1050.63	0.099
1051.05	0.091
1051.47	0.051
1051.88	0.066
1052.30	0.069
1052.72	0.069
1053.13	0.079
1053.55	0.044
1053.97	0.068
1054.38	0.045
1054.80	0.057
1055.21	0.086
1055.63	0.083
1056.05	0.077
1056.46	0.043
1056.88	0.023
1057.29	0.067
1057.71	0.063
1058.13	0.055
1058.54	0.102
1058.96	0.072
1059.37	0.056
1059.79	0.086
1060.21	0.062
1060.62	0.053
1061.04	0.086
1061.45	0.064
1061.87	0.068
1062.28	0.056
1062.70	0.088
1063.12	0.090
1063.53	0.114
1063.95	0.076
1064.36	0.068
1064.78	0.016
1065.19	0.048
1065.61	0.081
1066.02	-0.008
1066.44	0.119
1066.85	0.044
1067.27	0.081
1067.68	0.101
1068.10	0.043
1068.51	0.026
1068.93	0.034
1069.35	0.079
1069.76	0.092
1070.17	-0.021
1070.59	0.053
1071.00	0.082
1071.42	0.200
1071.83	0.081
1072.25	0.041
1072.66	0.029
1073.08	-0.001
1073.49	0.062
1073.91	0.086
1074.32	-0.009
1074.74	0.057
1075.15	-0.016
1075.57	0.097
1075.98	-0.034
1076.40	-0.054
1076.81	0.029
1077.22	0.127
1077.64	0.081
1078.05	0.095
1078.47	0.060
1078.88	0.014
1079.30	-0.029
1079.71	-0.004
1080.12	0.134
1080.54	0.073
1080.95	0.088
1081.37	0.195
1081.78	0.146
1082.19	0.117
1082.61	0.407
1083.02	-0.038
1083.44	0.053
1083.85	0.051
1084.26	0.224
1084.68	-0.035
1085.09	-0.122
1085.50	0.113
1085.92	-0.105
1086.33	0.137
1086.74	0.051
1087.16	0.326
1087.57	-0.106
1087.98	0.189
1088.40	-0.077
1088.81	0.003
1089.22	0.192
1089.64	0.282
1090.05	0.219
1090.46	0.147
1090.88	0.061
1091.29	-0.391
1091.70	0.003
1092.12	0.208
1092.53	-0.017
1092.94	0.147
1093.36	-0.168
1093.77	0.413
1094.18	0.075
1094.59	0.511
1095.01	0.139
1095.42	0.111
1095.83	0.278
1096.25	0.278
1096.66	-0.075
1097.07	-0.066
1097.48	0.077
1097.90	-0.071
1098.31	0.159
1098.72	0.108
1099.13	0.018
>>>>>End Processed Spectral Data<<<<<
