SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 16:01:35 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
920.25	0.031
920.67	0.035
921.10	0.034
921.53	0.034
921.96	0.033
922.38	0.030
922.81	0.037
923.24	0.029
923.66	0.031
924.09	0.034
924.52	0.035
924.94	0.035
925.37	0.040
925.80	0.037
926.22	0.034
926.65	0.036
927.08	0.039
927.50	0.037
927.93	0.035
928.36	0.036
928.78	0.040
929.21	0.040
929.64	0.040
930.06	0.045
930.49	0.042
930.92	0.043
931.34	0.044
931.77	0.044
932.20	0.049
932.62	0.045
933.05	0.050
933.47	0.045
933.90	0.049
934.33	0.047
934.75	0.050
935.18	0.052
935.61	0.052
936.03	0.055
936.46	0.054
936.88	0.055
937.31	0.054
937.73	0.060
938.16	0.056
938.59	0.063
939.01	0.062
939.44	0.061
939.86	0.062
940.29	0.061
940.71	0.065
941.14	0.065
941.57	0.066
941.99	0.070
942.42	0.069
942.84	0.071
943.27	0.067
943.69	0.065
944.12	0.071
944.54	0.071
944.97	0.078
945.39	0.079
945.82	0.074
946.24	0.077
946.67	0.081
947.09	0.090
947.52	0.082
947.94	0.081
948.37	0.082
948.79	0.094
949.22	0.096
949.64	0.089
950.07	0.096
950.49	0.101
950.92	0.097
951.34	0.099
951.77	0.101
952.19	0.106
952.62	0.115
953.04	0.108
953.47	0.115
953.89	0.118
954.32	0.114
954.74	0.118
955.17	0.124
955.59	0.125
956.01	0.131
956.44	0.126
956.86	0.129
957.29	0.132
957.71	0.132
958.14	0.140
958.56	0.139
958.98	0.142
959.41	0.133
959.83	0.146
960.26	0.142
960.68	0.152
961.10	0.151
961.53	0.150
961.95	0.152
962.38	0.155
962.80	0.153
963.22	0.146
963.65	0.151
964.07	0.156
964.50	0.156
964.92	0.152
965.34	0.164
965.77	0.160
966.19	0.161
966.61	0.162
967.04	0.160
967.46	0.162
967.88	0.166
968.31	0.162
968.73	0.159
969.15	0.162
969.58	0.163
970.00	0.168
970.42	0.164
970.85	0.161
971.27	0.161
971.69	0.164
972.12	0.162
972.54	0.165
972.96	0.168
973.39	0.164
973.81	0.162
974.23	0.165
974.65	0.166
975.08	0.167
975.50	0.171
975.92	0.167
976.35	0.170
976.77	0.170
977.19	0.168
977.61	0.173
978.04	0.167
978.46	0.168
978.88	0.170
979.30	0.172
979.73	0.172
980.15	0.175
980.57	0.174
980.99	0.170
981.42	0.175
981.84	0.175
982.26	0.172
982.68	0.171
983.11	0.169
983.53	0.172
983.95	0.172
984.37	0.172
984.79	0.172
985.22	0.173
985.64	0.176
986.06	0.177
986.48	0.161
986.90	0.168
987.33	0.173
987.75	0.164
988.17	0.166
988.59	0.174
989.01	0.167
989.43	0.179
989.86	0.170
990.28	0.168
990.70	0.178
991.12	0.173
991.54	0.176
991.96	0.178
992.39	0.168
992.81	0.170
993.23	0.168
993.65	0.169
994.07	0.169
994.49	0.171
994.91	0.165
995.34	0.167
995.76	0.170
996.18	0.172
996.60	0.169
997.02	0.172
997.44	0.165
997.86	0.164
998.28	0.163
998.70	0.161
999.12	0.151
999.55	0.150
999.97	0.167
1000.39	0.163
1000.81	0.161
1001.23	0.168
1001.65	0.163
1002.07	0.155
1002.49	0.160
1002.91	0.153
1003.33	0.159
1003.75	0.152
1004.17	0.153
1004.59	0.158
1005.01	0.158
1005.43	0.155
1005.85	0.163
1006.28	0.149
1006.70	0.150
1007.12	0.154
1007.54	0.145
1007.96	0.146
1008.38	0.139
1008.80	0.147
1009.22	0.144
1009.64	0.137
1010.06	0.138
1010.48	0.160
1010.90	0.140
1011.32	0.148
1011.74	0.152
1012.16	0.143
1012.58	0.151
1013.00	0.144
1013.42	0.136
1013.84	0.136
1014.26	0.135
1014.67	0.133
1015.09	0.132
1015.51	0.147
1015.93	0.139
1016.35	0.135
1016.77	0.133
1017.19	0.142
1017.61	0.138
1018.03	0.131
1018.45	0.144
1018.87	0.147
1019.29	0.125
1019.71	0.134
1020.13	0.126
1020.55	0.124
1020.97	0.129
1021.38	0.121
1021.80	0.127
1022.22	0.125
1022.64	0.119
1023.06	0.129
1023.48	0.108
1023.90	0.121
1024.32	0.131
1024.74	0.116
1025.15	0.125
1025.57	0.112
1025.99	0.113
1026.41	0.130
1026.83	0.107
1027.25	0.108
1027.67	0.125
1028.08	0.102
1028.50	0.110
1028.92	0.104
1029.34	0.118
1029.76	0.120
1030.18	0.094
1030.60	0.093
1031.01	0.105
1031.43	0.093
1031.85	0.109
1032.27	0.102
1032.69	0.098
1033.10	0.110
1033.52	0.119
1033.94	0.108
1034.36	0.091
1034.78	0.101
1035.19	0.089
1035.61	0.104
1036.03	0.106
1036.45	0.097
1036.87	0.092
1037.28	0.085
1037.70	0.090
1038.12	0.100
1038.54	0.099
1038.95	0.092
1039.37	0.083
1039.79	0.111
1040.21	0.119
1040.62	0.091
1041.04	0.068
1041.46	0.104
1041.88	0.077
1042.29	0.084
1042.71	0.098
1043.13	0.060
1043.55	0.079
1043.96	0.072
1044.38	0.083
1044.80	0.102
1045.21	0.093
1045.63	0.082
1046.05	0.096
1046.47	0.082
1046.88	0.076
1047.30	0.074
1047.72	0.081
1048.13	0.090
1048.55	0.073
1048.97	0.093
1049.38	0.076
1049.80	0.086
1050.22	0.082
1050.63	0.109
1051.05	0.085
1051.47	0.060
1051.88	0.076
1052.30	0.083
1052.72	0.101
1053.13	0.100
1053.55	0.073
1053.97	0.104
1054.38	0.056
1054.80	0.078
1055.21	0.080
1055.63	0.076
1056.05	0.092
1056.46	0.104
1056.88	0.067
1057.29	0.103
1057.71	0.088
1058.13	0.042
1058.54	0.120
1058.96	0.071
1059.37	0.060
1059.79	0.113
1060.21	0.081
1060.62	0.036
1061.04	0.133
1061.45	0.075
1061.87	0.089
1062.28	0.043
1062.70	0.034
1063.12	0.068
1063.53	0.118
1063.95	0.056
1064.36	0.100
1064.78	0.019
1065.19	0.053
1065.61	0.110
1066.02	0.025
1066.44	0.211
1066.85	0.100
1067.27	0.082
1067.68	0.099
1068.10	0.063
1068.51	0.090
1068.93	0.084
1069.35	0.041
1069.76	0.041
1070.17	0.114
1070.59	0.063
1071.00	0.224
1071.42	0.048
1071.83	0.076
1072.25	0.171
1072.66	0.085
1073.08	0.013
1073.49	0.143
1073.91	0.133
1074.32	0.077
1074.74	0.075
1075.15	-0.013
1075.57	0.143
1075.98	0.012
1076.40	-0.119
1076.81	0.038
1077.22	0.307
1077.64	0.078
1078.05	0.208
1078.47	0.121
1078.88	0.078
1079.30	0.146
1079.71	0.185
1080.12	0.372
1080.54	0.192
1080.95	0.255
1081.37	0.363
1081.78	0.048
1082.19	0.024
1082.61	0.150
1083.02	0.002
1083.44	0.241
1083.85	0.374
1084.26	0.004
1084.68	-0.076
1085.09	-0.084
1085.50	0.094
1085.92	0.189
1086.33	0.021
1086.74	-0.005
1087.16	1.600
1087.57	0.169
1087.98	0.059
1088.40	1.455
1088.81	0.068
1089.22	0.269
1089.64	0.194
1090.05	0.111
1090.46	0.205
1090.88	0.208
1091.29	-0.311
1091.70	0.423
1092.12	0.178
1092.53	-0.082
1092.94	0.316
1093.36	0.119
1093.77	0.531
1094.18	0.337
1094.59	0.351
1095.01	0.294
1095.42	0.197
1095.83	0.348
1096.25	0.462
1096.66	0.282
1097.07	-0.150
1097.48	0.179
1097.90	-0.202
1098.31	-0.045
1098.72	0.159
1099.13	0.035
>>>>>End Processed Spectral Data<<<<<
