956.44	0.183
956.86	0.182
957.29	0.192
957.71	0.188
958.14	0.192
958.56	0.189
958.98	0.197
959.41	0.190
959.83	0.196
960.26	0.201
960.68	0.198
961.10	0.195
961.53	0.203
961.95	0.202
962.38	0.213
962.80	0.204
963.22	0.202
963.65	0.212
964.07	0.209
964.50	0.215
964.92	0.212
965.34	0.212
965.77	0.210
966.19	0.212
966.61	0.209
967.04	0.212
967.46	0.217
967.88	0.222
968.31	0.221
968.73	0.219
969.15	0.221
969.58	0.215
970.00	0.219
970.42	0.218
970.85	0.215
971.27	0.219
971.69	0.223
972.12	0.221
972.54	0.215
972.96	0.219
973.39	0.214
973.81	0.218
974.23	0.218
974.65	0.216
975.08	0.216
975.50	0.225
975.92	0.228
976.35	0.225
976.77	0.222
977.19	0.223
977.61	0.221
978.04	0.224
978.46	0.224
978.88	0.216
979.30	0.221
979.73	0.228
980.15	0.225
980.57	0.220
980.99	0.230
981.42	0.224
981.84	0.221
982.26	0.227
982.68	0.226
983.11	0.218
983.53	0.221
983.95	0.218
984.37	0.230
984.79	0.223
985.22	0.214
985.64	0.223
986.06	0.219
986.48	0.226
986.90	0.220
987.33	0.214
987.75	0.216
988.17	0.219
988.59	0.215
989.01	0.214
989.43	0.219
989.86	0.215
990.28	0.211
990.70	0.213
991.12	0.215
991.54	0.214
991.96	0.213
992.39	0.212
992.81	0.211
993.23	0.216
993.65	0.210
994.07	0.207
994.49	0.205
994.91	0.212
995.34	0.207
995.76	0.201
996.18	0.205
996.60	0.205
997.02	0.210
997.44	0.206
997.86	0.203
998.28	0.207
998.70	0.210
999.12	0.198
999.55	0.208
999.97	0.197
1000.39	0.193
1000.81	0.195
1001.23	0.197
1001.65	0.198
1002.07	0.198
1002.49	0.195
1002.91	0.195
1003.33	0.196
1003.75	0.193
1004.17	0.191
1004.59	0.206
1005.01	0.188
1005.43	0.187
1005.85	0.198
1006.28	0.190
1006.70	0.195
1007.12	0.187
1007.54	0.184
1007.96	0.186
1008.38	0.189
1008.80	0.180
1009.22	0.181
1009.64	0.177
1010.06	0.180
1010.48	0.185
1010.90	0.178
1011.32	0.176
1011.74	0.182
1012.16	0.181
1012.58	0.178
1013.00	0.170
1013.42	0.169
1013.84	0.171
1014.26	0.165
1014.67	0.163
1015.09	0.164
1015.51	0.168
1015.93	0.171
1016.35	0.173
1016.77	0.171
1017.19	0.164
1017.61	0.164
1018.03	0.177
1018.45	0.165
1018.87	0.159
1019.29	0.151
1019.71	0.166
1020.13	0.154
1020.55	0.165
1020.97	0.152
1021.38	0.163
1021.80	0.160
1022.22	0.163
1022.64	0.153
1023.06	0.159
1023.48	0.153
1023.90	0.145
1024.32	0.147
1024.74	0.161
1025.15	0.153
1025.57	0.153
1025.99	0.159
1026.41	0.147
1026.83	0.157
1027.25	0.150
1027.67	0.156
1028.08	0.143
1028.50	0.142
1028.92	0.145
1029.34	0.155
1029.76	0.140
1030.18	0.158
1030.60	0.138
1031.01	0.159
1031.43	0.133
1031.85	0.135
1032.27	0.155
1032.69	0.124
1033.10	0.144
1033.52	0.144
1033.94	0.148
1034.36	0.153
1034.78	0.132
1035.19	0.152
1035.61	0.144
1036.03	0.142
1036.45	0.132
1036.87	0.128
1037.28	0.126
1037.70	0.132
1038.12	0.127
1038.54	0.145
1038.95	0.139
1039.37	0.131
1039.79	0.139
1040.21	0.147
1040.62	0.142
1041.04	0.137
1041.46	0.164
1041.88	0.137
1042.29	0.143
1042.71	0.144
1043.13	0.146
1043.55	0.136
1043.96	0.140
1044.38	0.128
1044.80	0.137
1045.21	0.116
1045.63	0.134
1046.05	0.138
1046.47	0.135
1046.88	0.128
1047.30	0.139
1047.72	0.132
1048.13	0.138
1048.55	0.136
1048.97	0.137
1049.38	0.129
1049.80	0.135
1050.22	0.127
1050.63	0.134
1051.05	0.138
1051.47	0.124
1051.88	0.139
1052.30	0.157
1052.72	0.143
1053.13	0.122
1053.55	0.149
1053.97	0.166
1054.38	0.149
1054.80	0.187
1055.21	0.150
1055.63	0.145
1056.05	0.145
1056.46	0.136
1056.88	0.150
1057.29	0.175
1057.71	0.144
1058.13	0.212
1058.54	0.178
1058.96	0.157
1059.37	0.177
1059.79	0.184
1060.21	0.144
1060.62	0.206
1061.04	0.225
1061.45	0.233
1061.87	0.205
1062.28	0.185
1062.70	0.206
1063.12	0.239
1063.53	0.199
1063.95	0.244
1064.36	0.264
1064.78	0.273
1065.19	0.272
1065.61	0.219
1066.02	0.245
1066.44	0.302
1066.85	0.240
1067.27	0.333
1067.68	0.278
1068.10	0.162
1068.51	0.195
1068.93	0.285
1069.35	0.262
1069.76	0.557
1070.17	0.392
1070.59	0.385
1071.00	0.258
1071.42	0.306
1071.83	0.370
1072.25	0.409
1072.66	0.432
1073.08	0.455
1073.49	0.657
1073.91	0.545
1074.32	0.496
1074.74	0.532
1075.15	0.459
1075.57	0.720
1075.98	0.620
1076.40	0.595
1076.81	0.417
1077.22	0.396
1077.64	0.573
1078.05	-0.000
1078.47	0.477
1078.88	0.576
1079.30	0.628
1079.71	-0.000
1080.12	-0.000
1080.54	0.576
1080.95	1.226
1081.37	-0.000
1081.78	0.493
1082.19	0.473
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	0.998
1085.50	0.765
1085.92	0.831
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	1.547
1090.05	1.370
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.806
1094.59	1.334
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	2.356
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
