956.86	0.173
957.29	0.180
957.71	0.178
958.14	0.182
958.56	0.185
958.98	0.190
959.41	0.187
959.83	0.187
960.26	0.192
960.68	0.196
961.10	0.189
961.53	0.193
961.95	0.201
962.38	0.203
962.80	0.199
963.22	0.200
963.65	0.203
964.07	0.199
964.50	0.204
964.92	0.204
965.34	0.208
965.77	0.207
966.19	0.208
966.61	0.209
967.04	0.210
967.46	0.211
967.88	0.213
968.31	0.206
968.73	0.209
969.15	0.209
969.58	0.207
970.00	0.208
970.42	0.209
970.85	0.213
971.27	0.211
971.69	0.218
972.12	0.215
972.54	0.212
972.96	0.215
973.39	0.212
973.81	0.215
974.23	0.211
974.65	0.214
975.08	0.220
975.50	0.217
975.92	0.222
976.35	0.219
976.77	0.216
977.19	0.212
977.61	0.217
978.04	0.217
978.46	0.216
978.88	0.213
979.30	0.219
979.73	0.221
980.15	0.219
980.57	0.218
980.99	0.217
981.42	0.213
981.84	0.222
982.26	0.217
982.68	0.213
983.11	0.212
983.53	0.219
983.95	0.219
984.37	0.217
984.79	0.218
985.22	0.216
985.64	0.219
986.06	0.212
986.48	0.215
986.90	0.213
987.33	0.210
987.75	0.215
988.17	0.217
988.59	0.214
989.01	0.215
989.43	0.212
989.86	0.214
990.28	0.207
990.70	0.212
991.12	0.209
991.54	0.205
991.96	0.215
992.39	0.199
992.81	0.203
993.23	0.206
993.65	0.203
994.07	0.207
994.49	0.200
994.91	0.204
995.34	0.201
995.76	0.196
996.18	0.199
996.60	0.197
997.02	0.197
997.44	0.206
997.86	0.196
998.28	0.193
998.70	0.199
999.12	0.197
999.55	0.202
999.97	0.202
1000.39	0.199
1000.81	0.194
1001.23	0.196
1001.65	0.195
1002.07	0.191
1002.49	0.189
1002.91	0.197
1003.33	0.191
1003.75	0.188
1004.17	0.192
1004.59	0.187
1005.01	0.183
1005.43	0.186
1005.85	0.190
1006.28	0.188
1006.70	0.178
1007.12	0.183
1007.54	0.180
1007.96	0.179
1008.38	0.180
1008.80	0.182
1009.22	0.178
1009.64	0.171
1010.06	0.183
1010.48	0.179
1010.90	0.172
1011.32	0.173
1011.74	0.173
1012.16	0.175
1012.58	0.176
1013.00	0.171
1013.42	0.160
1013.84	0.171
1014.26	0.165
1014.67	0.160
1015.09	0.159
1015.51	0.169
1015.93	0.166
1016.35	0.163
1016.77	0.160
1017.19	0.156
1017.61	0.164
1018.03	0.167
1018.45	0.156
1018.87	0.156
1019.29	0.150
1019.71	0.147
1020.13	0.142
1020.55	0.167
1020.97	0.150
1021.38	0.156
1021.80	0.147
1022.22	0.146
1022.64	0.137
1023.06	0.152
1023.48	0.149
1023.90	0.154
1024.32	0.158
1024.74	0.150
1025.15	0.140
1025.57	0.148
1025.99	0.155
1026.41	0.138
1026.83	0.144
1027.25	0.138
1027.67	0.146
1028.08	0.136
1028.50	0.138
1028.92	0.134
1029.34	0.145
1029.76	0.133
1030.18	0.140
1030.60	0.137
1031.01	0.139
1031.43	0.135
1031.85	0.142
1032.27	0.138
1032.69	0.135
1033.10	0.138
1033.52	0.140
1033.94	0.142
1034.36	0.146
1034.78	0.124
1035.19	0.138
1035.61	0.149
1036.03	0.127
1036.45	0.123
1036.87	0.132
1037.28	0.118
1037.70	0.129
1038.12	0.126
1038.54	0.128
1038.95	0.136
1039.37	0.125
1039.79	0.138
1040.21	0.119
1040.62	0.136
1041.04	0.138
1041.46	0.142
1041.88	0.141
1042.29	0.139
1042.71	0.132
1043.13	0.127
1043.55	0.122
1043.96	0.120
1044.38	0.116
1044.80	0.120
1045.21	0.113
1045.63	0.137
1046.05	0.141
1046.47	0.131
1046.88	0.134
1047.30	0.114
1047.72	0.132
1048.13	0.087
1048.55	0.106
1048.97	0.126
1049.38	0.125
1049.80	0.115
1050.22	0.134
1050.63	0.132
1051.05	0.131
1051.47	0.113
1051.88	0.141
1052.30	0.182
1052.72	0.137
1053.13	0.120
1053.55	0.097
1053.97	0.138
1054.38	0.126
1054.80	0.153
1055.21	0.144
1055.63	0.162
1056.05	0.157
1056.46	0.168
1056.88	0.151
1057.29	0.138
1057.71	0.131
1058.13	0.162
1058.54	0.164
1058.96	0.144
1059.37	0.129
1059.79	0.170
1060.21	0.156
1060.62	0.148
1061.04	0.198
1061.45	0.203
1061.87	0.180
1062.28	0.153
1062.70	0.173
1063.12	0.272
1063.53	0.178
1063.95	0.253
1064.36	0.212
1064.78	0.162
1065.19	0.156
1065.61	0.223
1066.02	0.138
1066.44	0.255
1066.85	0.173
1067.27	0.199
1067.68	0.163
1068.10	0.236
1068.51	0.255
1068.93	0.274
1069.35	0.303
1069.76	0.271
1070.17	0.412
1070.59	0.345
1071.00	0.273
1071.42	0.294
1071.83	0.289
1072.25	0.299
1072.66	0.356
1073.08	0.393
1073.49	0.395
1073.91	0.379
1074.32	0.329
1074.74	0.480
1075.15	0.512
1075.57	0.518
1075.98	0.484
1076.40	0.361
1076.81	0.458
1077.22	0.419
1077.64	0.548
1078.05	0.525
1078.47	0.860
1078.88	0.476
1079.30	0.611
1079.71	1.719
1080.12	-0.000
1080.54	1.237
1080.95	-0.000
1081.37	-0.000
1081.78	0.432
1082.19	0.996
1082.61	-0.000
1083.02	1.292
1083.44	0.413
1083.85	0.928
1084.26	-0.000
1084.68	0.810
1085.09	-0.000
1085.50	0.572
1085.92	1.069
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	1.176
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	0.678
1090.46	0.964
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.458
1094.59	1.221
1095.01	1.126
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	0.624
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
