SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 12:03:19 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.44	0.094
939.86	0.099
940.29	0.098
940.71	0.093
941.14	0.102
941.57	0.106
941.99	0.108
942.42	0.100
942.84	0.105
943.27	0.108
943.69	0.114
944.12	0.118
944.54	0.110
944.97	0.117
945.39	0.118
945.82	0.121
946.24	0.114
946.67	0.121
947.09	0.126
947.52	0.126
947.94	0.124
948.37	0.124
948.79	0.134
949.22	0.135
949.64	0.142
950.07	0.142
950.49	0.142
950.92	0.142
951.34	0.149
951.77	0.149
952.19	0.146
952.62	0.155
953.04	0.156
953.47	0.170
953.89	0.167
954.32	0.173
954.74	0.174
955.17	0.171
955.59	0.180
956.01	0.172
956.44	0.184
956.86	0.182
957.29	0.183
957.71	0.188
958.14	0.190
958.56	0.189
958.98	0.205
959.41	0.195
959.83	0.200
960.26	0.203
960.68	0.203
961.10	0.197
961.53	0.201
961.95	0.202
962.38	0.209
962.80	0.210
963.22	0.207
963.65	0.206
964.07	0.210
964.50	0.211
964.92	0.208
965.34	0.208
965.77	0.213
966.19	0.212
966.61	0.219
967.04	0.219
967.46	0.216
967.88	0.220
968.31	0.219
968.73	0.215
969.15	0.221
969.58	0.221
970.00	0.216
970.42	0.219
970.85	0.227
971.27	0.218
971.69	0.223
972.12	0.223
972.54	0.218
972.96	0.224
973.39	0.213
973.81	0.218
974.23	0.218
974.65	0.224
975.08	0.229
975.50	0.226
975.92	0.219
976.35	0.226
976.77	0.223
977.19	0.219
977.61	0.225
978.04	0.225
978.46	0.217
978.88	0.217
979.30	0.226
979.73	0.227
980.15	0.225
980.57	0.227
980.99	0.232
981.42	0.221
981.84	0.227
982.26	0.224
982.68	0.224
983.11	0.223
983.53	0.229
983.95	0.221
984.37	0.231
984.79	0.226
985.22	0.222
985.64	0.229
986.06	0.217
986.48	0.220
986.90	0.220
987.33	0.219
987.75	0.224
988.17	0.219
988.59	0.218
989.01	0.219
989.43	0.214
989.86	0.217
990.28	0.213
990.70	0.215
991.12	0.214
991.54	0.213
991.96	0.221
992.39	0.217
992.81	0.213
993.23	0.208
993.65	0.212
994.07	0.216
994.49	0.208
994.91	0.212
995.34	0.212
995.76	0.203
996.18	0.212
996.60	0.199
997.02	0.206
997.44	0.208
997.86	0.203
998.28	0.215
998.70	0.206
999.12	0.201
999.55	0.211
999.97	0.205
1000.39	0.202
1000.81	0.193
1001.23	0.202
1001.65	0.204
1002.07	0.200
1002.49	0.198
1002.91	0.207
1003.33	0.194
1003.75	0.199
1004.17	0.200
1004.59	0.196
1005.01	0.195
1005.43	0.199
1005.85	0.201
1006.28	0.197
1006.70	0.190
1007.12	0.187
1007.54	0.189
1007.96	0.194
1008.38	0.198
1008.80	0.183
1009.22	0.186
1009.64	0.173
1010.06	0.188
1010.48	0.192
1010.90	0.176
1011.32	0.180
1011.74	0.176
1012.16	0.186
1012.58	0.175
1013.00	0.185
1013.42	0.173
1013.84	0.169
1014.26	0.173
1014.67	0.170
1015.09	0.174
1015.51	0.167
1015.93	0.174
1016.35	0.168
1016.77	0.171
1017.19	0.160
1017.61	0.166
1018.03	0.177
1018.45	0.166
1018.87	0.166
1019.29	0.162
1019.71	0.162
1020.13	0.158
1020.55	0.170
1020.97	0.157
1021.38	0.164
1021.80	0.157
1022.22	0.160
1022.64	0.139
1023.06	0.154
1023.48	0.152
1023.90	0.153
1024.32	0.164
1024.74	0.159
1025.15	0.148
1025.57	0.160
1025.99	0.171
1026.41	0.149
1026.83	0.155
1027.25	0.140
1027.67	0.156
1028.08	0.140
1028.50	0.141
1028.92	0.148
1029.34	0.142
1029.76	0.145
1030.18	0.156
1030.60	0.151
1031.01	0.149
1031.43	0.142
1031.85	0.142
1032.27	0.155
1032.69	0.133
1033.10	0.136
1033.52	0.144
1033.94	0.147
1034.36	0.141
1034.78	0.151
1035.19	0.144
1035.61	0.139
1036.03	0.141
1036.45	0.137
1036.87	0.147
1037.28	0.148
1037.70	0.144
1038.12	0.138
1038.54	0.154
1038.95	0.128
1039.37	0.137
1039.79	0.153
1040.21	0.151
1040.62	0.145
1041.04	0.148
1041.46	0.152
1041.88	0.150
1042.29	0.125
1042.71	0.134
1043.13	0.143
1043.55	0.134
1043.96	0.145
1044.38	0.133
1044.80	0.139
1045.21	0.145
1045.63	0.154
1046.05	0.143
1046.47	0.134
1046.88	0.149
1047.30	0.124
1047.72	0.135
1048.13	0.108
1048.55	0.126
1048.97	0.137
1049.38	0.124
1049.80	0.142
1050.22	0.125
1050.63	0.148
1051.05	0.134
1051.47	0.141
1051.88	0.133
1052.30	0.141
1052.72	0.129
1053.13	0.122
1053.55	0.135
1053.97	0.155
1054.38	0.143
1054.80	0.185
1055.21	0.152
1055.63	0.157
1056.05	0.129
1056.46	0.160
1056.88	0.166
1057.29	0.148
1057.71	0.139
1058.13	0.189
1058.54	0.190
1058.96	0.162
1059.37	0.172
1059.79	0.208
1060.21	0.170
1060.62	0.165
1061.04	0.220
1061.45	0.199
1061.87	0.173
1062.28	0.168
1062.70	0.213
1063.12	0.254
1063.53	0.336
1063.95	0.248
1064.36	0.291
1064.78	0.226
1065.19	0.185
1065.61	0.213
1066.02	0.279
1066.44	0.188
1066.85	0.294
1067.27	0.309
1067.68	0.228
1068.10	0.323
1068.51	0.256
1068.93	0.301
1069.35	0.308
1069.76	0.281
1070.17	0.412
1070.59	0.391
1071.00	0.370
1071.42	0.363
1071.83	0.282
1072.25	0.387
1072.66	0.350
1073.08	0.510
1073.49	0.397
1073.91	0.398
1074.32	0.403
1074.74	0.447
1075.15	0.415
1075.57	0.664
1075.98	0.853
1076.40	0.388
1076.81	0.386
1077.22	0.517
1077.64	0.523
1078.05	0.900
1078.47	0.486
1078.88	0.893
1079.30	0.685
1079.71	-0.000
1080.12	1.156
1080.54	0.901
1080.95	-0.000
1081.37	-0.000
1081.78	0.559
1082.19	0.858
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	1.877
1085.09	-0.000
1085.50	0.541
1085.92	0.633
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	1.126
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	0.594
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.445
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.770
>>>>>End Processed Spectral Data<<<<<
