957.71	0.246
958.14	0.244
958.56	0.238
958.98	0.249
959.41	0.252
959.83	0.253
960.26	0.256
960.68	0.262
961.10	0.264
961.53	0.256
961.95	0.256
962.38	0.267
962.80	0.255
963.22	0.257
963.65	0.260
964.07	0.261
964.50	0.265
964.92	0.260
965.34	0.267
965.77	0.269
966.19	0.263
966.61	0.269
967.04	0.272
967.46	0.272
967.88	0.270
968.31	0.258
968.73	0.274
969.15	0.271
969.58	0.270
970.00	0.278
970.42	0.273
970.85	0.270
971.27	0.275
971.69	0.271
972.12	0.283
972.54	0.275
972.96	0.279
973.39	0.282
973.81	0.272
974.23	0.271
974.65	0.273
975.08	0.276
975.50	0.273
975.92	0.282
976.35	0.269
976.77	0.275
977.19	0.267
977.61	0.268
978.04	0.277
978.46	0.274
978.88	0.278
979.30	0.282
979.73	0.277
980.15	0.272
980.57	0.275
980.99	0.274
981.42	0.283
981.84	0.280
982.26	0.280
982.68	0.268
983.11	0.274
983.53	0.275
983.95	0.274
984.37	0.270
984.79	0.266
985.22	0.271
985.64	0.276
986.06	0.267
986.48	0.272
986.90	0.269
987.33	0.274
987.75	0.265
988.17	0.270
988.59	0.269
989.01	0.267
989.43	0.264
989.86	0.263
990.28	0.259
990.70	0.264
991.12	0.263
991.54	0.265
991.96	0.267
992.39	0.259
992.81	0.260
993.23	0.260
993.65	0.266
994.07	0.252
994.49	0.260
994.91	0.254
995.34	0.255
995.76	0.251
996.18	0.251
996.60	0.250
997.02	0.259
997.44	0.246
997.86	0.252
998.28	0.247
998.70	0.250
999.12	0.254
999.55	0.250
999.97	0.247
1000.39	0.248
1000.81	0.253
1001.23	0.254
1001.65	0.244
1002.07	0.237
1002.49	0.243
1002.91	0.243
1003.33	0.236
1003.75	0.258
1004.17	0.241
1004.59	0.236
1005.01	0.234
1005.43	0.241
1005.85	0.239
1006.28	0.239
1006.70	0.234
1007.12	0.238
1007.54	0.240
1007.96	0.226
1008.38	0.236
1008.80	0.224
1009.22	0.239
1009.64	0.229
1010.06	0.228
1010.48	0.237
1010.90	0.225
1011.32	0.225
1011.74	0.230
1012.16	0.223
1012.58	0.219
1013.00	0.227
1013.42	0.212
1013.84	0.208
1014.26	0.221
1014.67	0.226
1015.09	0.219
1015.51	0.206
1015.93	0.220
1016.35	0.225
1016.77	0.219
1017.19	0.200
1017.61	0.213
1018.03	0.208
1018.45	0.204
1018.87	0.199
1019.29	0.205
1019.71	0.210
1020.13	0.216
1020.55	0.196
1020.97	0.201
1021.38	0.210
1021.80	0.202
1022.22	0.214
1022.64	0.202
1023.06	0.182
1023.48	0.198
1023.90	0.195
1024.32	0.194
1024.74	0.192
1025.15	0.203
1025.57	0.197
1025.99	0.180
1026.41	0.192
1026.83	0.190
1027.25	0.192
1027.67	0.173
1028.08	0.189
1028.50	0.169
1028.92	0.180
1029.34	0.170
1029.76	0.186
1030.18	0.180
1030.60	0.175
1031.01	0.178
1031.43	0.177
1031.85	0.166
1032.27	0.169
1032.69	0.188
1033.10	0.182
1033.52	0.177
1033.94	0.171
1034.36	0.178
1034.78	0.176
1035.19	0.166
1035.61	0.177
1036.03	0.181
1036.45	0.173
1036.87	0.158
1037.28	0.190
1037.70	0.162
1038.12	0.146
1038.54	0.166
1038.95	0.155
1039.37	0.182
1039.79	0.155
1040.21	0.155
1040.62	0.165
1041.04	0.153
1041.46	0.143
1041.88	0.151
1042.29	0.157
1042.71	0.141
1043.13	0.159
1043.55	0.144
1043.96	0.154
1044.38	0.153
1044.80	0.150
1045.21	0.154
1045.63	0.148
1046.05	0.146
1046.47	0.164
1046.88	0.150
1047.30	0.139
1047.72	0.150
1048.13	0.145
1048.55	0.141
1048.97	0.139
1049.38	0.127
1049.80	0.144
1050.22	0.153
1050.63	0.127
1051.05	0.152
1051.47	0.151
1051.88	0.128
1052.30	0.177
1052.72	0.146
1053.13	0.129
1053.55	0.124
1053.97	0.163
1054.38	0.163
1054.80	0.135
1055.21	0.150
1055.63	0.174
1056.05	0.157
1056.46	0.144
1056.88	0.198
1057.29	0.169
1057.71	0.146
1058.13	0.147
1058.54	0.154
1058.96	0.120
1059.37	0.167
1059.79	0.171
1060.21	0.159
1060.62	0.129
1061.04	0.134
1061.45	0.175
1061.87	0.149
1062.28	0.132
1062.70	0.174
1063.12	0.149
1063.53	0.242
1063.95	0.154
1064.36	0.157
1064.78	0.155
1065.19	0.110
1065.61	0.153
1066.02	0.264
1066.44	0.172
1066.85	0.158
1067.27	0.195
1067.68	0.183
1068.10	0.270
1068.51	0.130
1068.93	0.128
1069.35	0.239
1069.76	0.205
1070.17	0.145
1070.59	0.437
1071.00	0.248
1071.42	0.206
1071.83	0.348
1072.25	0.345
1072.66	0.274
1073.08	0.138
1073.49	0.258
1073.91	0.193
1074.32	0.133
1074.74	0.128
1075.15	0.415
1075.57	0.316
1075.98	0.145
1076.40	0.382
1076.81	0.120
1077.22	0.299
1077.64	0.477
1078.05	0.403
1078.47	0.426
1078.88	0.496
1079.30	0.141
1079.71	0.273
1080.12	0.767
1080.54	0.059
1080.95	0.210
1081.37	0.193
1081.78	0.284
1082.19	0.466
1082.61	0.121
1083.02	0.541
1083.44	0.294
1083.85	0.420
1084.26	-0.000
1084.68	0.218
1085.09	0.125
1085.50	1.077
1085.92	0.522
1086.33	1.919
1086.74	0.486
1087.16	0.773
1087.57	2.228
1087.98	0.480
1088.40	0.266
1088.81	0.589
1089.22	0.306
1089.64	0.199
1090.05	0.602
1090.46	0.356
1090.88	0.050
1091.29	0.604
1091.70	0.312
1092.12	1.702
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.345
1094.59	0.268
1095.01	0.885
1095.42	0.110
1095.83	-0.000
1096.25	0.638
1096.66	-0.000
1097.07	0.351
1097.48	0.434
1097.90	-0.000
1098.31	0.644
1098.72	0.309
1099.13	0.949
>>>>>End Processed Spectral Data<<<<<
