527.19 0.00165172 1 0.00144262 0.000209098
527.64 0.00272073 1 0.00151054 0.00121019
528.1 0.00279124 1 0.00158293 0.00120831
528.55 0.0028602 1 0.00165676 0.00120344
529.01 0.00293066 1 0.00173541 0.00119525
529.46 0.000999564 1 0.00181558 -0.000816016
529.91 0.00106844 1 0.00189906 -0.000830617
530.37 0.00413882 1 0.00198793 0.00215089
530.82 0.00320764 1 0.00207845 0.00112919
531.28 0.00127795 1 0.00217478 -0.000896822
531.73 0.00434672 1 0.00227285 0.00207387
532.18 0.00541545 1 0.00237485 0.0030406
532.64 0.00248567 1 0.00248331 2.36554e-06
533.09 0.00555435 1 0.00259366 0.00296069
533.54 0.00662298 1 0.00270834 0.00391464
534 0.00469312 1 0.00283021 0.00186291
534.45 0.00276169 1 0.00295411 -0.000192418
534.91 0.00583176 1 0.00308571 0.00274605
535.36 0.00590027 1 0.00321943 0.00268084
535.81 0.00696874 1 0.00335825 0.0036105
536.27 0.00703871 1 0.00350558 0.00353312
536.72 0.00810711 1 0.0036552 0.00445192
537.17 0.00717549 1 0.0038104 0.00336509
537.63 0.00424534 1 0.00397501 0.000270332
538.08 0.00631364 1 0.00414205 0.0021716
538.54 0.0103834 1 0.00431912 0.00606431
538.99 0.00945165 1 0.00449871 0.00495294
539.44 0.00751984 1 0.0046848 0.00283505
539.9 0.00758951 1 0.00488192 0.00270759
540.35 0.0106576 1 0.00508171 0.00557591
540.8 0.0097257 1 0.00528857 0.00443713
541.26 0.00979525 1 0.00550755 0.0042877
541.71 0.0118632 1 0.00572933 0.00613391
542.16 0.0119312 1 0.0059588 0.00597241
542.62 0.0130006 1 0.00620152 0.0067991
543.07 0.0130685 1 0.00644718 0.00662132
543.52 0.0121363 1 0.00670116 0.00543517
543.98 0.0142056 1 0.00696963 0.00723599
544.43 0.0122734 1 0.00724115 0.00503223
544.88 0.0123411 1 0.00752166 0.00481942
545.34 0.0154102 1 0.00781796 0.00759228
545.79 0.0134779 1 0.0081174 0.00536046
546.24 0.0145454 1 0.00842655 0.00611889
546.69 0.014613 1 0.00874564 0.00586732
547.15 0.0166819 1 0.00908236 0.00759959
547.6 0.0187494 1 0.00942231 0.00932708
548.05 0.0168168 1 0.00977294 0.00704383
548.51 0.0188856 1 0.0101427 0.00874295
548.96 0.0169529 1 0.0105157 0.00643724
549.41 0.0180202 1 0.0109001 0.00712005
549.86 0.0180874 1 0.0112962 0.00679111
550.32 0.019156 1 0.0117135 0.00744245
550.77 0.0192231 1 0.0121341 0.00708898
551.22 0.0202901 1 0.0125672 0.00772298
551.68 0.0213586 1 0.013023 0.00833562
552.13 0.0214256 1 0.0134821 0.00794348
552.58 0.0224925 1 0.0139545 0.00853803
553.03 0.0235593 1 0.0144404 0.00911898
553.49 0.0236276 1 0.0149513 0.00867631
553.94 0.0236944 1 0.0154654 0.00822898
554.39 0.0267611 1 0.0159938 0.0107673
554.84 0.0248277 1 0.0165368 0.00829089
555.3 0.0268958 1 0.0171072 0.00978851
555.75 0.0269623 1 0.0176806 0.00928169
556.2 0.0270288 1 0.0182693 0.00875942
556.65 0.0290952 1 0.0188738 0.0102214
557.11 0.030163 1 0.0195081 0.0106549
557.56 0.0292293 1 0.020145 0.00908437
558.01 0.0312956 1 0.0207983 0.0104973
558.46 0.0303618 1 0.0214683 0.00889342
558.92 0.0304294 1 0.0221708 0.00825855
559.37 0.0324954 1 0.0228754 0.00962002
559.82 0.0335615 1 0.0235975 0.00996397
560.27 0.0346274 1 0.0243373 0.0102901
560.72 0.0366933 1 0.025095 0.0115983
561.18 0.0357606 1 0.0258884 0.00987222
561.63 0.0358264 1 0.0266832 0.00914323
562.08 0.0368921 1 0.0274966 0.00939552
562.53 0.0389578 1 0.0283289 0.0106289
562.99 0.0390248 1 0.0291994 0.00982537
563.44 0.0390903 1 0.0300706 0.00901975
563.89 0.0381558 1 0.0309613 0.00719453
564.34 0.0412212 1 0.0318717 0.00934952
564.79 0.0392866 1 0.032802 0.00648453
565.25 0.0433533 1 0.0337738 0.00957946
565.7 0.0454185 1 0.034745 0.0106735
566.15 0.0454836 1 0.0357367 0.00974698
566.6 0.0435487 1 0.0367489 0.00679978
567.05 0.0466137 1 0.037782 0.00883172
567.5 0.0466787 1 0.038836 0.00784267
567.96 0.045745 1 0.0399352 0.00580978
568.41 0.0468098 1 0.041032 0.00577785
568.86 0.0498746 1 0.04215 0.00772453
569.31 0.0509392 1 0.0432895 0.00764971
569.76 0.0490038 1 0.0444505 0.00455329
570.21 0.0510684 1 0.0456332 0.0054352
570.67 0.0531343 1 0.0468645 0.00626977
571.12 0.0531987 1 0.0480911 0.00510761
571.57 0.055263 1 0.0493394 0.00592358
572.02 0.0563272 1 0.0506096 0.00571764
572.47 0.0563914 1 0.0519017 0.00448977
572.92 0.0574555 1 0.0532156 0.00423994
573.37 0.0585196 1 0.0545514 0.00396817
573.83 0.058585 1 0.0559395 0.00264547
574.28 0.0596489 1 0.0573195 0.00232938
574.73 0.0627127 1 0.0587212 0.00399143
575.18 0.0607764 1 0.0601447 0.000631678
575.63 0.0638401 1 0.0615899 0.0022502
576.08 0.0639037 1 0.0630566 0.000847095
576.53 0.0649672 1 0.0645447 0.000422457
576.98 0.0670306 1 0.0660542 0.000976412
577.44 0.0690954 1 0.0676191 0.00147625
577.89 0.0691587 1 0.0691713 -1.26461e-05
578.34 0.0712219 1 0.0707444 0.000477519
578.79 0.071285 1 0.0723381 -0.00105306
579.24 0.073348 1 0.0739522 -0.000604192
579.69 0.072411 1 0.0755867 -0.00317564
580.14 0.0764739 1 0.0772411 -0.000767159
580.59 0.0775367 1 0.0789152 -0.0013785
581.04 0.0775994 1 0.0806088 -0.00300938
581.49 0.0796621 1 0.0823216 -0.00265949
581.95 0.081726 1 0.0840919 -0.00236584
582.4 0.0827885 1 0.0858424 -0.00305389
582.85 0.0848509 1 0.0876111 -0.00276018
583.3 0.0859132 1 0.0893976 -0.00348432
583.75 0.0869755 1 0.0912014 -0.00422594
584.2 0.0890376 1 0.0930222 -0.00398462
584.65 0.0910997 1 0.0948596 -0.00375994
585.1 0.0921617 1 0.0967131 -0.00455144
585.55 0.0922236 1 0.0985822 -0.00635867
586 0.0952854 1 0.100467 -0.00518114
586.45 0.0963471 1 0.102365 -0.00601834
586.9 0.0994087 1 0.104278 -0.00486975
587.35 0.10147 1 0.106205 -0.00473483
587.8 0.103532 1 0.108145 -0.00461303
588.25 0.107593 1 0.110097 -0.00250376
588.71 0.107656 1 0.112105 -0.00444884
589.16 0.108717 1 0.11408 -0.00536308
589.61 0.110778 1 0.116066 -0.00528799
590.06 0.112839 1 0.118062 -0.00522293
590.51 0.1149 1 0.120067 -0.00516724
590.96 0.115961 1 0.122081 -0.00612022
591.41 0.121022 1 0.124103 -0.00308118
591.86 0.120082 1 0.126132 -0.00604939
592.31 0.124143 1 0.128167 -0.00402414
592.76 0.123203 1 0.130208 -0.00700466
593.21 0.126264 1 0.132254 -0.0059902
593.66 0.129324 1 0.134304 -0.00497998
594.11 0.133384 1 0.136357 -0.0029732
594.56 0.134444 1 0.138413 -0.00396906
595.01 0.136504 1 0.140471 -0.00396674
595.46 0.139564 1 0.142529 -0.00296541
595.91 0.142624 1 0.144588 -0.00196423
596.36 0.142684 1 0.146646 -0.00396235
596.81 0.144743 1 0.148702 -0.0039589
597.26 0.148803 1 0.150756 -0.00195301
597.71 0.148862 1 0.152806 -0.00394379
598.16 0.149921 1 0.154852 -0.00493036
598.61 0.152981 1 0.156892 -0.00391182
599.06 0.15704 1 0.158927 -0.00188726
599.51 0.157099 1 0.160954 -0.00385579
599.96 0.161158 1 0.162974 -0.00181648
600.41 0.164216 1 0.164985 -0.000768423
600.86 0.164275 1 0.166986 -0.0027107
601.31 0.165334 1 0.168976 -0.0036424
601.76 0.171392 1 0.170955 0.000437406
602.21 0.170451 1 0.172921 -0.00247038
602.65 0.174508 1 0.174831 -0.000322884
603.1 0.175566 1 0.176769 -0.00120343
603.55 0.176624 1 0.178693 -0.00206886
604 0.180682 1 0.1806 8.17145e-05
604.45 0.18274 1 0.182491 0.000249186
604.9 0.185798 1 0.184363 0.00143442
605.35 0.188855 1 0.186217 0.00263829
605.8 0.187913 1 0.188051 -0.000138369
606.25 0.19097 1 0.189865 0.00110528
606.7 0.194028 1 0.191658 0.00237004
607.15 0.194085 1 0.193428 0.0006567
607.6 0.195142 1 0.195176 -3.39623e-05
608.05 0.199199 1 0.1969 0.00229879
608.5 0.200256 1 0.1986 0.00165567
608.95 0.203313 1 0.200275 0.00303737
609.39 0.203368 1 0.201889 0.00147964
609.84 0.207425 1 0.203513 0.00391229
610.29 0.205481 1 0.20511 0.000371595
610.74 0.205538 1 0.20668 -0.00114192
611.19 0.208594 1 0.208222 0.000372239
611.64 0.21265 1 0.209736 0.00291452
612.09 0.213706 1 0.211221 0.00248532
612.54 0.213762 1 0.212677 0.00108498
612.99 0.213818 1 0.214104 -0.000286215
613.44 0.213873 1 0.215502 -0.00162805
613.88 0.217928 1 0.216839 0.00108849
614.33 0.215983 1 0.218178 -0.00219486
614.78 0.218039 1 0.219487 -0.00144857
615.23 0.219094 1 0.220767 -0.00167271
615.68 0.220149 1 0.222016 -0.0018674
616.13 0.219204 1 0.223237 -0.00403286
616.58 0.222259 1 0.224428 -0.0021694
617.03 0.221314 1 0.225591 -0.00427742
617.47 0.222367 1 0.226701 -0.0043337
617.92 0.224422 1 0.227808 -0.00338685
618.37 0.225476 1 0.228889 -0.00341324
618.82 0.22553 1 0.229944 -0.00441367
619.27 0.226584 1 0.230973 -0.00438904
619.72 0.225638 1 0.231979 -0.00634039
620.17 0.229692 1 0.232961 -0.00326886
620.61 0.226745 1 0.233901 -0.00715578
621.06 0.228799 1 0.234841 -0.00604283
621.51 0.231852 1 0.235763 -0.00391114
621.96 0.229906 1 0.236668 -0.00676234
622.41 0.230959 1 0.237557 -0.00659821
622.86 0.234012 1 0.238433 -0.00442066
623.3 0.231064 1 0.239278 -0.00821383
623.75 0.233117 1 0.240133 -0.0070159
624.2 0.23617 1 0.240981 -0.00481105
624.65 0.236222 1 0.241824 -0.00560173
625.1 0.239275 1 0.242666 -0.00339054
625.54 0.236326 1 0.243489 -0.00716264
625.99 0.239379 1 0.244334 -0.00495592
626.44 0.239431 1 0.245187 -0.00575586
626.89 0.241483 1 0.246048 -0.00456558
627.34 0.242535 1 0.246923 -0.00438833
627.78 0.243585 1 0.247794 -0.00420863
628.23 0.244637 1 0.248704 -0.00406721
628.68 0.246689 1 0.249638 -0.00294919
629.13 0.24674 1 0.250598 -0.00385828
629.58 0.250791 1 0.251589 -0.000798276
630.02 0.250841 1 0.252592 -0.00175098
630.47 0.254892 1 0.253656 0.00123641
630.92 0.253943 1 0.254762 -0.000818854
631.37 0.252994 1 0.255915 -0.00292084
631.81 0.256043 1 0.257091 -0.00104746
632.26 0.260094 1 0.258348 0.00174603
632.71 0.262144 1 0.259664 0.00248052
633.16 0.261194 1 0.261042 0.00015189
633.61 0.264244 1 0.262488 0.00175603
634.05 0.267293 1 0.263971 0.00332228
634.5 0.270343 1 0.265561 0.00478156
634.95 0.273393 1 0.267231 0.00616173
635.4 0.276442 1 0.268983 0.00745898
635.84 0.27849 1 0.27078 0.00771035
636.29 0.28154 1 0.272707 0.0088329
636.74 0.282589 1 0.274727 0.00786201
637.18 0.285637 1 0.276795 0.00884153
637.63 0.288686 1 0.279009 0.00967672
638.08 0.290734 1 0.281325 0.00940968
638.53 0.294783 1 0.283745 0.011038
638.97 0.29883 1 0.286214 0.0126157
639.42 0.297878 1 0.288848 0.00903095
639.87 0.303927 1 0.291591 0.012336
640.32 0.307975 1 0.294445 0.0135298
640.76 0.310021 1 0.297344 0.0126776
641.21 0.313069 1 0.30042 0.0126495
641.66 0.315117 1 0.303608 0.011509
642.1 0.320163 1 0.306833 0.0133302
642.55 0.32321 1 0.310241 0.0129695
643 0.326257 1 0.313758 0.0124995
643.44 0.327303 1 0.317301 0.0100027
643.89 0.33335 1 0.321028 0.0123227
644.34 0.336397 1 0.324856 0.0115408
644.79 0.341443 1 0.328783 0.0126605
645.23 0.345489 1 0.332714 0.0127753
645.68 0.347535 1 0.336822 0.0107132
646.13 0.352581 1 0.341015 0.0115666
646.57 0.356626 1 0.34519 0.0114361
647.02 0.359672 1 0.349532 0.0101403
647.47 0.364718 1 0.353939 0.0107789
647.91 0.366762 1 0.358304 0.00845837
648.36 0.372808 1 0.362817 0.00999009
648.81 0.375853 1 0.367373 0.00848019
649.25 0.376897 1 0.371858 0.00503898
649.7 0.378942 1 0.376468 0.00247395
650.15 0.382986 1 0.381091 0.00189577
650.59 0.38903 1 0.385613 0.00341664
651.04 0.392075 1 0.390231 0.00184369
651.48 0.394118 1 0.394727 -0.000609081
651.93 0.402162 1 0.399295 0.00286737
652.38 0.400206 1 0.40382 -0.00361353
652.82 0.402249 1 0.408191 -0.00594185
653.27 0.406293 1 0.412595 -0.00630203
653.72 0.409336 1 0.416918 -0.00758235
654.16 0.412378 1 0.421056 -0.00867798
654.61 0.416422 1 0.425184 -0.00876235
655.06 0.417465 1 0.429193 -0.0117283
655.5 0.420507 1 0.432986 -0.012479
655.95 0.420549 1 0.436722 -0.0161722
656.39 0.426591 1 0.440223 -0.0136315
656.84 0.430634 1 0.443635 -0.0130016
657.29 0.431676 1 0.446865 -0.0151895
657.73 0.434717 1 0.449835 -0.0151185
658.18 0.438759 1 0.452669 -0.01391
658.62 0.4408 1 0.455229 -0.0144289
659.07 0.440841 1 0.45762 -0.0167785
659.52 0.442883 1 0.459771 -0.0168885
659.96 0.446923 1 0.461633 -0.0147098
660.41 0.445964 1 0.46328 -0.0173159
660.85 0.448005 1 0.464631 -0.0166267
661.3 0.448045 1 0.465739 -0.0176933
661.74 0.454085 1 0.466546 -0.012461
662.19 0.453126 1 0.467083 -0.0139577
662.64 0.455166 1 0.467322 -0.0121564
663.08 0.456205 1 0.467263 -0.0110574
663.53 0.454245 1 0.466897 -0.0126514
663.97 0.455284 1 0.466237 -0.0109529
664.42 0.461324 1 0.465251 -0.00392704
664.86 0.456362 1 0.46398 -0.00761749
665.31 0.458402 1 0.462365 -0.00396347
665.75 0.45744 1 0.460478 -0.00303815
666.2 0.455479 1 0.458234 -0.00275456
666.65 0.457518 1 0.455672 0.00184563
667.09 0.453556 1 0.452864 0.000691907
667.54 0.449594 1 0.449684 -8.95394e-05
667.98 0.447632 1 0.446277 0.00135432
668.43 0.44767 1 0.442495 0.00517514
668.87 0.445707 1 0.438509 0.00719756
669.32 0.443745 1 0.434147 0.00959791
669.76 0.439782 1 0.429608 0.0101736
670.21 0.437819 1 0.424695 0.0131245
670.65 0.432855 1 0.419633 0.0132221
671.1 0.429893 1 0.414204 0.0156888
671.54 0.421929 1 0.408657 0.0132718
671.99 0.418965 1 0.402751 0.0162144
672.43 0.410001 1 0.39676 0.0132415
672.88 0.407038 1 0.390422 0.0166155
673.32 0.401073 1 0.384032 0.0170413
673.77 0.393109 1 0.377311 0.0157985
674.21 0.386144 1 0.37057 0.0155743
674.66 0.38118 1 0.363517 0.0176635
675.1 0.372215 1 0.356477 0.015738
675.55 0.36525 1 0.349144 0.0161059
675.99 0.356285 1 0.341858 0.0144263
676.44 0.34932 1 0.334301 0.0150182
676.88 0.342354 1 0.326823 0.0155306
677.33 0.332388 1 0.319097 0.0132912
677.77 0.322422 1 0.31148 0.0109418
678.22 0.313456 1 0.30364 0.00981633
678.66 0.30749 1 0.295938 0.0115518
679.11 0.298524 1 0.288037 0.0104864
679.55 0.286557 1 0.280302 0.00625487
679.99 0.276589 1 0.272568 0.00402114
680.44 0.267623 1 0.264673 0.00294927
680.88 0.262655 1 0.25698 0.00567514
681.33 0.252688 1 0.24915 0.00353821
681.77 0.24272 1 0.241542 0.00117806
682.22 0.233753 1 0.233822 -6.89066e-05
682.66 0.225785 1 0.226342 -0.000557324
683.11 0.218817 1 0.218773 4.43673e-05
683.55 0.207848 1 0.211459 -0.00361077
683.99 0.20088 1 0.204241 -0.0033613
684.44 0.192911 1 0.196965 -0.00405397
684.88 0.185942 1 0.189963 -0.00402105
685.33 0.175974 1 0.182924 -0.00695006
685.77 0.167004 1 0.176166 -0.00916167
686.21 0.162034 1 0.169537 -0.00750314
686.66 0.154065 1 0.162898 -0.00883305
687.1 0.145095 1 0.156548 -0.0114526
687.55 0.140125 1 0.150202 -0.0100762
687.99 0.134155 1 0.144146 -0.00999088
688.44 0.129185 1 0.138108 -0.00892334
688.88 0.121214 1 0.13236 -0.0111459
689.32 0.114243 1 0.126767 -0.0125242
689.77 0.109273 1 0.12121 -0.0119374
690.21 0.104301 1 0.115936 -0.0116351
690.65 0.0983296 1 0.110822 -0.0124921
691.1 0.0923585 1 0.105756 -0.0133973
691.54 0.0873865 1 0.100964 -0.0135771
691.99 0.082415 1 0.096227 -0.013812
692.43 0.0804427 1 0.0917554 -0.0113128
692.87 0.0774701 1 0.0874408 -0.00997062
693.32 0.0694981 1 0.0831888 -0.0136907
693.76 0.0665251 1 0.0791867 -0.0126615
694.2 0.064552 1 0.0753361 -0.010784
694.65 0.0605794 1 0.0715523 -0.0109729
695.09 0.0586059 1 0.0680009 -0.00939501
695.53 0.0546322 1 0.0645933 -0.00996114
695.98 0.0506589 1 0.0612541 -0.0105952
696.42 0.0486848 1 0.0581283 -0.00944348
696.86 0.0427106 1 0.055137 -0.0124265
697.31 0.0407367 1 0.0522133 -0.0114766
697.75 0.0407621 1 0.0494835 -0.00872148
698.19 0.0357872 1 0.0468777 -0.0110904
698.64 0.0348127 1 0.0443369 -0.00952413
699.08 0.0348375 1 0.0419703 -0.00713282
699.52 0.0318621 1 0.0397164 -0.00785437
699.97 0.028887 1 0.0375239 -0.00863692
700.41 0.0279112 1 0.0354863 -0.00757516
700.85 0.0269351 1 0.0335499 -0.00661479
701.3 0.0249594 1 0.0316702 -0.0067108
701.74 0.020983 1 0.029927 -0.00894399
702.18 0.0220064 1 0.0282736 -0.00626723
702.63 0.0170301 1 0.0266718 -0.00964169
703.07 0.0170531 1 0.025189 -0.00813593
703.51 0.0190758 1 0.0237851 -0.00470931
703.96 0.0170989 1 0.0224274 -0.0053285
704.4 0.0151213 1 0.0211727 -0.00605141
704.84 0.0121434 1 0.0199866 -0.00784319
705.28 0.0101654 1 0.018866 -0.00870059
705.73 0.0101877 1 0.0177843 -0.00759665
706.17 0.0102092 1 0.0167865 -0.0065773
706.61 0.0102306 1 0.015845 -0.00561439
707.06 0.0102522 1 0.0149372 -0.00468499
707.5 0.00727314 1 0.0141008 -0.00682761
707.94 0.00529388 1 0.0133122 -0.00801836
708.38 0.00831441 1 0.0125691 -0.00425467
708.83 0.0063352 1 0.0118534 -0.00551823
709.27 0.00535532 1 0.0111947 -0.00583937
709.71 0.00537523 1 0.0105742 -0.00519901
710.15 0.00539494 1 0.00998994 -0.004595
710.6 0.00541488 1 0.00942761 -0.00401273
711.04 0.00343417 1 0.00891028 -0.00547611
711.48 0.00245325 1 0.00842319 -0.00596994
711.92 0.00347212 1 0.0079646 -0.00449248
712.37 0.000491207 1 0.00752331 -0.00703211
712.81 0.00150966 1 0.00711732 -0.00560767
713.25 0.000527899 1 0.00673502 -0.00620712
713.69 0.00154593 1 0.00637499 -0.00482906
714.13 -0.00343625 1 0.00603588 -0.00947213
714.58 -0.00241824 1 0.00570938 -0.00812762
715.02 -0.00340084 1 0.00540877 -0.00880962
715.46 -0.00238366 1 0.00512547 -0.00750913
715.9 -0.00336669 1 0.0048584 -0.00822509
716.35 0.000650448 1 0.00460102 -0.00395057
716.79 -0.00133301 1 0.00436379 -0.00569681
717.23 -0.00131668 1 0.00413997 -0.00545665
717.67 0.000699432 1 0.0039287 -0.00322927
718.11 -0.00128467 1 0.00372923 -0.0050139
718.56 -0.00126863 1 0.00353666 -0.00480529
719 -0.00225316 1 0.00335886 -0.00561202
719.44 -0.000237913 1 0.00319078 -0.00342869
719.88 -0.00322288 1 0.00303184 -0.00625472
720.32 -0.00320806 1 0.00288147 -0.00608953
720.76 -0.00219346 1 0.00273915 -0.00493261
721.21 -0.00317875 1 0.00260142 -0.00578018
721.65 -0.00316459 1 0.00247394 -0.00563853
722.09 -0.00115065 1 0.00235313 -0.00350378
722.53 -0.00313692 1 0.00223859 -0.00537552
722.97 -0.00212342 1 0.00212997 -0.00425339
723.41 -0.00411013 1 0.00202691 -0.00613704
723.86 -0.00309677 1 0.00192691 -0.00502369
724.3 -8.39313e-05 1 0.00183413 -0.00191806
724.74 -0.00107131 1 0.001746 -0.00281731
725.18 -0.00205891 1 0.00166225 -0.00372117
725.62 0.00195326 1 0.00158265 0.000370617
726.06 -0.00103478 1 0.00150695 -0.00254173
726.5 -0.00202305 1 0.00143495 -0.003458
726.95 -0.00101128 1 0.00136493 -0.00237621
727.39 0 1 0.0012998 -0.0012998
727.83 -0.00198894 1 0.0012378 -0.00322674
728.27 -0.00297811 1 0.00117876 -0.00415687
728.71 -0.000967494 1 0.00112254 -0.00209003
729.15 -0.0019571 1 0.00106897 -0.00302607
729.59 -0.000946923 1 0.00101794 -0.00196486
730.03 -0.00193696 1 0.0009693 -0.00290626
730.48 0.002073 1 0.000921916 0.00115108
730.92 -0.00191747 1 0.000877776 -0.00279525
731.36 -0.00290816 1 0.000835695 -0.00374385
731.8 -0.00189905 1 0.000795572 -0.00269462
732.24 -0.00189016 1 0.000757314 -0.00264747
732.68 -0.000881468 1 0.000720832 -0.0016023
733.12 0.00112701 1 0.00068604 0.000440975
733.56 -0.000864707 1 0.000652861 -0.00151757
734 0.00114337 1 0.000621217 0.000522151
734.44 0.000151242 1 0.000591039 -0.000439797
734.89 0.000159088 1 0.000561621 -0.000402532
735.33 0.00116656 1 0.000534203 0.000632356
735.77 0.00217383 1 0.000508057 0.00166578
736.21 0.000180912 1 0.000483123 -0.000302211
736.65 0.000187797 1 0.000459349 -0.000271552
737.09 0.000194489 1 0.00043668 -0.000242191
737.53 0.00120099 1 0.000415068 0.000785923
737.97 0.0022073 1 0.000394464 0.00181284
738.41 0.000213427 1 0.000374825 -0.000161398
738.85 0.00321936 1 0.000356106 0.00286326
739.29 0.00222512 1 0.000338266 0.00188685
739.73 0.000230687 1 0.000321267 -9.05795e-05
740.17 -0.00176393 1 0.00030507 -0.002069
740.61 0.000241282 1 0.00028964 -4.83581e-05
741.05 -0.00075369 1 0.000274942 -0.00102863
741.49 0.00125116 1 0.000260945 0.000990216
741.93 0.000255835 1 0.000247616 8.21935e-06
742.37 0.00126034 1 0.000234925 0.00102541
742.81 0.00326466 1 0.000222845 0.00304182
743.26 0.00226891 1 0.000211092 0.00205782
743.7 -0.000727107 1 0.000200163 -0.00092727
744.14 0.00327671 1 0.000189764 0.00308694
744.58 0.00228035 1 0.000179872 0.00210048
745.02 0.00228383 1 0.000170463 0.00211337
745.46 0.00228715 1 0.000161516 0.00212564
745.9 0.000290307 1 0.00015301 0.000137297
746.34 0.0022933 1 0.000144924 0.00214838
746.78 0.00129613 1 0.000137238 0.0011589
747.22 0.00129881 1 0.000129936 0.00116888
747.66 0.00330133 1 0.000122998 0.00317833
748.1 0.0013037 1 0.000116408 0.00118729
748.54 -0.00169409 1 0.00011015 -0.00180424
748.98 0.00430797 1 0.000104208 0.00420376
749.42 0.000309877 1 9.85669e-05 0.00021131
749.86 0.000311637 1 9.32132e-05 0.000218424
750.29 0.00131321 1 8.82456e-05 0.00122497
750.73 0.00331468 1 8.34201e-05 0.00323126
751.17 0.00031601 1 7.8843e-05 0.000237167
751.61 -0.00268281 1 7.45024e-05 -0.00275731
752.05 0.00331823 1 7.03868e-05 0.00324785
752.49 0.00231913 1 6.64855e-05 0.00225265
752.93 -0.000680104 1 6.27879e-05 -0.000742892
753.37 0.00332052 1 5.92843e-05 0.00326124
753.81 0.00132101 1 5.59651e-05 0.00126505
754.25 -0.00167863 1 5.28213e-05 -0.00173145
754.69 -0.00167841 1 4.98442e-05 -0.00172825
755.13 -0.000678319 1 4.70255e-05 -0.000725344
755.57 -0.00167836 1 4.43574e-05 -0.00172271
756.01 -0.000678522 1 4.18324e-05 -0.000720354
756.45 -0.00167881 1 3.94433e-05 -0.00171826
756.89 0.00132077 1 3.71833e-05 0.00128359
757.33 0.00132023 1 3.50457e-05 0.00128518
757.77 -0.00168044 1 3.30245e-05 -0.00171346
758.21 0.00131878 1 3.11136e-05 0.00128767
758.64 -0.0006821 1 2.93474e-05 -0.000711448
759.08 -0.00168312 1 2.76385e-05 -0.00171076
759.52 -0.000684252 1 2.60238e-05 -0.000710275
759.96 -0.0016855 1 2.44986e-05 -0.00171
760.4 0.000313138 1 2.30582e-05 0.00029008
760.84 0.00231166 1 2.16982e-05 0.00228997
