252.32	1.974
252.79	1.854
253.26	1.792
253.73	1.708
254.20	1.657
254.67	1.540
255.14	1.478
255.61	1.446
256.08	1.391
256.55	1.338
257.02	1.288
257.49	1.250
257.95	1.209
258.42	1.183
258.89	1.156
259.36	1.132
259.83	1.098
260.30	1.066
260.77	1.057
261.24	1.027
261.71	1.015
262.17	0.996
262.64	0.981
263.11	0.967
263.58	0.953
264.05	0.933
264.52	0.926
264.99	0.915
265.46	0.901
265.92	0.896
266.39	0.877
266.86	0.867
267.33	0.861
267.80	0.850
268.27	0.837
268.74	0.837
269.20	0.825
269.67	0.816
270.14	0.809
270.61	0.797
271.08	0.794
271.55	0.779
272.01	0.779
272.48	0.772
272.95	0.768
273.42	0.762
273.89	0.755
274.36	0.750
274.82	0.743
275.29	0.742
275.76	0.736
276.23	0.736
276.70	0.729
277.16	0.726
277.63	0.723
278.10	0.721
278.57	0.716
279.04	0.714
279.50	0.713
279.97	0.712
280.44	0.711
280.91	0.708
281.38	0.712
281.84	0.706
282.31	0.703
282.78	0.705
283.25	0.707
283.72	0.703
284.18	0.706
284.65	0.706
285.12	0.704
285.59	0.699
286.05	0.702
286.52	0.703
286.99	0.705
287.46	0.708
287.92	0.707
288.39	0.705
288.86	0.703
289.33	0.703
289.79	0.704
290.26	0.705
290.73	0.698
291.20	0.700
291.66	0.700
292.13	0.692
292.60	0.692
293.07	0.686
293.53	0.681
294.00	0.679
294.47	0.673
294.93	0.672
295.40	0.660
295.87	0.651
296.34	0.645
296.80	0.642
297.27	0.629
297.74	0.620
298.20	0.614
298.67	0.609
299.14	0.598
299.60	0.592
300.07	0.577
300.54	0.569
301.01	0.561
301.47	0.550
301.94	0.544
302.41	0.539
302.87	0.523
303.34	0.521
303.81	0.508
304.27	0.503
304.74	0.495
305.21	0.489
305.67	0.484
306.14	0.479
306.61	0.470
307.07	0.459
307.54	0.457
308.01	0.451
308.47	0.449
308.94	0.438
309.40	0.435
309.87	0.430
310.34	0.429
310.80	0.424
311.27	0.418
311.74	0.414
312.20	0.414
312.67	0.410
313.13	0.405
313.60	0.402
314.07	0.403
314.53	0.396
315.00	0.395
315.47	0.391
315.93	0.391
316.40	0.389
316.86	0.385
317.33	0.380
317.80	0.382
318.26	0.378
318.73	0.377
319.19	0.372
319.66	0.370
320.13	0.368
320.59	0.366
321.06	0.362
321.52	0.360
321.99	0.359
322.45	0.357
322.92	0.356
323.39	0.356
323.85	0.348
324.32	0.347
324.78	0.343
325.25	0.341
325.71	0.340
326.18	0.338
326.64	0.338
327.11	0.333
327.58	0.333
328.04	0.331
328.51	0.327
328.97	0.330
329.44	0.328
329.90	0.319
330.37	0.319
330.83	0.317
331.30	0.313
331.76	0.313
332.23	0.314
332.69	0.311
333.16	0.309
333.62	0.307
334.09	0.309
334.56	0.305
335.02	0.304
335.49	0.301
335.95	0.300
336.42	0.297
336.88	0.295
337.35	0.295
337.81	0.295
338.28	0.291
338.74	0.293
339.20	0.295
339.67	0.288
340.13	0.288
340.60	0.287
341.06	0.284
341.53	0.282
341.99	0.282
342.46	0.283
342.92	0.280
343.39	0.280
343.85	0.273
344.32	0.276
344.78	0.274
345.25	0.271
345.71	0.272
346.17	0.269
346.64	0.266
347.10	0.264
347.57	0.263
348.03	0.258
348.50	0.254
348.96	0.252
349.43	0.248
349.89	0.247
350.35	0.242
350.82	0.245
351.28	0.235
351.75	0.231
352.21	0.230
352.67	0.223
353.14	0.224
353.60	0.219
354.07	0.207
354.53	0.202
355.00	0.197
355.46	0.191
355.92	0.183
356.39	0.179
356.85	0.170
357.31	0.170
357.78	0.155
358.24	0.147
358.71	0.145
359.17	0.137
359.63	0.133
360.10	0.128
360.56	0.117
361.03	0.114
361.49	0.110
361.95	0.104
362.42	0.106
362.88	0.100
363.34	0.098
363.81	0.097
364.27	0.093
364.73	0.091
365.20	0.092
365.66	0.091
366.12	0.091
366.59	0.084
367.05	0.087
367.51	0.085
367.98	0.086
368.44	0.085
368.90	0.085
369.37	0.083
369.83	0.086
370.29	0.082
370.76	0.081
371.22	0.082
371.68	0.081
372.15	0.081
372.61	0.082
373.07	0.083
373.54	0.081
374.00	0.082
374.46	0.079
374.92	0.083
375.39	0.079
375.85	0.079
376.31	0.079
376.78	0.079
377.24	0.079
377.70	0.081
378.16	0.078
378.63	0.078
379.09	0.076
379.55	0.078
380.01	0.074
380.48	0.079
380.94	0.079
381.40	0.076
381.87	0.078
382.33	0.079
382.79	0.076
383.25	0.075
383.72	0.077
384.18	0.076
384.64	0.075
385.10	0.076
385.56	0.074
386.03	0.074
386.49	0.076
386.95	0.074
387.41	0.076
387.88	0.073
388.34	0.073
388.80	0.075
389.26	0.072
389.72	0.074
390.19	0.076
390.65	0.072
391.11	0.075
391.57	0.074
392.04	0.072
392.50	0.074
392.96	0.071
393.42	0.070
393.88	0.071
394.34	0.073
394.81	0.072
395.27	0.071
395.73	0.074
396.19	0.070
396.65	0.072
397.12	0.070
397.58	0.071
398.04	0.071
398.50	0.071
398.96	0.070
399.42	0.072
399.89	0.070
400.35	0.069
400.81	0.067
401.27	0.068
401.73	0.068
402.19	0.069
402.65	0.067
403.12	0.067
403.58	0.065
404.04	0.065
404.50	0.066
404.96	0.065
405.42	0.062
405.88	0.066
406.34	0.066
406.81	0.066
407.27	0.062
407.73	0.063
408.19	0.062
408.65	0.064
409.11	0.063
409.57	0.060
410.03	0.062
410.49	0.060
410.96	0.060
411.42	0.060
411.88	0.061
412.34	0.062
412.80	0.061
413.26	0.062
413.72	0.064
414.18	0.057
414.64	0.057
415.10	0.060
415.56	0.058
416.02	0.056
416.48	0.058
416.95	0.057
417.41	0.059
417.87	0.059
418.33	0.059
418.79	0.056
419.25	0.057
419.71	0.060
420.17	0.059
420.63	0.059
421.09	0.058
421.55	0.056
422.01	0.060
422.47	0.060
422.93	0.056
423.39	0.061
423.85	0.057
424.31	0.059
424.77	0.058
425.23	0.059
425.69	0.056
426.15	0.055
426.61	0.054
427.07	0.057
427.53	0.058
427.99	0.056
428.45	0.056
428.91	0.057
429.37	0.055
429.83	0.057
430.29	0.057
430.75	0.056
431.21	0.058
431.67	0.055
432.13	0.052
432.59	0.054
433.05	0.053
433.51	0.056
433.97	0.056
434.43	0.058
434.89	0.054
435.35	0.052
435.81	0.050
436.27	0.053
436.73	0.057
437.19	0.054
437.65	0.055
438.11	0.055
438.57	0.056
439.03	0.052
439.48	0.053
439.94	0.054
440.40	0.051
440.86	0.049
441.32	0.053
441.78	0.053
442.24	0.051
442.70	0.053
443.16	0.053
443.62	0.060
444.08	0.051
444.54	0.053
444.99	0.050
445.45	0.055
445.91	0.049
446.37	0.051
446.83	0.052
447.29	0.051
447.75	0.053
448.21	0.051
448.67	0.049
449.12	0.053
449.58	0.050
450.04	0.052
450.50	0.051
450.96	0.050
451.42	0.053
451.88	0.050
452.34	0.051
452.79	0.049
453.25	0.050
453.71	0.051
454.17	0.051
454.63	0.049
455.09	0.051
455.55	0.052
456.00	0.050
456.46	0.051
456.92	0.048
457.38	0.049
457.84	0.050
458.30	0.050
458.75	0.052
459.21	0.048
459.67	0.051
460.13	0.049
460.59	0.052
461.04	0.048
461.50	0.050
461.96	0.053
462.42	0.051
462.88	0.049
463.33	0.050
463.79	0.052
464.25	0.049
464.71	0.050
465.17	0.049
465.62	0.053
466.08	0.050
466.54	0.050
467.00	0.052
467.46	0.050
467.91	0.050
468.37	0.052
468.83	0.050
469.29	0.053
469.74	0.050
470.20	0.050
470.66	0.053
471.12	0.052
471.57	0.052
472.03	0.051
472.49	0.051
472.95	0.052
473.40	0.050
473.86	0.053
474.32	0.051
474.78	0.053
475.23	0.051
475.69	0.050
476.15	0.052
476.60	0.052
477.06	0.053
477.52	0.053
477.98	0.054
478.43	0.053
478.89	0.053
479.35	0.053
479.80	0.053
480.26	0.052
480.72	0.053
481.18	0.055
481.63	0.054
482.09	0.052
482.55	0.053
483.00	0.052
483.46	0.052
483.92	0.051
484.37	0.055
484.83	0.053
485.29	0.053
485.74	0.052
486.20	0.055
486.66	0.055
487.11	0.052
487.57	0.051
488.03	0.054
488.48	0.053
488.94	0.054
489.40	0.053
489.85	0.055
490.31	0.052
490.77	0.052
491.22	0.053
491.68	0.053
492.13	0.053
492.59	0.054
493.05	0.054
493.50	0.055
493.96	0.053
494.42	0.053
494.87	0.055
495.33	0.052
495.78	0.054
496.24	0.055
496.70	0.053
497.15	0.054
497.61	0.054
498.06	0.053
498.52	0.053
498.98	0.054
499.43	0.054
499.89	0.054
500.34	0.054
500.80	0.054
501.25	0.053
501.71	0.052
502.17	0.054
502.62	0.053
503.08	0.054
503.53	0.054
503.99	0.051
504.44	0.054
504.90	0.053
505.36	0.053
505.81	0.055
506.27	0.054
506.72	0.055
507.18	0.054
507.63	0.052
508.09	0.053
508.54	0.053
509.00	0.053
509.45	0.054
509.91	0.051
510.36	0.053
510.82	0.053
511.27	0.055
511.73	0.055
512.19	0.054
512.64	0.054
513.10	0.053
513.55	0.052
514.01	0.054
514.46	0.055
514.92	0.055
515.37	0.054
515.83	0.056
516.28	0.053
516.73	0.052
517.19	0.051
517.64	0.051
518.10	0.053
518.55	0.052
519.01	0.053
519.46	0.052
519.92	0.054
520.37	0.052
520.83	0.055
521.28	0.052
521.74	0.053
522.19	0.052
522.65	0.051
523.10	0.054
523.55	0.052
524.01	0.050
524.46	0.054
524.92	0.051
525.37	0.050
525.83	0.055
526.28	0.055
526.73	0.054
527.19	0.055
527.64	0.053
528.10	0.055
528.55	0.053
529.01	0.055
529.46	0.053
529.91	0.054
530.37	0.055
530.82	0.053
531.28	0.055
531.73	0.055
532.18	0.057
532.64	0.053
533.09	0.056
533.54	0.056
534.00	0.056
534.45	0.057
534.91	0.056
535.36	0.056
535.81	0.057
536.27	0.058
536.72	0.058
537.17	0.057
537.63	0.056
538.08	0.059
538.54	0.062
538.99	0.061
539.44	0.059
539.90	0.058
540.35	0.059
540.80	0.060
541.26	0.063
541.71	0.061
542.16	0.061
542.62	0.060
543.07	0.063
543.52	0.061
543.98	0.060
544.43	0.062
544.88	0.063
545.34	0.065
545.79	0.065
546.24	0.064
546.69	0.065
547.15	0.066
547.60	0.067
548.05	0.066
548.51	0.067
548.96	0.068
549.41	0.067
549.86	0.065
550.32	0.067
550.77	0.069
551.22	0.069
551.68	0.070
552.13	0.070
552.58	0.070
553.03	0.070
553.49	0.071
553.94	0.072
554.39	0.076
554.84	0.073
555.30	0.074
555.75	0.076
556.20	0.075
556.65	0.076
557.11	0.079
557.56	0.075
558.01	0.078
558.46	0.078
558.92	0.079
559.37	0.081
559.82	0.082
560.27	0.082
560.72	0.082
561.18	0.083
561.63	0.082
562.08	0.085
562.53	0.084
562.99	0.087
563.44	0.086
563.89	0.086
564.34	0.087
564.79	0.086
565.25	0.089
565.70	0.092
566.15	0.092
566.60	0.091
567.05	0.094
567.50	0.094
567.96	0.093
568.41	0.094
568.86	0.096
569.31	0.097
569.76	0.098
570.21	0.097
570.67	0.098
571.12	0.099
571.57	0.101
572.02	0.102
572.47	0.102
572.92	0.103
573.37	0.106
573.83	0.105
574.28	0.107
574.73	0.106
575.18	0.107
575.63	0.111
576.08	0.108
576.53	0.110
576.98	0.112
577.44	0.114
577.89	0.114
578.34	0.116
578.79	0.116
579.24	0.119
579.69	0.119
580.14	0.120
580.59	0.124
581.04	0.122
581.49	0.123
581.95	0.127
582.40	0.128
582.85	0.128
583.30	0.130
583.75	0.132
584.20	0.133
584.65	0.136
585.10	0.137
585.55	0.139
586.00	0.140
586.45	0.140
586.90	0.145
587.35	0.146
587.80	0.148
588.25	0.149
588.71	0.152
589.16	0.152
589.61	0.154
590.06	0.156
590.51	0.157
590.96	0.162
591.41	0.162
591.86	0.165
592.31	0.168
592.76	0.168
593.21	0.173
593.66	0.174
594.11	0.178
594.56	0.177
595.01	0.181
595.46	0.183
595.91	0.185
596.36	0.188
596.81	0.189
597.26	0.192
597.71	0.193
598.16	0.197
598.61	0.197
599.06	0.200
599.51	0.202
599.96	0.206
600.41	0.210
600.86	0.208
601.31	0.209
601.76	0.215
602.21	0.213
602.65	0.217
603.10	0.221
603.55	0.221
604.00	0.223
604.45	0.227
604.90	0.229
605.35	0.230
605.80	0.234
606.25	0.233
606.70	0.237
607.15	0.237
607.60	0.239
608.05	0.243
608.50	0.244
608.95	0.244
609.39	0.245
609.84	0.248
610.29	0.249
610.74	0.250
611.19	0.252
611.64	0.254
612.09	0.256
612.54	0.255
612.99	0.253
613.44	0.256
613.88	0.258
614.33	0.260
614.78	0.261
615.23	0.264
615.68	0.263
616.13	0.263
616.58	0.265
617.03	0.264
617.47	0.263
617.92	0.266
618.37	0.266
618.82	0.266
619.27	0.269
619.72	0.267
620.17	0.269
620.61	0.269
621.06	0.269
621.51	0.273
621.96	0.273
622.41	0.273
622.86	0.274
623.30	0.275
623.75	0.275
624.20	0.275
624.65	0.277
625.10	0.277
625.54	0.278
625.99	0.280
626.44	0.283
626.89	0.283
627.34	0.284
627.78	0.286
628.23	0.285
628.68	0.287
629.13	0.289
629.58	0.290
630.02	0.290
630.47	0.292
630.92	0.295
631.37	0.297
631.81	0.298
632.26	0.300
632.71	0.302
633.16	0.304
633.61	0.305
634.05	0.309
634.50	0.311
634.95	0.313
635.40	0.318
635.84	0.318
636.29	0.320
636.74	0.323
637.18	0.326
637.63	0.330
638.08	0.332
638.53	0.335
638.97	0.339
639.42	0.339
639.87	0.342
640.32	0.348
640.76	0.350
641.21	0.353
641.66	0.358
642.10	0.362
642.55	0.363
643.00	0.365
643.44	0.368
643.89	0.373
644.34	0.376
644.79	0.378
645.23	0.384
645.68	0.388
646.13	0.391
646.57	0.396
647.02	0.400
647.47	0.402
647.91	0.404
648.36	0.411
648.81	0.414
649.25	0.416
649.70	0.420
650.15	0.428
650.59	0.427
651.04	0.434
651.48	0.433
651.93	0.437
652.38	0.440
652.82	0.445
653.27	0.448
653.72	0.451
654.16	0.452
654.61	0.456
655.06	0.461
655.50	0.462
655.95	0.462
656.39	0.467
656.84	0.470
657.29	0.472
657.73	0.476
658.18	0.478
658.62	0.480
659.07	0.481
659.52	0.484
659.96	0.486
660.41	0.487
660.85	0.492
661.30	0.493
661.74	0.492
662.19	0.494
662.64	0.495
663.08	0.495
663.53	0.496
663.97	0.496
664.42	0.499
664.86	0.500
665.31	0.499
665.75	0.496
666.20	0.497
666.65	0.495
667.09	0.493
667.54	0.494
667.98	0.487
668.43	0.491
668.87	0.486
669.32	0.485
669.76	0.481
670.21	0.474
670.65	0.472
671.10	0.470
671.54	0.463
671.99	0.457
672.43	0.449
672.88	0.445
673.32	0.440
673.77	0.431
674.21	0.425
674.66	0.420
675.10	0.411
675.55	0.403
675.99	0.392
676.44	0.387
676.88	0.379
677.33	0.373
677.77	0.361
678.22	0.351
678.66	0.344
679.11	0.334
679.55	0.325
679.99	0.315
680.44	0.307
680.88	0.299
681.33	0.289
681.77	0.279
682.22	0.273
682.66	0.261
683.11	0.253
683.55	0.243
683.99	0.234
684.44	0.228
684.88	0.220
685.33	0.211
685.77	0.203
686.21	0.196
686.66	0.189
687.10	0.181
687.55	0.175
687.99	0.168
688.44	0.164
688.88	0.157
689.32	0.150
689.77	0.146
690.21	0.140
690.65	0.135
691.10	0.129
691.54	0.122
691.99	0.118
692.43	0.114
692.87	0.109
693.32	0.104
693.76	0.102
694.20	0.100
694.65	0.095
695.09	0.090
695.53	0.088
695.98	0.085
696.42	0.083
696.86	0.078
697.31	0.073
697.75	0.073
698.19	0.069
698.64	0.068
699.08	0.068
699.52	0.064
699.97	0.061
700.41	0.061
700.85	0.059
701.30	0.056
701.74	0.054
702.18	0.054
702.63	0.052
703.07	0.050
703.51	0.051
703.96	0.051
704.40	0.045
704.84	0.044
705.28	0.046
705.73	0.046
706.17	0.044
706.61	0.043
707.06	0.042
707.50	0.038
707.94	0.039
708.38	0.040
708.83	0.037
709.27	0.039
709.71	0.035
710.15	0.037
710.60	0.039
711.04	0.034
711.48	0.036
711.92	0.037
712.37	0.034
712.81	0.032
713.25	0.031
713.69	0.034
714.13	0.030
714.58	0.027
715.02	0.031
715.46	0.030
715.90	0.030
716.35	0.033
716.79	0.029
717.23	0.032
717.67	0.033
718.11	0.029
718.56	0.031
719.00	0.029
719.44	0.031
719.88	0.029
720.32	0.033
720.76	0.028
721.21	0.028
721.65	0.031
722.09	0.032
722.53	0.030
722.97	0.029
723.41	0.029
723.86	0.028
724.30	0.030
724.74	0.033
725.18	0.030
725.62	0.030
726.06	0.032
726.50	0.029
726.95	0.028
727.39	0.029
727.83	0.029
728.27	0.030
728.71	0.029
729.15	0.030
729.59	0.029
730.03	0.029
730.48	0.033
730.92	0.030
731.36	0.029
731.80	0.028
732.24	0.033
732.68	0.033
733.12	0.033
733.56	0.031
734.00	0.032
734.44	0.033
734.89	0.033
735.33	0.032
735.77	0.033
736.21	0.032
736.65	0.029
737.09	0.031
737.53	0.035
737.97	0.034
738.41	0.033
738.85	0.034
739.29	0.036
739.73	0.031
740.17	0.032
740.61	0.030
741.05	0.031
741.49	0.032
741.93	0.029
742.37	0.033
742.81	0.034
743.26	0.032
743.70	0.032
744.14	0.036
744.58	0.033
745.02	0.033
745.46	0.034
745.90	0.033
746.34	0.034
746.78	0.034
747.22	0.031
747.66	0.030
748.10	0.033
748.54	0.034
748.98	0.033
749.42	0.031
749.86	0.034
750.29	0.035
750.73	0.035
751.17	0.031
751.61	0.032
752.05	0.032
752.49	0.031
752.93	0.031
753.37	0.033
753.81	0.033
754.25	0.030
754.69	0.031
755.13	0.031
755.57	0.030
756.01	0.030
756.45	0.032
756.89	0.034
757.33	0.032
757.77	0.031
758.21	0.031
758.64	0.031
759.08	0.031
759.52	0.032
759.96	0.031
760.40	0.033
760.84	0.032
761.28	0.032
761.72	0.030
762.16	0.032
762.60	0.031
763.03	0.032
763.47	0.028
763.91	0.033
764.35	0.031
764.79	0.035
765.23	0.031
765.67	0.031
766.11	0.031
766.54	0.029
766.98	0.030
767.42	0.029
767.86	0.029
768.30	0.030
768.74	0.029
769.17	0.032
769.61	0.033
770.05	0.031
770.49	0.031
770.93	0.035
771.37	0.030
771.80	0.027
772.24	0.033
772.68	0.033
773.12	0.031
773.56	0.033
774.00	0.034
774.43	0.033
774.87	0.031
775.31	0.032
775.75	0.032
776.19	0.033
776.62	0.029
777.06	0.030
777.50	0.033
777.94	0.033
778.37	0.029
778.81	0.028
779.25	0.032
779.69	0.030
780.13	0.027
780.56	0.033
781.00	0.032
781.44	0.029
781.88	0.031
782.31	0.031
782.75	0.033
783.19	0.031
783.63	0.033
784.06	0.028
784.50	0.031
784.94	0.030
785.37	0.030
785.81	0.033
786.25	0.028
786.69	0.030
787.12	0.031
787.56	0.030
788.00	0.031
788.43	0.029
788.87	0.028
789.31	0.034
789.75	0.033
790.18	0.034
790.62	0.030
791.06	0.031
791.49	0.030
791.93	0.033
792.37	0.030
792.80	0.030
793.24	0.031
793.68	0.030
794.11	0.030
794.55	0.029
794.99	0.034
795.42	0.029
795.86	0.030
796.30	0.031
796.73	0.030
797.17	0.029
797.61	0.029
798.04	0.030
798.48	0.030
798.91	0.032
799.35	0.030
799.79	0.032
800.22	0.028
800.66	0.027
801.10	0.032
801.53	0.033
801.97	0.030
802.40	0.027
802.84	0.029
803.28	0.029
803.71	0.029
804.15	0.033
804.58	0.032
805.02	0.028
805.46	0.030
805.89	0.033
806.33	0.028
806.76	0.028
807.20	0.026
807.63	0.032
808.07	0.029
808.51	0.027
808.94	0.029
809.38	0.031
809.81	0.027
810.25	0.029
810.68	0.033
811.12	0.028
811.55	0.027
811.99	0.030
812.42	0.027
812.86	0.033
813.29	0.032
813.73	0.031
814.17	0.033
814.60	0.031
815.04	0.030
815.47	0.030
815.91	0.028
816.34	0.028
816.78	0.029
817.21	0.031
817.65	0.028
818.08	0.035
818.52	0.033
818.95	0.030
819.39	0.028
819.82	0.028
820.25	0.031
820.69	0.031
821.12	0.026
821.56	0.030
821.99	0.027
822.43	0.029
822.86	0.028
823.30	0.029
823.73	0.031
824.17	0.028
824.60	0.032
825.04	0.031
825.47	0.033
825.90	0.029
826.34	0.035
826.77	0.036
827.21	0.033
827.64	0.034
828.08	0.036
828.51	0.031
828.94	0.028
829.38	0.035
829.81	0.033
830.25	0.032
830.68	0.032
831.11	0.037
831.55	0.041
831.98	0.033
832.42	0.034
832.85	0.040
833.28	0.036
833.72	0.034
834.15	0.038
834.58	0.039
835.02	0.034
835.45	0.037
835.88	0.038
836.32	0.037
836.75	0.033
837.19	0.039
837.62	0.034
838.05	0.040
838.49	0.039
838.92	0.038
839.35	0.041
839.79	0.037
840.22	0.033
840.65	0.044
841.09	0.040
841.52	0.038
841.95	0.037
842.39	0.035
842.82	0.038
843.25	0.035
843.68	0.043
844.12	0.044
844.55	0.035
844.98	0.041
845.42	0.042
845.85	0.038
846.28	0.035
846.71	0.040
847.15	0.045
847.58	0.044
848.01	0.038
848.45	0.045
848.88	0.043
849.31	0.039
849.74	0.033
850.18	0.047
850.61	0.038
851.04	0.039
851.47	0.043
851.91	0.044
852.34	0.038
852.77	0.037
853.20	0.042
853.64	0.040
854.07	0.038
854.50	0.037
854.93	0.043
855.36	0.035
855.80	0.038
856.23	0.043
856.66	0.041
857.09	0.042
857.52	0.041
857.96	0.043
858.39	0.040
858.82	0.039
859.25	0.043
859.68	0.043
860.12	0.033
860.55	0.040
860.98	0.049
861.41	0.045
861.84	0.040
862.27	0.037
862.71	0.048
863.14	0.043
863.57	0.040
864.00	0.047
864.43	0.048
864.86	0.040
865.30	0.040
865.73	0.049
866.16	0.047
866.59	0.043
867.02	0.039
867.45	0.042
867.88	0.043
868.31	0.044
868.75	0.042
869.18	0.050
869.61	0.045
870.04	0.040
870.47	0.044
870.90	0.045
871.33	0.045
871.76	0.048
872.19	0.047
872.62	0.050
873.06	0.043
873.49	0.050
873.92	0.050
874.35	0.054
874.78	0.046
875.21	0.051
875.64	0.046
876.07	0.043
876.50	0.051
876.93	0.052
877.36	0.045
877.79	0.044
878.22	0.054
878.65	0.055
879.08	0.046
879.51	0.044
879.94	0.057
880.37	0.048
880.80	0.047
881.23	0.051
881.67	0.053
882.10	0.050
882.53	0.049
882.96	0.048
883.39	0.058
883.82	0.050
884.25	0.048
884.68	0.057
885.11	0.049
885.54	0.052
885.97	0.050
886.39	0.047
886.82	0.054
887.25	0.047
887.68	0.053
888.11	0.054
888.54	0.051
888.97	0.051
889.40	0.050
889.83	0.057
890.26	0.049
890.69	0.055
891.12	0.054
891.55	0.053
891.98	0.050
892.41	0.058
892.84	0.056
893.27	0.050
893.70	0.049
894.13	0.058
894.56	0.052
894.98	0.053
895.41	0.058
895.84	0.055
896.27	0.059
896.70	0.062
897.13	0.060
897.56	0.055
897.99	0.057
898.42	0.057
898.85	0.060
899.27	0.055
899.70	0.057
900.13	0.060
900.56	0.060
900.99	0.057
901.42	0.064
901.85	0.062
902.28	0.059
902.70	0.055
903.13	0.062
903.56	0.062
903.99	0.059
904.42	0.055
904.85	0.059
905.27	0.059
905.70	0.060
906.13	0.058
906.56	0.059
906.99	0.061
907.42	0.058
907.84	0.060
908.27	0.062
908.70	0.061
909.13	0.061
909.56	0.064
909.98	0.056
910.41	0.057
910.84	0.056
911.27	0.065
911.70	0.063
912.12	0.059
912.55	0.060
912.98	0.060
913.41	0.061
913.84	0.062
914.26	0.062
914.69	0.060
915.12	0.059
915.55	0.057
915.97	0.067
916.40	0.062
916.83	0.058
917.26	0.061
917.68	0.064
918.11	0.063
918.54	0.061
918.97	0.067
919.39	0.062
919.82	0.063
920.25	0.064
920.67	0.061
921.10	0.062
921.53	0.062
921.96	0.063
922.38	0.065
922.81	0.067
923.24	0.064
923.66	0.069
924.09	0.065
924.52	0.065
924.94	0.067
925.37	0.069
925.80	0.069
926.22	0.066
926.65	0.074
927.08	0.072
927.50	0.075
927.93	0.076
928.36	0.074
928.78	0.074
929.21	0.074
929.64	0.075
930.06	0.078
930.49	0.073
930.92	0.075
931.34	0.077
931.77	0.076
932.20	0.078
932.62	0.079
933.05	0.082
933.47	0.082
933.90	0.082
934.33	0.086
934.75	0.087
935.18	0.084
935.61	0.089
936.03	0.091
936.46	0.092
936.88	0.089
937.31	0.093
937.73	0.099
938.16	0.098
938.59	0.100
939.01	0.101
939.44	0.109
939.86	0.109
940.29	0.103
940.71	0.111
941.14	0.109
941.57	0.115
941.99	0.115
942.42	0.121
942.84	0.120
943.27	0.117
943.69	0.129
944.12	0.127
944.54	0.126
944.97	0.134
945.39	0.125
945.82	0.127
946.24	0.135
946.67	0.129
947.09	0.140
947.52	0.135
947.94	0.140
948.37	0.148
948.79	0.147
949.22	0.139
949.64	0.147
950.07	0.149
950.49	0.159
950.92	0.159
951.34	0.162
951.77	0.169
952.19	0.164
952.62	0.165
953.04	0.169
953.47	0.173
953.89	0.181
954.32	0.177
954.74	0.191
955.17	0.179
955.59	0.189
956.01	0.200
956.44	0.193
956.86	0.191
