340.13	0.214
340.60	0.210
341.06	0.213
341.53	0.210
341.99	0.206
342.46	0.209
342.92	0.207
343.39	0.210
343.85	0.202
344.32	0.204
344.78	0.202
345.25	0.199
345.71	0.200
346.17	0.202
346.64	0.199
347.10	0.195
347.57	0.194
348.03	0.192
348.50	0.188
348.96	0.188
349.43	0.187
349.89	0.187
350.35	0.183
350.82	0.184
351.28	0.179
351.75	0.180
352.21	0.175
352.67	0.177
353.14	0.176
353.60	0.168
354.07	0.168
354.53	0.164
355.00	0.162
355.46	0.162
355.92	0.155
356.39	0.151
356.85	0.149
357.31	0.150
357.78	0.142
358.24	0.137
358.71	0.138
359.17	0.131
359.63	0.131
360.10	0.129
360.56	0.123
361.03	0.121
361.49	0.118
361.95	0.117
362.42	0.116
362.88	0.114
363.34	0.112
363.81	0.110
364.27	0.111
364.73	0.109
365.20	0.107
365.66	0.108
366.12	0.106
366.59	0.104
367.05	0.105
367.51	0.102
367.98	0.101
368.44	0.103
368.90	0.102
369.37	0.103
369.83	0.103
370.29	0.105
370.76	0.100
371.22	0.099
371.68	0.100
372.15	0.101
372.61	0.098
373.07	0.100
373.54	0.098
374.00	0.099
374.46	0.099
374.92	0.098
375.39	0.099
375.85	0.096
376.31	0.098
376.78	0.097
377.24	0.098
377.70	0.100
378.16	0.098
378.63	0.098
379.09	0.094
379.55	0.097
380.01	0.095
380.48	0.098
380.94	0.098
381.40	0.096
381.87	0.097
382.33	0.096
382.79	0.096
383.25	0.095
383.72	0.097
384.18	0.094
384.64	0.097
385.10	0.095
385.56	0.091
386.03	0.096
386.49	0.092
386.95	0.091
387.41	0.094
387.88	0.093
388.34	0.092
388.80	0.093
389.26	0.091
389.72	0.093
390.19	0.094
390.65	0.091
391.11	0.091
391.57	0.092
392.04	0.090
392.50	0.092
392.96	0.092
393.42	0.091
393.88	0.090
394.34	0.091
394.81	0.089
395.27	0.091
395.73	0.092
396.19	0.088
396.65	0.091
397.12	0.090
397.58	0.090
398.04	0.090
398.50	0.089
398.96	0.092
399.42	0.091
399.89	0.091
400.35	0.090
400.81	0.088
401.27	0.086
401.73	0.087
402.19	0.087
402.65	0.084
403.12	0.087
403.58	0.083
404.04	0.084
404.50	0.085
404.96	0.084
405.42	0.085
405.88	0.083
406.34	0.086
406.81	0.082
407.27	0.079
407.73	0.085
408.19	0.081
408.65	0.082
409.11	0.082
409.57	0.081
410.03	0.082
410.49	0.082
410.96	0.077
411.42	0.077
411.88	0.078
412.34	0.079
412.80	0.081
413.26	0.080
413.72	0.081
414.18	0.078
414.64	0.078
415.10	0.077
415.56	0.078
416.02	0.076
416.48	0.077
416.95	0.079
417.41	0.079
417.87	0.076
418.33	0.078
418.79	0.077
419.25	0.078
419.71	0.079
420.17	0.077
420.63	0.077
421.09	0.076
421.55	0.074
422.01	0.076
422.47	0.077
422.93	0.078
423.39	0.079
423.85	0.079
424.31	0.075
424.77	0.076
425.23	0.077
425.69	0.073
426.15	0.074
426.61	0.078
427.07	0.077
427.53	0.074
427.99	0.074
428.45	0.074
428.91	0.074
429.37	0.075
429.83	0.073
430.29	0.076
430.75	0.074
431.21	0.075
431.67	0.075
432.13	0.074
432.59	0.073
433.05	0.074
433.51	0.074
433.97	0.072
434.43	0.074
434.89	0.074
435.35	0.071
435.81	0.071
436.27	0.071
436.73	0.074
437.19	0.073
437.65	0.070
438.11	0.072
438.57	0.071
439.03	0.070
439.48	0.069
439.94	0.072
440.40	0.071
440.86	0.070
441.32	0.070
441.78	0.071
442.24	0.069
442.70	0.071
443.16	0.071
443.62	0.075
444.08	0.069
444.54	0.071
444.99	0.070
445.45	0.072
445.91	0.072
446.37	0.069
446.83	0.071
447.29	0.070
447.75	0.071
448.21	0.068
448.67	0.066
449.12	0.073
449.58	0.068
450.04	0.071
450.50	0.066
450.96	0.070
451.42	0.068
451.88	0.070
452.34	0.071
452.79	0.069
453.25	0.070
453.71	0.069
454.17	0.067
454.63	0.066
455.09	0.071
455.55	0.069
456.00	0.070
456.46	0.070
456.92	0.065
457.38	0.068
457.84	0.068
458.30	0.068
458.75	0.069
459.21	0.068
459.67	0.072
460.13	0.070
460.59	0.067
461.04	0.068
461.50	0.069
461.96	0.069
462.42	0.067
462.88	0.067
463.33	0.068
463.79	0.070
464.25	0.069
464.71	0.069
465.17	0.068
465.62	0.068
466.08	0.069
466.54	0.069
467.00	0.069
467.46	0.069
467.91	0.067
468.37	0.070
468.83	0.070
469.29	0.069
469.74	0.067
470.20	0.069
470.66	0.071
471.12	0.070
471.57	0.071
472.03	0.069
472.49	0.070
472.95	0.069
473.40	0.071
473.86	0.071
474.32	0.070
474.78	0.068
475.23	0.070
475.69	0.069
476.15	0.070
476.60	0.071
477.06	0.071
477.52	0.069
477.98	0.069
478.43	0.068
478.89	0.071
479.35	0.069
479.80	0.071
480.26	0.067
480.72	0.069
481.18	0.072
481.63	0.073
482.09	0.067
482.55	0.071
483.00	0.071
483.46	0.072
483.92	0.067
484.37	0.072
484.83	0.069
485.29	0.071
485.74	0.069
486.20	0.070
486.66	0.069
487.11	0.067
487.57	0.070
488.03	0.071
488.48	0.070
488.94	0.071
489.40	0.071
489.85	0.070
490.31	0.068
490.77	0.067
491.22	0.071
491.68	0.069
492.13	0.071
492.59	0.071
493.05	0.069
493.50	0.072
493.96	0.070
494.42	0.070
494.87	0.071
495.33	0.070
495.78	0.069
496.24	0.072
496.70	0.071
497.15	0.070
497.61	0.071
498.06	0.069
498.52	0.070
498.98	0.071
499.43	0.070
499.89	0.068
500.34	0.069
500.80	0.069
501.25	0.071
501.71	0.069
502.17	0.072
502.62	0.070
503.08	0.071
503.53	0.070
503.99	0.069
504.44	0.069
504.90	0.069
505.36	0.071
505.81	0.069
506.27	0.070
506.72	0.071
507.18	0.070
507.63	0.068
508.09	0.069
508.54	0.067
509.00	0.069
509.45	0.069
509.91	0.069
510.36	0.069
510.82	0.068
511.27	0.071
511.73	0.072
512.19	0.069
512.64	0.070
513.10	0.068
513.55	0.068
514.01	0.069
514.46	0.069
514.92	0.069
515.37	0.069
515.83	0.068
516.28	0.068
516.73	0.069
517.19	0.067
517.64	0.068
518.10	0.068
518.55	0.068
519.01	0.066
519.46	0.068
519.92	0.068
520.37	0.067
520.83	0.070
521.28	0.067
521.74	0.068
522.19	0.068
522.65	0.067
523.10	0.069
523.55	0.068
524.01	0.068
524.46	0.069
524.92	0.065
525.37	0.066
525.83	0.067
526.28	0.068
526.73	0.067
527.19	0.068
527.64	0.069
528.10	0.068
528.55	0.068
529.01	0.069
529.46	0.069
529.91	0.067
530.37	0.069
530.82	0.069
531.28	0.069
531.73	0.069
532.18	0.068
532.64	0.067
533.09	0.072
533.54	0.070
534.00	0.071
534.45	0.072
534.91	0.069
535.36	0.071
535.81	0.071
536.27	0.071
536.72	0.072
537.17	0.071
537.63	0.073
538.08	0.072
538.54	0.074
538.99	0.075
539.44	0.073
539.90	0.072
540.35	0.073
540.80	0.074
541.26	0.073
541.71	0.075
542.16	0.075
542.62	0.075
543.07	0.075
543.52	0.077
543.98	0.075
544.43	0.076
544.88	0.075
545.34	0.078
545.79	0.076
546.24	0.077
546.69	0.078
547.15	0.079
547.60	0.080
548.05	0.079
548.51	0.080
548.96	0.079
549.41	0.079
549.86	0.079
550.32	0.081
550.77	0.082
551.22	0.082
551.68	0.081
552.13	0.082
552.58	0.084
553.03	0.086
553.49	0.084
553.94	0.086
554.39	0.087
554.84	0.085
555.30	0.087
555.75	0.087
556.20	0.086
556.65	0.088
557.11	0.090
557.56	0.086
558.01	0.088
558.46	0.090
558.92	0.091
559.37	0.091
559.82	0.092
560.27	0.093
560.72	0.093
561.18	0.094
561.63	0.094
562.08	0.094
562.53	0.095
562.99	0.097
563.44	0.097
563.89	0.096
564.34	0.095
564.79	0.099
565.25	0.098
565.70	0.102
566.15	0.102
566.60	0.101
567.05	0.102
567.50	0.103
567.96	0.103
568.41	0.105
568.86	0.104
569.31	0.104
569.76	0.106
570.21	0.107
570.67	0.109
571.12	0.109
571.57	0.110
572.02	0.111
572.47	0.110
572.92	0.114
573.37	0.113
573.83	0.114
574.28	0.114
574.73	0.114
575.18	0.115
575.63	0.118
576.08	0.116
576.53	0.120
576.98	0.120
577.44	0.122
577.89	0.123
578.34	0.124
578.79	0.124
579.24	0.126
579.69	0.127
580.14	0.128
580.59	0.130
581.04	0.130
581.49	0.131
581.95	0.131
582.40	0.134
582.85	0.136
583.30	0.136
583.75	0.138
584.20	0.139
584.65	0.141
585.10	0.142
585.55	0.143
586.00	0.144
586.45	0.147
586.90	0.149
587.35	0.150
587.80	0.151
588.25	0.153
588.71	0.155
589.16	0.156
589.61	0.159
590.06	0.161
590.51	0.162
590.96	0.164
591.41	0.167
591.86	0.167
592.31	0.171
592.76	0.172
593.21	0.172
593.66	0.176
594.11	0.180
594.56	0.180
595.01	0.181
595.46	0.184
595.91	0.187
596.36	0.189
596.81	0.188
597.26	0.192
597.71	0.195
598.16	0.196
598.61	0.197
599.06	0.199
599.51	0.199
599.96	0.205
600.41	0.207
600.86	0.207
601.31	0.207
601.76	0.214
602.21	0.212
602.65	0.217
603.10	0.217
603.55	0.218
604.00	0.222
604.45	0.224
604.90	0.225
605.35	0.226
605.80	0.229
606.25	0.231
606.70	0.233
607.15	0.233
607.60	0.235
608.05	0.238
608.50	0.236
608.95	0.242
609.39	0.241
609.84	0.244
610.29	0.245
610.74	0.244
611.19	0.244
611.64	0.247
612.09	0.250
612.54	0.248
612.99	0.249
613.44	0.250
613.88	0.250
614.33	0.253
614.78	0.253
615.23	0.256
615.68	0.255
616.13	0.255
616.58	0.258
617.03	0.257
617.47	0.258
617.92	0.259
618.37	0.259
618.82	0.260
619.27	0.261
619.72	0.261
620.17	0.264
620.61	0.261
621.06	0.262
621.51	0.266
621.96	0.265
622.41	0.266
622.86	0.267
623.30	0.266
623.75	0.267
624.20	0.267
624.65	0.269
625.10	0.272
625.54	0.271
625.99	0.271
626.44	0.274
626.89	0.274
627.34	0.276
627.78	0.277
628.23	0.277
628.68	0.279
629.13	0.279
629.58	0.281
630.02	0.283
630.47	0.285
630.92	0.287
631.37	0.288
631.81	0.288
632.26	0.291
632.71	0.293
633.16	0.294
633.61	0.296
634.05	0.299
634.50	0.301
634.95	0.305
635.40	0.306
635.84	0.307
636.29	0.310
636.74	0.310
637.18	0.315
637.63	0.318
638.08	0.319
638.53	0.323
638.97	0.323
639.42	0.327
639.87	0.331
640.32	0.336
640.76	0.336
641.21	0.340
641.66	0.342
642.10	0.346
642.55	0.347
643.00	0.352
643.44	0.354
643.89	0.355
644.34	0.361
644.79	0.365
645.23	0.368
645.68	0.373
646.13	0.375
646.57	0.377
647.02	0.383
647.47	0.383
647.91	0.389
648.36	0.392
648.81	0.393
649.25	0.397
649.70	0.400
650.15	0.404
650.59	0.408
651.04	0.411
651.48	0.412
651.93	0.415
652.38	0.417
652.82	0.420
653.27	0.424
653.72	0.426
654.16	0.430
654.61	0.431
655.06	0.433
655.50	0.435
655.95	0.437
656.39	0.439
656.84	0.445
657.29	0.446
657.73	0.448
658.18	0.451
658.62	0.451
659.07	0.453
659.52	0.453
659.96	0.455
660.41	0.458
660.85	0.460
661.30	0.462
661.74	0.461
662.19	0.459
662.64	0.464
663.08	0.466
663.53	0.466
663.97	0.464
664.42	0.466
664.86	0.466
665.31	0.471
665.75	0.467
666.20	0.466
666.65	0.467
667.09	0.464
667.54	0.461
667.98	0.457
668.43	0.457
668.87	0.456
669.32	0.451
669.76	0.448
670.21	0.444
670.65	0.437
671.10	0.438
671.54	0.433
671.99	0.429
672.43	0.423
672.88	0.416
673.32	0.410
673.77	0.404
674.21	0.399
674.66	0.393
675.10	0.384
675.55	0.378
675.99	0.371
676.44	0.366
676.88	0.357
677.33	0.350
677.77	0.341
678.22	0.331
678.66	0.324
679.11	0.316
679.55	0.310
679.99	0.297
680.44	0.293
680.88	0.284
681.33	0.276
681.77	0.265
682.22	0.258
682.66	0.249
683.11	0.243
683.55	0.231
683.99	0.227
684.44	0.220
684.88	0.213
685.33	0.205
685.77	0.198
686.21	0.194
686.66	0.185
687.10	0.180
687.55	0.172
687.99	0.165
688.44	0.161
688.88	0.156
689.32	0.148
689.77	0.142
690.21	0.139
690.65	0.136
691.10	0.128
691.54	0.124
691.99	0.118
692.43	0.116
692.87	0.112
693.32	0.109
693.76	0.103
694.20	0.102
694.65	0.100
695.09	0.096
695.53	0.092
695.98	0.090
696.42	0.087
696.86	0.082
697.31	0.081
697.75	0.079
698.19	0.075
698.64	0.074
699.08	0.075
699.52	0.072
699.97	0.070
700.41	0.070
700.85	0.067
701.30	0.063
701.74	0.060
702.18	0.062
702.63	0.060
703.07	0.058
703.51	0.059
703.96	0.058
704.40	0.056
704.84	0.053
705.28	0.053
705.73	0.051
706.17	0.052
706.61	0.050
707.06	0.051
707.50	0.048
707.94	0.046
708.38	0.047
708.83	0.048
709.27	0.046
709.71	0.045
710.15	0.046
710.60	0.046
711.04	0.045
711.48	0.044
711.92	0.045
712.37	0.041
712.81	0.042
713.25	0.041
713.69	0.043
714.13	0.038
714.58	0.039
715.02	0.040
715.46	0.038
715.90	0.040
716.35	0.043
716.79	0.040
717.23	0.043
717.67	0.040
718.11	0.040
718.56	0.039
719.00	0.039
719.44	0.039
719.88	0.040
720.32	0.038
720.76	0.039
721.21	0.039
721.65	0.039
722.09	0.041
722.53	0.038
722.97	0.040
723.41	0.038
723.86	0.038
724.30	0.040
724.74	0.040
725.18	0.039
725.62	0.042
726.06	0.040
726.50	0.040
726.95	0.039
727.39	0.038
727.83	0.041
728.27	0.039
728.71	0.040
729.15	0.040
729.59	0.041
730.03	0.040
730.48	0.044
730.92	0.040
731.36	0.040
731.80	0.039
732.24	0.042
732.68	0.041
733.12	0.043
733.56	0.043
734.00	0.039
734.44	0.040
734.89	0.041
735.33	0.043
735.77	0.041
736.21	0.038
736.65	0.041
737.09	0.042
737.53	0.044
737.97	0.043
738.41	0.042
738.85	0.044
739.29	0.045
739.73	0.041
740.17	0.043
740.61	0.040
741.05	0.040
741.49	0.043
741.93	0.041
742.37	0.042
742.81	0.041
743.26	0.041
743.70	0.042
744.14	0.044
744.58	0.040
745.02	0.043
745.46	0.045
745.90	0.045
746.34	0.041
746.78	0.042
747.22	0.040
747.66	0.041
748.10	0.042
748.54	0.040
748.98	0.041
749.42	0.042
749.86	0.043
750.29	0.043
750.73	0.043
751.17	0.042
751.61	0.040
752.05	0.043
752.49	0.040
752.93	0.042
753.37	0.041
753.81	0.042
754.25	0.042
754.69	0.041
755.13	0.040
755.57	0.040
756.01	0.040
756.45	0.042
756.89	0.046
757.33	0.040
757.77	0.039
758.21	0.042
758.64	0.042
759.08	0.038
759.52	0.043
759.96	0.038
760.40	0.040
760.84	0.043
761.28	0.040
761.72	0.041
762.16	0.038
762.60	0.040
763.03	0.040
763.47	0.038
763.91	0.042
764.35	0.041
764.79	0.042
765.23	0.038
765.67	0.043
766.11	0.041
766.54	0.039
766.98	0.040
767.42	0.041
767.86	0.038
768.30	0.041
768.74	0.036
769.17	0.037
769.61	0.043
770.05	0.039
770.49	0.040
770.93	0.042
771.37	0.038
771.80	0.039
772.24	0.040
772.68	0.042
773.12	0.041
773.56	0.040
774.00	0.039
774.43	0.041
774.87	0.039
775.31	0.042
775.75	0.042
776.19	0.039
776.62	0.040
777.06	0.039
777.50	0.039
777.94	0.038
778.37	0.040
778.81	0.039
779.25	0.045
779.69	0.039
780.13	0.037
780.56	0.039
781.00	0.041
781.44	0.039
781.88	0.040
782.31	0.042
782.75	0.041
783.19	0.041
783.63	0.040
784.06	0.037
784.50	0.037
784.94	0.038
785.37	0.041
785.81	0.042
786.25	0.039
786.69	0.041
787.12	0.042
787.56	0.041
788.00	0.039
788.43	0.039
788.87	0.036
789.31	0.041
789.75	0.042
790.18	0.040
790.62	0.041
791.06	0.038
791.49	0.035
791.93	0.041
792.37	0.039
792.80	0.041
793.24	0.039
793.68	0.040
794.11	0.037
794.55	0.039
794.99	0.040
795.42	0.035
795.86	0.040
796.30	0.037
796.73	0.040
797.17	0.040
797.61	0.037
798.04	0.039
798.48	0.039
798.91	0.040
799.35	0.036
799.79	0.042
800.22	0.036
800.66	0.036
801.10	0.038
801.53	0.044
801.97	0.041
802.40	0.037
802.84	0.038
803.28	0.036
803.71	0.036
804.15	0.039
804.58	0.043
805.02	0.036
805.46	0.039
805.89	0.042
806.33	0.038
806.76	0.038
807.20	0.035
807.63	0.038
808.07	0.038
808.51	0.033
808.94	0.041
809.38	0.039
809.81	0.034
810.25	0.039
810.68	0.038
811.12	0.036
811.55	0.039
811.99	0.034
812.42	0.041
812.86	0.039
813.29	0.038
813.73	0.038
814.17	0.039
814.60	0.037
815.04	0.038
815.47	0.038
815.91	0.040
816.34	0.040
816.78	0.040
817.21	0.036
817.65	0.038
818.08	0.036
818.52	0.043
818.95	0.041
819.39	0.039
819.82	0.039
820.25	0.038
820.69	0.038
821.12	0.035
821.56	0.038
821.99	0.035
822.43	0.039
822.86	0.031
823.30	0.037
823.73	0.037
824.17	0.035
824.60	0.044
825.04	0.037
825.47	0.040
825.90	0.040
826.34	0.036
826.77	0.043
827.21	0.040
827.64	0.043
828.08	0.043
828.51	0.040
828.94	0.037
829.38	0.044
829.81	0.042
830.25	0.043
830.68	0.044
831.11	0.045
831.55	0.048
831.98	0.038
832.42	0.039
832.85	0.045
833.28	0.044
833.72	0.042
834.15	0.046
834.58	0.047
835.02	0.048
835.45	0.040
835.88	0.043
836.32	0.046
836.75	0.042
837.19	0.042
837.62	0.044
838.05	0.045
838.49	0.045
838.92	0.047
839.35	0.050
839.79	0.045
840.22	0.044
840.65	0.047
841.09	0.047
841.52	0.047
841.95	0.048
842.39	0.043
842.82	0.047
843.25	0.047
843.68	0.052
844.12	0.052
844.55	0.043
844.98	0.048
845.42	0.050
845.85	0.048
846.28	0.045
846.71	0.052
847.15	0.053
847.58	0.051
848.01	0.042
848.45	0.053
848.88	0.049
849.31	0.047
849.74	0.040
850.18	0.048
850.61	0.046
851.04	0.053
851.47	0.046
851.91	0.053
852.34	0.052
852.77	0.047
853.20	0.050
853.64	0.050
854.07	0.047
854.50	0.045
854.93	0.053
855.36	0.047
855.80	0.048
856.23	0.046
856.66	0.052
857.09	0.053
857.52	0.054
857.96	0.049
858.39	0.051
858.82	0.049
859.25	0.049
859.68	0.054
860.12	0.045
860.55	0.050
860.98	0.055
861.41	0.048
861.84	0.051
862.27	0.050
862.71	0.058
863.14	0.052
863.57	0.043
864.00	0.056
864.43	0.060
864.86	0.048
865.30	0.049
865.73	0.053
866.16	0.058
866.59	0.053
867.02	0.050
867.45	0.054
867.88	0.053
868.31	0.050
868.75	0.051
869.18	0.058
869.61	0.051
870.04	0.049
870.47	0.050
870.90	0.060
871.33	0.053
871.76	0.046
872.19	0.058
872.62	0.058
873.06	0.051
873.49	0.055
873.92	0.055
874.35	0.055
874.78	0.057
875.21	0.055
875.64	0.050
876.07	0.051
876.50	0.054
876.93	0.059
877.36	0.055
877.79	0.053
878.22	0.059
878.65	0.054
879.08	0.054
879.51	0.056
879.94	0.060
880.37	0.056
880.80	0.055
881.23	0.055
881.67	0.061
882.10	0.054
882.53	0.057
882.96	0.061
883.39	0.062
883.82	0.053
884.25	0.055
884.68	0.065
885.11	0.060
885.54	0.060
885.97	0.055
886.39	0.056
886.82	0.061
887.25	0.056
887.68	0.065
888.11	0.060
888.54	0.060
888.97	0.060
889.40	0.059
889.83	0.064
890.26	0.057
890.69	0.060
891.12	0.062
891.55	0.063
891.98	0.060
892.41	0.066
892.84	0.072
893.27	0.064
893.70	0.059
894.13	0.065
894.56	0.059
894.98	0.065
895.41	0.063
895.84	0.066
896.27	0.067
896.70	0.071
897.13	0.068
897.56	0.068
897.99	0.061
898.42	0.068
898.85	0.072
899.27	0.064
899.70	0.063
900.13	0.061
900.56	0.069
900.99	0.068
901.42	0.071
901.85	0.068
902.28	0.067
902.70	0.067
903.13	0.065
903.56	0.067
903.99	0.062
904.42	0.068
904.85	0.067
905.27	0.067
905.70	0.065
906.13	0.065
906.56	0.070
906.99	0.071
907.42	0.064
907.84	0.069
908.27	0.065
908.70	0.068
909.13	0.070
909.56	0.070
909.98	0.063
910.41	0.066
910.84	0.063
911.27	0.067
911.70	0.070
912.12	0.065
912.55	0.069
912.98	0.069
913.41	0.065
913.84	0.064
914.26	0.069
914.69	0.069
915.12	0.065
915.55	0.065
915.97	0.068
916.40	0.067
916.83	0.067
917.26	0.072
917.68	0.072
918.11	0.068
918.54	0.068
918.97	0.066
919.39	0.071
919.82	0.074
920.25	0.065
920.67	0.070
921.10	0.074
921.53	0.069
921.96	0.069
922.38	0.072
922.81	0.073
923.24	0.074
923.66	0.075
924.09	0.073
924.52	0.076
924.94	0.075
925.37	0.078
925.80	0.074
926.22	0.075
926.65	0.077
927.08	0.079
927.50	0.078
927.93	0.082
928.36	0.079
928.78	0.079
929.21	0.081
929.64	0.080
930.06	0.082
930.49	0.081
930.92	0.080
931.34	0.087
931.77	0.089
932.20	0.086
932.62	0.085
933.05	0.089
933.47	0.090
933.90	0.089
934.33	0.096
934.75	0.095
935.18	0.094
935.61	0.091
936.03	0.101
936.46	0.101
936.88	0.102
937.31	0.105
937.73	0.107
938.16	0.106
938.59	0.104
939.01	0.107
939.44	0.115
939.86	0.106
940.29	0.108
940.71	0.120
941.14	0.116
941.57	0.114
941.99	0.119
942.42	0.125
942.84	0.125
943.27	0.124
943.69	0.133
944.12	0.128
944.54	0.137
944.97	0.142
945.39	0.135
945.82	0.138
946.24	0.131
946.67	0.135
947.09	0.149
947.52	0.142
947.94	0.148
948.37	0.153
948.79	0.154
949.22	0.157
949.64	0.153
950.07	0.152
950.49	0.163
950.92	0.167
951.34	0.169
951.77	0.174
952.19	0.168
952.62	0.169
953.04	0.177
953.47	0.186
953.89	0.178
954.32	0.183
954.74	0.194
955.17	0.193
955.59	0.199
956.01	0.206
956.44	0.203
956.86	0.203
957.29	0.209
