521.74 0.00137697 1 0.00084975 0.000527215
522.19 0.000460096 1 0.000891107 -0.000431011
522.65 -0.00045495 1 0.000935266 -0.00139022
523.1 0.00262813 1 0.00098038 0.00164775
523.55 0.00171119 1 0.00102746 0.000683731
524.01 -0.000203932 1 0.0010777 -0.00128163
524.46 0.000879075 1 0.00112898 -0.000249908
524.92 -3.61008e-05 1 0.00118368 -0.00121978
525.37 0.00304685 1 0.0012395 0.00180735
525.83 0.00213162 1 0.00129901 0.000832611
526.28 0.00321452 1 0.0013597 0.00185481
526.73 0.00329739 1 0.00142295 0.00187444
527.19 0.00338207 1 0.00149032 0.00189175
527.64 0.00246487 1 0.00155899 0.000905883
528.1 0.00254949 1 0.00163212 0.000917375
528.55 0.00363224 1 0.00170662 0.00192562
529.01 0.00271679 1 0.00178592 0.000930878
529.46 0.00179948 1 0.00186667 -6.71902e-05
529.91 0.00388213 1 0.00195067 0.00193146
530.37 0.00396658 1 0.00204002 0.00192656
530.82 0.00404916 1 0.00213094 0.00191822
531.28 0.00213355 1 0.00222761 -9.40641e-05
531.73 0.00421606 1 0.00232594 0.00189012
532.18 0.00429854 1 0.0024281 0.00187043
532.64 0.00338281 1 0.00253665 0.00084616
533.09 0.00446521 1 0.00264698 0.00181823
533.54 0.00554758 1 0.00276155 0.00278603
534 0.00563174 1 0.00288318 0.00274856
534.45 0.00471403 1 0.00300673 0.0017073
534.91 0.00579811 1 0.00313784 0.00266027
535.36 0.00588032 1 0.00327095 0.00260937
535.81 0.00796249 1 0.00340901 0.00455349
536.27 0.00704645 1 0.00355541 0.00349104
536.72 0.00812854 1 0.00370395 0.00442459
537.17 0.00621058 1 0.0038579 0.00235268
537.63 0.00529441 1 0.00402105 0.00127336
538.08 0.00937637 1 0.00418646 0.00518992
538.54 0.0104601 1 0.00436165 0.00609846
538.99 0.010542 1 0.0045392 0.00600279
539.44 0.00862381 1 0.004723 0.00390081
539.9 0.00770741 1 0.00491755 0.00278986
540.35 0.00878915 1 0.00511456 0.00367458
540.8 0.00987084 1 0.00531839 0.00455245
541.26 0.0119543 1 0.00553397 0.00642033
541.71 0.0130359 1 0.00575213 0.00728377
542.16 0.0111174 1 0.00597766 0.00513978
542.62 0.0122008 1 0.00621605 0.0059847
543.07 0.0142822 1 0.00645711 0.00782509
543.52 0.0133636 1 0.00670615 0.00665745
543.98 0.0114468 1 0.00696919 0.00447757
544.43 0.0105281 1 0.00723499 0.00329306
544.88 0.0136093 1 0.0075094 0.0060999
545.34 0.0156923 1 0.00779902 0.00789328
545.79 0.0147734 1 0.00809148 0.00668196
546.24 0.0168545 1 0.00839319 0.00846133
546.69 0.0169356 1 0.00870437 0.00823118
547.15 0.0160183 1 0.00903249 0.00698584
547.6 0.0170993 1 0.00936351 0.00773574
548.05 0.0161801 1 0.00970468 0.00647544
548.51 0.0192627 1 0.0100642 0.00919857
548.96 0.0173435 1 0.0104266 0.00691693
549.41 0.0174242 1 0.0107998 0.0066244
549.86 0.0185048 1 0.0111841 0.00732072
550.32 0.0195872 1 0.0115886 0.00799855
550.77 0.0186677 1 0.0119961 0.00667164
551.22 0.0187482 1 0.0124153 0.00633289
551.68 0.0218304 1 0.0128563 0.00897411
552.13 0.0209107 1 0.0133 0.00761066
552.58 0.020991 1 0.0137563 0.00723465
553.03 0.0220712 1 0.0142254 0.00784582
553.49 0.0221531 1 0.0147183 0.00743486
553.94 0.0232332 1 0.0152138 0.00801939
554.39 0.0263133 1 0.0157229 0.0105904
554.84 0.0233932 1 0.0162456 0.0071476
555.3 0.0264749 1 0.0167944 0.00968048
555.75 0.0255547 1 0.0173456 0.0082091
556.2 0.0256345 1 0.0179113 0.00772322
556.65 0.0287142 1 0.0184916 0.0102226
557.11 0.0297956 1 0.0191002 0.0106954
557.56 0.0248752 1 0.0197109 0.00516426
558.01 0.0269547 1 0.020337 0.00661769
558.46 0.0290341 1 0.0209787 0.00805545
558.92 0.0301152 1 0.0216509 0.00846428
559.37 0.0331945 1 0.0223249 0.0108697
559.82 0.0332737 1 0.023015 0.0102587
560.27 0.0333529 1 0.0237217 0.00963117
560.72 0.032432 1 0.0244451 0.00798686
561.18 0.0335127 1 0.0252021 0.00831067
561.63 0.0325917 1 0.0259599 0.0066318
562.08 0.0336705 1 0.026735 0.00693552
562.53 0.0367493 1 0.0275277 0.00922165
562.99 0.0388298 1 0.0283562 0.0104735
563.44 0.0389084 1 0.0291849 0.00972349
563.89 0.036987 1 0.0300317 0.0069553
564.34 0.0380655 1 0.0308967 0.00716877
564.79 0.0381439 1 0.0317801 0.00636374
565.25 0.0392239 1 0.0327024 0.00652152
565.7 0.0423022 1 0.0336236 0.00867859
566.15 0.0423804 1 0.0345637 0.00781669
566.6 0.0424585 1 0.0355228 0.00693568
567.05 0.0455365 1 0.036501 0.00903543
567.5 0.0446144 1 0.0374986 0.00711581
567.96 0.045694 1 0.0385384 0.00715563
568.41 0.0477718 1 0.0395752 0.00819652
568.86 0.0488495 1 0.0406317 0.00821773
569.31 0.0479271 1 0.0417079 0.00621917
569.76 0.0480046 1 0.0428038 0.00520077
570.21 0.049082 1 0.0439196 0.00516245
570.67 0.0511611 1 0.0450807 0.00608042
571.12 0.0512384 1 0.0462367 0.00500168
571.57 0.0523156 1 0.0474127 0.00490289
572.02 0.0543927 1 0.0486087 0.00578403
572.47 0.0524697 1 0.0498246 0.0026451
572.92 0.0565467 1 0.0510606 0.00548608
573.37 0.0546235 1 0.0523165 0.00230701
573.83 0.055702 1 0.0536209 0.00208102
574.28 0.0567786 1 0.0549172 0.00186147
574.73 0.0588552 1 0.0562332 0.00262198
575.18 0.0599317 1 0.0575691 0.00236262
575.63 0.0610081 1 0.0589246 0.00208346
576.08 0.0590844 1 0.0602998 -0.00121539
576.53 0.0641606 1 0.0616944 0.00246618
576.98 0.0632367 1 0.0631085 0.000128282
577.44 0.0653145 1 0.0645738 0.000740685
577.89 0.0663904 1 0.0660265 0.000363876
578.34 0.0684663 1 0.0674982 0.000968074
578.79 0.066542 1 0.0689885 -0.00244654
579.24 0.0706177 1 0.0704974 0.000120249
579.69 0.0706932 1 0.0720246 -0.00133135
580.14 0.0717687 1 0.0735698 -0.00180111
580.59 0.0728441 1 0.0751328 -0.00228878
581.04 0.0729193 1 0.0767134 -0.00379408
581.49 0.0729945 1 0.0783113 -0.00531674
581.95 0.0770713 1 0.0799621 -0.00289087
582.4 0.0781462 1 0.0815939 -0.0034477
582.85 0.0802211 1 0.083242 -0.00302093
583.3 0.0802959 1 0.0849061 -0.00461021
583.75 0.0833706 1 0.0865858 -0.00321518
584.2 0.0834451 1 0.0882806 -0.00483545
584.65 0.0865196 1 0.0899903 -0.00347063
585.1 0.087594 1 0.0917143 -0.00412029
585.55 0.0896683 1 0.0934523 -0.003784
586 0.0897424 1 0.0952037 -0.0054613
586.45 0.0918165 1 0.0969683 -0.00515174
586.9 0.0938905 1 0.0987453 -0.00485483
587.35 0.0959643 1 0.100534 -0.00457006
587.8 0.0960381 1 0.102335 -0.00629692
588.25 0.100112 1 0.104147 -0.00403488
588.71 0.101187 1 0.106009 -0.00482235
589.16 0.10226 1 0.107841 -0.00558104
589.61 0.106334 1 0.109683 -0.00334912
590.06 0.106407 1 0.111533 -0.00512598
590.51 0.10848 1 0.113391 -0.00491102
590.96 0.110553 1 0.115257 -0.0047036
591.41 0.112626 1 0.117129 -0.00450308
591.86 0.112699 1 0.119007 -0.00630881
592.31 0.115771 1 0.120891 -0.00512011
592.76 0.118844 1 0.12278 -0.00393631
593.21 0.118916 1 0.124673 -0.00575669
593.66 0.120989 1 0.126569 -0.00558056
594.11 0.126061 1 0.128468 -0.00240719
594.56 0.128133 1 0.130369 -0.00223585
595.01 0.128205 1 0.132271 -0.00406578
595.46 0.131277 1 0.134173 -0.00289624
595.91 0.134349 1 0.136075 -0.00172646
596.36 0.13542 1 0.137976 -0.00255565
596.81 0.134492 1 0.139875 -0.00538305
597.26 0.138563 1 0.141771 -0.00320785
597.71 0.141634 1 0.143664 -0.00202925
598.16 0.141706 1 0.145552 -0.00384646
598.61 0.143777 1 0.147435 -0.00365865
599.06 0.146848 1 0.149313 -0.002465
599.51 0.149918 1 0.151183 -0.00126471
599.96 0.151989 1 0.153046 -0.00105694
600.41 0.15406 1 0.154901 -0.000840858
600.86 0.15513 1 0.156746 -0.00161565
601.31 0.1542 1 0.158581 -0.00438048
601.76 0.159271 1 0.160405 -0.00113453
602.21 0.160341 1 0.162218 -0.00187697
602.65 0.162409 1 0.163978 -0.00156867
603.1 0.164479 1 0.165765 -0.00128573
603.55 0.167549 1 0.167538 1.12413e-05
604 0.171618 1 0.169295 0.00232306
604.45 0.171688 1 0.171037 0.000650501
604.9 0.173757 1 0.172763 0.000994362
605.35 0.173826 1 0.174471 -0.000644593
605.8 0.176895 1 0.176161 0.000734392
606.25 0.178964 1 0.177832 0.00113206
606.7 0.180033 1 0.179484 0.000549124
607.15 0.180102 1 0.181116 -0.0010137
607.6 0.18517 1 0.182726 0.00244425
608.05 0.186239 1 0.184315 0.00192365
608.5 0.186307 1 0.185882 0.000425122
608.95 0.188375 1 0.187426 0.000949269
609.39 0.189442 1 0.188913 0.000528686
609.84 0.19151 1 0.19041 0.00109933
610.29 0.193578 1 0.191883 0.00169425
610.74 0.193645 1 0.193331 0.000313914
611.19 0.196713 1 0.194754 0.00195874
611.64 0.19678 1 0.196151 0.000629115
612.09 0.197847 1 0.197522 0.000325365
612.54 0.199914 1 0.198867 0.00104778
612.99 0.197981 1 0.200185 -0.00220343
613.44 0.200048 1 0.201476 -0.00142807
613.88 0.202113 1 0.202713 -0.000599703
614.33 0.20318 1 0.203951 -0.000771541
614.78 0.203246 1 0.205163 -0.00191667
615.23 0.205313 1 0.206348 -0.00103518
615.68 0.205379 1 0.207506 -0.00212722
616.13 0.206445 1 0.208638 -0.00219304
616.58 0.205511 1 0.209744 -0.00423294
617.03 0.206576 1 0.210824 -0.00424734
617.47 0.20764 1 0.211855 -0.00421499
617.92 0.208706 1 0.212886 -0.00418046
618.37 0.209771 1 0.213893 -0.00412214
618.82 0.212836 1 0.214877 -0.00204081
619.27 0.210901 1 0.215839 -0.00493734
619.72 0.210966 1 0.216779 -0.00581271
620.17 0.212031 1 0.217699 -0.005668
620.61 0.217094 1 0.21858 -0.00148602
621.06 0.215158 1 0.219464 -0.00430523
621.51 0.217223 1 0.220331 -0.00310826
621.96 0.217287 1 0.221183 -0.00389665
622.41 0.217351 1 0.222023 -0.00467207
622.86 0.219415 1 0.222851 -0.00343629
623.3 0.218477 1 0.223651 -0.00517453
623.75 0.21954 1 0.224463 -0.00492235
624.2 0.220604 1 0.225269 -0.00466502
624.65 0.218667 1 0.226072 -0.00740481
625.1 0.22173 1 0.226874 -0.00514413
625.54 0.221791 1 0.22766 -0.00586899
625.99 0.222854 1 0.228469 -0.00561492
626.44 0.225917 1 0.229285 -0.00336824
626.89 0.225979 1 0.230111 -0.00413184
627.34 0.226042 1 0.23095 -0.00490868
627.78 0.228102 1 0.231786 -0.00368406
628.23 0.229164 1 0.232661 -0.00349633
628.68 0.232226 1 0.233558 -0.00133137
629.13 0.231288 1 0.23448 -0.00319256
629.58 0.234349 1 0.235433 -0.00108334
630.02 0.234409 1 0.236396 -0.00198634
630.47 0.237471 1 0.237417 5.3869e-05
630.92 0.238532 1 0.238478 5.37853e-05
631.37 0.239593 1 0.239583 9.72238e-06
631.81 0.242652 1 0.240709 0.00194277
632.26 0.243713 1 0.241912 0.00180078
632.71 0.245773 1 0.243169 0.00260371
633.16 0.245833 1 0.244485 0.00134786
633.61 0.248893 1 0.245864 0.00302954
634.05 0.249952 1 0.247275 0.00267662
634.5 0.252012 1 0.248788 0.0032241
634.95 0.256071 1 0.250373 0.00569849
635.4 0.259131 1 0.252034 0.0070964
635.84 0.260189 1 0.253736 0.00645283
636.29 0.263248 1 0.255558 0.00769
636.74 0.264307 1 0.257465 0.00684141
637.18 0.269364 1 0.259416 0.00994832
637.63 0.270423 1 0.261501 0.00892214
638.08 0.272481 1 0.263679 0.00880256
638.53 0.276539 1 0.265952 0.0105875
638.97 0.280596 1 0.268269 0.0123276
639.42 0.282654 1 0.270736 0.0119186
639.87 0.285712 1 0.273302 0.0124095
640.32 0.28977 1 0.27597 0.0137996
640.76 0.288826 1 0.278676 0.0101496
641.21 0.290883 1 0.281544 0.00933887
641.66 0.29694 1 0.284513 0.0124268
642.1 0.300996 1 0.287513 0.0134822
642.55 0.301052 1 0.29068 0.0103721
643 0.305109 1 0.293945 0.011164
643.44 0.309164 1 0.29723 0.0119342
643.89 0.30922 1 0.300682 0.0085384
644.34 0.314276 1 0.304224 0.0100519
644.79 0.318332 1 0.307854 0.0104781
645.23 0.323387 1 0.311483 0.0119031
645.68 0.323442 1 0.315273 0.00816884
646.13 0.326497 1 0.319137 0.00736052
646.57 0.331551 1 0.322981 0.0085705
647.02 0.335606 1 0.326974 0.00863237
647.47 0.338661 1 0.331023 0.00763801
647.91 0.341715 1 0.33503 0.00668471
648.36 0.346769 1 0.339169 0.00760012
648.81 0.348823 1 0.343342 0.00548148
649.25 0.350876 1 0.347447 0.00342951
649.7 0.35693 1 0.351661 0.00526868
650.15 0.358984 1 0.355884 0.0031001
650.59 0.362036 1 0.36001 0.0020259
651.04 0.364089 1 0.364219 -0.00012924
651.48 0.368141 1 0.368312 -0.000170788
651.93 0.373194 1 0.372466 0.000728039
652.38 0.375247 1 0.376577 -0.00132966
652.82 0.376299 1 0.380543 -0.00424439
653.27 0.380351 1 0.384534 -0.0041829
653.72 0.381403 1 0.388447 -0.00704397
654.16 0.382454 1 0.392187 -0.00973313
654.61 0.387506 1 0.395913 -0.00840648
655.06 0.389558 1 0.399525 -0.0099673
655.5 0.390608 1 0.402937 -0.0123288
655.95 0.390659 1 0.406292 -0.0156323
656.39 0.397709 1 0.409429 -0.0117198
656.84 0.39976 1 0.412481 -0.0127203
657.29 0.402811 1 0.415362 -0.0125506
657.73 0.40086 1 0.418003 -0.0171428
658.18 0.407911 1 0.420515 -0.0126042
658.62 0.40896 1 0.422775 -0.0138153
659.07 0.41101 1 0.424876 -0.0138668
659.52 0.415059 1 0.426756 -0.0116964
659.96 0.413108 1 0.42837 -0.0152621
660.41 0.413157 1 0.429784 -0.0166265
660.85 0.417205 1 0.430927 -0.0137212
661.3 0.419254 1 0.431843 -0.0125886
661.74 0.421302 1 0.432486 -0.0111836
662.19 0.420351 1 0.432878 -0.0125272
662.64 0.420399 1 0.432996 -0.0125973
663.08 0.422446 1 0.432843 -0.0103968
663.53 0.421494 1 0.432407 -0.0109125
663.97 0.422541 1 0.431704 -0.00916298
664.42 0.423589 1 0.4307 -0.00711156
664.86 0.424635 1 0.429438 -0.00480334
665.31 0.424682 1 0.42786 -0.00317797
665.75 0.425728 1 0.426036 -0.000307578
666.2 0.422775 1 0.423883 -0.00110785
666.65 0.422821 1 0.421441 0.00138042
667.09 0.418867 1 0.418777 9.01413e-05
667.54 0.416913 1 0.415772 0.0011414
667.98 0.416958 1 0.412563 0.00439483
668.43 0.416004 1 0.40901 0.0069937
668.87 0.410048 1 0.405275 0.00477285
669.32 0.409094 1 0.401196 0.00789799
669.76 0.406138 1 0.396959 0.00917921
670.21 0.402183 1 0.392379 0.00980366
670.65 0.398227 1 0.387669 0.010558
671.1 0.396271 1 0.382622 0.0136496
671.54 0.391314 1 0.377471 0.0138433
671.99 0.386359 1 0.371993 0.0143653
672.43 0.378402 1 0.366441 0.0119604
672.88 0.375445 1 0.360573 0.014872
673.32 0.371488 1 0.354661 0.0168268
673.77 0.362531 1 0.348447 0.014084
674.21 0.357573 1 0.342219 0.015354
674.66 0.350616 1 0.335706 0.0149099
675.1 0.342658 1 0.329209 0.0134485
675.55 0.3357 1 0.322446 0.0132544
675.99 0.328741 1 0.315728 0.0130132
676.44 0.321783 1 0.308764 0.0130195
676.88 0.311824 1 0.301875 0.00994957
677.33 0.308866 1 0.29476 0.0141059
677.77 0.296906 1 0.287748 0.00915829
678.22 0.287948 1 0.280533 0.00741485
678.66 0.282988 1 0.273446 0.00954117
679.11 0.276028 1 0.266179 0.0098491
679.55 0.267068 1 0.259066 0.00800234
679.99 0.257107 1 0.251955 0.00515207
680.44 0.251147 1 0.244698 0.00644945
680.88 0.244186 1 0.237627 0.00655952
681.33 0.234226 1 0.230431 0.00379484
681.77 0.226264 1 0.223441 0.00282393
682.22 0.217304 1 0.216347 0.000956473
682.66 0.207342 1 0.209475 -0.00213364
683.11 0.20038 1 0.202522 -0.00214126
683.55 0.191418 1 0.195803 -0.00438537
683.99 0.184456 1 0.189173 -0.00471734
684.44 0.177494 1 0.18249 -0.00499607
684.88 0.172531 1 0.176058 -0.00352708
685.33 0.162568 1 0.169591 -0.00702281
685.77 0.156605 1 0.163383 -0.00677813
686.21 0.151641 1 0.157294 -0.00565246
686.66 0.141678 1 0.151194 -0.00951557
687.1 0.134714 1 0.145359 -0.0106445
687.55 0.13175 1 0.139527 -0.00777639
687.99 0.122786 1 0.133961 -0.0111753
688.44 0.119822 1 0.128412 -0.00858968
688.88 0.114857 1 0.123127 -0.0082701
689.32 0.106892 1 0.117985 -0.0110928
689.77 0.0999271 1 0.112874 -0.0129465
690.21 0.0969614 1 0.108023 -0.0110612
690.65 0.0929955 1 0.103317 -0.0103213
691.1 0.0870302 1 0.0986547 -0.0116245
691.54 0.0810638 1 0.0942434 -0.0131796
691.99 0.079098 1 0.0898819 -0.0107839
692.43 0.0741312 1 0.0857633 -0.0116321
692.87 0.0701642 1 0.081788 -0.0116238
693.32 0.0661977 1 0.0778691 -0.0116714
693.76 0.0622302 1 0.0741791 -0.0119489
694.2 0.0622624 1 0.0706276 -0.00836511
694.65 0.0562952 1 0.0671362 -0.010841
695.09 0.054327 1 0.063858 -0.00953094
695.53 0.0513586 1 0.0607112 -0.00935252
695.98 0.0473907 1 0.057626 -0.0102353
696.42 0.0454218 1 0.0547366 -0.00931483
696.86 0.0404527 1 0.0519702 -0.0115175
697.31 0.0384841 1 0.0492649 -0.0107808
697.75 0.0395145 1 0.0467376 -0.00722309
698.19 0.0355447 1 0.0443236 -0.00877892
698.64 0.0335753 1 0.0419685 -0.00839319
699.08 0.033605 1 0.0397735 -0.0061685
699.52 0.0326345 1 0.0376817 -0.00504718
699.97 0.0286644 1 0.0356454 -0.00698099
700.41 0.0276934 1 0.0337516 -0.00605824
700.85 0.0257222 1 0.0319506 -0.00622846
701.3 0.0217513 1 0.030201 -0.00844967
701.74 0.0217796 1 0.0285771 -0.00679746
702.18 0.0178077 1 0.0270356 -0.00922793
702.63 0.0188361 1 0.0255409 -0.00670476
703.07 0.0168637 1 0.024156 -0.00729231
703.51 0.017891 1 0.0228436 -0.00495262
703.96 0.0169187 1 0.0215731 -0.00465445
704.4 0.0149455 1 0.0203979 -0.00545233
704.84 0.0119721 1 0.0192858 -0.00731363
705.28 0.0139985 1 0.0182339 -0.0042354
705.73 0.0100252 1 0.0172174 -0.00719225
706.17 0.0120511 1 0.0162788 -0.00422769
706.61 0.0120767 1 0.0153919 -0.00331523
707.06 0.0101026 1 0.0145359 -0.00443322
707.5 0.00812777 1 0.0137461 -0.00561829
707.94 0.00615266 1 0.0130006 -0.0068479
708.38 0.0061773 1 0.012297 -0.0061197
708.83 0.00620224 1 0.0116185 -0.00541629
709.27 0.00422638 1 0.0109931 -0.00676674
709.71 0.00325028 1 0.0104032 -0.00715294
710.15 0.00627393 1 0.00984685 -0.00357292
710.6 0.00729786 1 0.00931058 -0.00201273
711.04 0.004321 1 0.00881643 -0.00449543
711.48 0.0043439 1 0.00835043 -0.00400653
711.92 0.00436655 1 0.00791096 -0.00354442
712.37 0.00238945 1 0.00748736 -0.00509791
712.81 0.00141159 1 0.00709696 -0.00568537
713.25 0.00143348 1 0.0067287 -0.00529522
713.69 0.00345512 1 0.00638127 -0.00292615
714.13 -0.0035235 1 0.00605344 -0.00957693
714.58 -0.00150189 1 0.0057372 -0.00723909
715.02 0.000518987 1 0.00544551 -0.00492652
715.46 -0.00146039 1 0.00517007 -0.00663047
715.9 0.000559972 1 0.00490993 -0.00434996
716.35 0.000580537 1 0.00465872 -0.00407818
716.79 -0.00139961 1 0.00442674 -0.00582635
717.23 -0.000380019 1 0.00420742 -0.00458744
717.67 0.00163932 1 0.004 -0.00236069
718.11 -0.000341602 1 0.00380377 -0.00414537
718.56 -0.00132235 1 0.00361395 -0.0049363
719 -0.0013038 1 0.00343833 -0.00474212
719.44 -0.000285496 1 0.00327198 -0.00355748
719.88 -0.000267455 1 0.00311436 -0.00338181
720.32 -0.00124967 1 0.00296494 -0.00421461
720.76 -0.000232152 1 0.00282324 -0.00305539
721.21 -0.0032145 1 0.00268583 -0.00590033
721.65 -0.000197509 1 0.00255839 -0.00275589
722.09 -0.000180777 1 0.00243738 -0.00261815
722.53 -0.00216431 1 0.00232243 -0.00448674
722.97 -0.0011481 1 0.00221321 -0.00336131
723.41 -0.000132159 1 0.00210938 -0.00224153
723.86 -0.000116126 1 0.00200845 -0.00212457
724.3 0.000899282 1 0.00191462 -0.00101533
724.74 -0.00108557 1 0.00182532 -0.0029109
725.18 -0.0020707 1 0.00174032 -0.00381101
725.62 -5.60832e-05 1 0.00165937 -0.00171545
726.06 0.000958263 1 0.00158226 -0.000623997
726.5 -2.76587e-05 1 0.00150878 -0.00153644
726.95 -1.35369e-05 1 0.0014372 -0.00145074
727.39 0 1 0.00137051 -0.00137051
727.83 1.32686e-05 1 0.00130692 -0.00129365
728.27 -0.00197373 1 0.00124626 -0.00321999
728.71 -0.000960993 1 0.0011884 -0.00214939
729.15 0.00105148 1 0.00113319 -8.17062e-05
729.59 -0.000936308 1 0.0010805 -0.0020168
730.03 7.56444e-05 1 0.00103021 -0.000954563
730.48 0.0030876 1 0.000981136 0.00210647
730.92 9.90339e-05 1 0.000935353 -0.000836319
731.36 -0.00288979 1 0.000891641 -0.00378143
731.8 -0.000878862 1 0.000849902 -0.00172876
732.24 0.000131813 1 0.000810044 -0.000678232
732.68 0.000142239 1 0.000771982 -0.000629743
733.12 0.00315242 1 0.000735632 0.00241679
733.56 0.00116235 1 0.000700918 0.000461434
734 0.00117204 1 0.000667765 0.000504277
734.44 0.00218149 1 0.000636104 0.00154539
734.89 0.00119091 1 0.000605196 0.00058571
735.33 0.00319987 1 0.000576352 0.00262352
735.77 0.0022086 1 0.000548808 0.00165979
736.21 0.00221709 1 0.000522508 0.00169459
736.65 0.00122536 1 0.000497396 0.00072796
737.09 0.00223339 1 0.000473421 0.00175997
737.53 0.00624119 1 0.000450534 0.00579066
737.97 0.00424876 1 0.000428687 0.00382008
738.41 0.000256112 1 0.000407835 -0.000151722
738.85 0.00326324 1 0.000387935 0.0028753
739.29 0.00227014 1 0.000368945 0.0019012
739.73 0.00227682 1 0.000350827 0.001926
740.17 0.00328329 1 0.000333543 0.00294975
740.61 0.00228954 1 0.000317056 0.00197248
741.05 0.000295572 1 0.000301331 -5.75991e-06
741.49 0.00430139 1 0.000286337 0.00401506
741.93 -0.000692998 1 0.000272041 -0.000965039
742.37 0.0023124 1 0.000258413 0.00205399
742.81 0.0013176 1 0.000245424 0.00107217
743.26 0.00332269 1 0.000232771 0.00308992
743.7 0.00432747 1 0.000220989 0.00410648
744.14 0.00533205 1 0.000209765 0.00512228
744.58 0.00533642 1 0.000199075 0.00513735
745.02 0.0043406 1 0.000188895 0.00415171
745.46 0.00534458 1 0.000179202 0.00516538
745.9 0.00134837 1 0.000169974 0.00117839
746.34 0.00435196 1 0.000161191 0.00419077
746.78 0.00335536 1 0.000152834 0.00320253
747.22 0.00235857 1 0.000144882 0.00221369
747.66 0.0033616 1 0.000137318 0.00322428
748.1 0.00136444 1 0.000130124 0.00123431
748.54 0.00136709 1 0.000123284 0.00124381
748.98 0.00236956 1 0.000116781 0.00225278
749.42 0.00337185 1 0.000110599 0.00326125
749.86 0.00237396 1 0.000104725 0.00226924
750.29 0.00437586 1 9.92677e-05 0.00427659
750.73 0.00437762 1 9.39596e-05 0.00428366
751.17 0.00137921 1 8.89182e-05 0.00129029
751.61 0.00138063 1 8.41311e-05 0.0012965
752.05 0.00438188 1 7.95863e-05 0.00430229
752.49 0.000382961 1 7.52725e-05 0.000307688
752.93 0.00138388 1 7.11787e-05 0.0013127
753.37 0.00538463 1 6.72946e-05 0.00531733
753.81 0.00338521 1 6.361e-05 0.0033216
754.25 0.00038564 1 6.01155e-05 0.000325524
754.69 0.000385907 1 5.6802e-05 0.000329105
755.13 0.000386018 1 5.36607e-05 0.000332357
755.57 -0.000614027 1 5.06833e-05 -0.000664711
756.01 -0.000614226 1 4.78617e-05 -0.000662088
756.45 0.00138542 1 4.51885e-05 0.00134023
756.89 0.00438492 1 4.26562e-05 0.00434227
757.33 0.00238427 1 4.0258e-05 0.00234401
757.77 0.00138348 1 3.79873e-05 0.00134549
758.21 0.00238254 1 3.58376e-05 0.0023467
758.64 0.00138148 1 3.3848e-05 0.00134763
759.08 0.000380259 1 3.19203e-05 0.000348338
759.52 0.0023789 1 3.00965e-05 0.0023488
759.96 -0.0006226 1 2.83714e-05 -0.000650972
760.4 -0.00162423 1 2.67399e-05 -0.00165097
760.84 0.003374 1 2.51974e-05 0.0033488
761.28 0.0013721 1 2.37392e-05 0.00134836
761.72 0.00137007 1 2.2361e-05 0.00134771
