237.29	1.869
237.76	2.066
238.23	1.999
238.70	1.801
239.17	2.124
239.64	2.446
240.11	1.980
240.58	1.941
241.05	2.228
241.52	2.211
241.99	2.117
242.46	2.328
242.93	2.446
243.40	2.185
243.87	2.238
244.34	2.595
244.81	2.302
245.28	2.256
245.75	2.412
246.22	2.170
246.69	2.378
247.16	2.369
247.63	2.372
248.10	2.655
248.57	2.322
249.04	2.375
249.51	2.666
249.98	2.503
250.45	2.232
250.92	2.449
251.39	2.502
251.85	2.477
252.32	2.413
252.79	2.418
253.26	2.687
253.73	2.620
254.20	2.345
254.67	2.494
255.14	2.339
255.61	2.355
256.08	2.632
256.55	2.563
257.02	2.566
257.49	2.530
257.95	2.664
258.42	2.743
258.89	2.660
259.36	2.527
259.83	2.853
260.30	2.678
260.77	2.538
261.24	2.649
261.71	2.618
262.17	2.541
262.64	2.736
263.11	2.644
263.58	2.654
264.05	2.602
264.52	2.595
264.99	2.793
265.46	2.666
265.92	2.555
266.39	2.600
266.86	2.820
267.33	2.504
267.80	2.624
268.27	2.839
268.74	2.856
269.20	2.688
269.67	2.586
270.14	2.716
270.61	2.592
271.08	2.559
271.55	2.638
272.01	2.635
272.48	2.515
272.95	2.552
273.42	2.636
273.89	2.674
274.36	2.538
274.82	2.672
275.29	2.991
275.76	2.550
276.23	2.417
276.70	2.653
277.16	2.532
277.63	2.559
278.10	2.595
278.57	2.756
279.04	2.678
279.50	2.475
279.97	2.442
280.44	2.832
280.91	2.383
281.38	2.355
281.84	2.744
282.31	2.541
282.78	2.488
283.25	2.686
283.72	2.466
284.18	2.525
284.65	2.641
285.12	2.591
285.59	2.646
286.05	2.518
286.52	2.600
286.99	2.852
287.46	2.574
287.92	2.438
288.39	2.608
288.86	2.618
289.33	2.461
289.79	2.594
290.26	2.528
290.73	2.710
291.20	2.464
291.66	2.446
292.13	2.631
292.60	2.512
293.07	2.454
293.53	2.597
294.00	2.551
294.47	2.417
294.93	2.513
295.40	2.613
295.87	2.629
296.34	2.500
296.80	2.853
297.27	2.572
297.74	2.407
298.20	2.409
298.67	2.436
299.14	2.611
299.60	2.423
300.07	2.448
300.54	2.373
301.01	2.574
301.47	2.424
301.94	2.348
302.41	2.497
302.87	2.426
303.34	2.424
303.81	2.370
304.27	2.446
304.74	2.289
305.21	2.224
305.67	2.432
306.14	2.504
306.61	2.343
307.07	2.251
307.54	2.482
308.01	2.390
308.47	2.298
308.94	2.467
309.40	2.336
309.87	2.373
310.34	2.417
310.80	2.412
311.27	2.306
311.74	2.397
312.20	2.336
312.67	2.464
313.13	2.375
313.60	2.260
314.07	2.397
314.53	2.373
315.00	2.384
315.47	2.329
315.93	2.333
316.40	2.347
316.86	2.478
317.33	2.296
317.80	2.442
318.26	2.277
318.73	2.296
319.19	2.351
319.66	2.331
320.13	2.216
320.59	2.300
321.06	2.378
321.52	2.167
321.99	2.171
322.45	2.234
322.92	2.230
323.39	2.183
323.85	2.183
324.32	2.144
324.78	2.171
325.25	2.190
325.71	2.181
326.18	2.149
326.64	2.136
327.11	2.158
327.58	2.115
328.04	2.133
328.51	2.084
328.97	2.035
329.44	2.152
329.90	2.064
330.37	2.032
330.83	2.083
331.30	2.100
331.76	2.044
332.23	2.078
332.69	2.194
333.16	2.112
333.62	2.149
334.09	2.109
334.56	2.248
335.02	2.135
335.49	2.065
335.95	2.117
336.42	2.066
336.88	2.033
337.35	2.198
337.81	2.172
338.28	2.072
338.74	2.056
339.20	2.132
339.67	2.132
340.13	2.088
340.60	2.031
341.06	2.105
341.53	2.076
341.99	2.058
342.46	2.112
342.92	2.117
343.39	2.118
343.85	2.050
344.32	2.042
344.78	2.058
345.25	2.041
345.71	1.980
346.17	2.048
346.64	1.953
347.10	1.910
347.57	1.952
348.03	1.881
348.50	1.868
348.96	1.816
349.43	1.806
349.89	1.766
350.35	1.699
350.82	1.666
351.28	1.672
351.75	1.601
352.21	1.504
352.67	1.486
353.14	1.439
353.60	1.384
354.07	1.346
354.53	1.275
355.00	1.210
355.46	1.143
355.92	1.063
356.39	0.981
356.85	0.894
357.31	0.813
357.78	0.739
358.24	0.666
358.71	0.603
359.17	0.543
359.63	0.480
360.10	0.432
360.56	0.378
361.03	0.341
361.49	0.306
361.95	0.277
362.42	0.251
362.88	0.231
363.34	0.210
363.81	0.195
364.27	0.183
364.73	0.174
365.20	0.166
365.66	0.157
366.12	0.150
366.59	0.143
367.05	0.141
367.51	0.136
367.98	0.137
368.44	0.133
368.90	0.130
369.37	0.126
369.83	0.127
370.29	0.123
370.76	0.120
371.22	0.121
371.68	0.120
372.15	0.117
372.61	0.116
373.07	0.118
373.54	0.115
374.00	0.114
374.46	0.111
374.92	0.113
375.39	0.111
375.85	0.109
376.31	0.109
376.78	0.109
377.24	0.106
377.70	0.107
378.16	0.106
378.63	0.108
379.09	0.105
379.55	0.105
380.01	0.102
380.48	0.104
380.94	0.105
381.40	0.103
381.87	0.103
382.33	0.102
382.79	0.099
383.25	0.103
383.72	0.102
384.18	0.098
384.64	0.098
385.10	0.099
385.56	0.100
386.03	0.099
386.49	0.099
386.95	0.095
387.41	0.098
387.88	0.095
388.34	0.098
388.80	0.097
389.26	0.092
389.72	0.096
390.19	0.097
390.65	0.093
391.11	0.094
391.57	0.093
392.04	0.091
392.50	0.095
392.96	0.092
393.42	0.092
393.88	0.092
394.34	0.091
394.81	0.088
395.27	0.090
395.73	0.093
396.19	0.089
396.65	0.090
397.12	0.089
397.58	0.088
398.04	0.088
398.50	0.088
398.96	0.088
399.42	0.087
399.89	0.087
400.35	0.086
400.81	0.086
401.27	0.085
401.73	0.085
402.19	0.084
402.65	0.083
403.12	0.083
403.58	0.080
404.04	0.082
404.50	0.080
404.96	0.082
405.42	0.081
405.88	0.081
406.34	0.082
406.81	0.078
407.27	0.078
407.73	0.080
408.19	0.078
408.65	0.080
409.11	0.078
409.57	0.077
410.03	0.078
410.49	0.075
410.96	0.074
411.42	0.077
411.88	0.072
412.34	0.075
412.80	0.075
413.26	0.075
413.72	0.077
414.18	0.074
414.64	0.072
415.10	0.073
415.56	0.074
416.02	0.070
416.48	0.073
416.95	0.075
417.41	0.074
417.87	0.074
418.33	0.069
418.79	0.071
419.25	0.072
419.71	0.072
420.17	0.072
420.63	0.069
421.09	0.069
421.55	0.070
422.01	0.070
422.47	0.071
422.93	0.070
423.39	0.072
423.85	0.072
424.31	0.069
424.77	0.068
425.23	0.068
425.69	0.069
426.15	0.066
426.61	0.066
427.07	0.069
427.53	0.068
427.99	0.069
428.45	0.069
428.91	0.066
429.37	0.066
429.83	0.068
430.29	0.069
430.75	0.067
431.21	0.066
431.67	0.068
432.13	0.065
432.59	0.065
433.05	0.065
433.51	0.066
433.97	0.063
434.43	0.066
434.89	0.064
435.35	0.062
435.81	0.060
436.27	0.060
436.73	0.066
437.19	0.066
437.65	0.060
438.11	0.063
438.57	0.061
439.03	0.060
439.48	0.058
439.94	0.064
440.40	0.061
440.86	0.061
441.32	0.058
441.78	0.060
442.24	0.060
442.70	0.060
443.16	0.060
443.62	0.064
444.08	0.059
444.54	0.062
444.99	0.058
445.45	0.060
445.91	0.058
446.37	0.057
446.83	0.060
447.29	0.056
447.75	0.060
448.21	0.056
448.67	0.056
449.12	0.060
449.58	0.057
450.04	0.056
450.50	0.057
450.96	0.056
451.42	0.059
451.88	0.057
452.34	0.059
452.79	0.056
453.25	0.060
453.71	0.057
454.17	0.056
454.63	0.056
455.09	0.059
455.55	0.059
456.00	0.056
456.46	0.053
456.92	0.053
457.38	0.055
457.84	0.050
458.30	0.054
458.75	0.058
459.21	0.055
459.67	0.056
460.13	0.052
460.59	0.053
461.04	0.054
461.50	0.055
461.96	0.055
462.42	0.054
462.88	0.054
463.33	0.054
463.79	0.055
464.25	0.055
464.71	0.055
465.17	0.052
465.62	0.057
466.08	0.054
466.54	0.054
467.00	0.055
467.46	0.053
467.91	0.053
468.37	0.054
468.83	0.054
469.29	0.054
469.74	0.055
470.20	0.053
470.66	0.054
471.12	0.055
471.57	0.054
472.03	0.053
472.49	0.056
472.95	0.054
473.40	0.054
473.86	0.054
474.32	0.054
474.78	0.054
475.23	0.055
475.69	0.052
476.15	0.054
476.60	0.054
477.06	0.055
477.52	0.053
477.98	0.052
478.43	0.054
478.89	0.055
479.35	0.052
479.80	0.055
480.26	0.051
480.72	0.050
481.18	0.054
481.63	0.052
482.09	0.051
482.55	0.055
483.00	0.053
483.46	0.053
483.92	0.050
484.37	0.053
484.83	0.052
485.29	0.053
485.74	0.051
486.20	0.054
486.66	0.053
487.11	0.052
487.57	0.052
488.03	0.054
488.48	0.052
488.94	0.053
489.40	0.051
489.85	0.054
490.31	0.051
490.77	0.049
491.22	0.052
491.68	0.052
492.13	0.052
492.59	0.051
493.05	0.050
493.50	0.052
493.96	0.053
494.42	0.053
494.87	0.055
495.33	0.051
495.78	0.053
496.24	0.052
496.70	0.053
497.15	0.051
497.61	0.054
498.06	0.052
498.52	0.052
498.98	0.053
499.43	0.050
499.89	0.050
500.34	0.051
500.80	0.052
501.25	0.052
501.71	0.050
502.17	0.054
502.62	0.050
503.08	0.053
503.53	0.051
503.99	0.051
504.44	0.049
504.90	0.050
505.36	0.050
505.81	0.049
506.27	0.051
506.72	0.052
507.18	0.051
507.63	0.051
508.09	0.050
508.54	0.050
509.00	0.049
509.45	0.050
509.91	0.049
510.36	0.050
510.82	0.047
511.27	0.052
511.73	0.050
512.19	0.049
512.64	0.049
513.10	0.049
513.55	0.049
514.01	0.048
514.46	0.051
514.92	0.049
515.37	0.048
515.83	0.049
516.28	0.050
516.73	0.050
517.19	0.047
517.64	0.047
518.10	0.048
518.55	0.048
519.01	0.051
519.46	0.048
519.92	0.049
520.37	0.048
520.83	0.050
521.28	0.049
521.74	0.049
522.19	0.048
522.65	0.050
523.10	0.049
523.55	0.049
524.01	0.048
524.46	0.049
524.92	0.048
525.37	0.047
525.83	0.048
526.28	0.051
526.73	0.049
527.19	0.048
527.64	0.049
528.10	0.049
528.55	0.048
529.01	0.050
529.46	0.049
529.91	0.050
530.37	0.051
530.82	0.049
531.28	0.048
531.73	0.047
532.18	0.049
532.64	0.050
533.09	0.051
533.54	0.051
534.00	0.049
534.45	0.048
534.91	0.049
535.36	0.050
535.81	0.049
536.27	0.052
536.72	0.051
537.17	0.050
537.63	0.052
538.08	0.051
538.54	0.052
538.99	0.053
539.44	0.052
539.90	0.049
540.35	0.051
540.80	0.051
541.26	0.051
541.71	0.055
542.16	0.053
542.62	0.053
543.07	0.054
543.52	0.053
543.98	0.051
544.43	0.054
544.88	0.053
545.34	0.056
545.79	0.052
546.24	0.055
546.69	0.055
547.15	0.055
547.60	0.057
548.05	0.054
548.51	0.059
548.96	0.055
549.41	0.056
549.86	0.057
550.32	0.056
550.77	0.056
551.22	0.059
551.68	0.059
552.13	0.059
552.58	0.057
553.03	0.058
553.49	0.059
553.94	0.060
554.39	0.060
554.84	0.060
555.30	0.061
555.75	0.061
556.20	0.062
556.65	0.062
557.11	0.062
557.56	0.062
558.01	0.062
558.46	0.064
558.92	0.065
559.37	0.065
559.82	0.066
560.27	0.066
560.72	0.067
561.18	0.069
561.63	0.065
562.08	0.067
562.53	0.067
562.99	0.070
563.44	0.070
563.89	0.067
564.34	0.068
564.79	0.068
565.25	0.071
565.70	0.073
566.15	0.072
566.60	0.072
567.05	0.073
567.50	0.073
567.96	0.073
568.41	0.073
568.86	0.075
569.31	0.075
569.76	0.076
570.21	0.075
570.67	0.078
571.12	0.078
571.57	0.080
572.02	0.079
572.47	0.077
572.92	0.080
573.37	0.080
573.83	0.080
574.28	0.082
574.73	0.083
575.18	0.081
575.63	0.084
576.08	0.082
576.53	0.085
576.98	0.086
577.44	0.086
577.89	0.086
578.34	0.088
578.79	0.088
579.24	0.090
579.69	0.090
580.14	0.092
580.59	0.090
581.04	0.092
581.49	0.093
581.95	0.095
582.40	0.095
582.85	0.096
583.30	0.096
583.75	0.099
584.20	0.100
584.65	0.103
585.10	0.102
585.55	0.103
586.00	0.104
586.45	0.103
586.90	0.107
587.35	0.108
587.80	0.107
588.25	0.108
588.71	0.112
589.16	0.113
589.61	0.113
590.06	0.116
590.51	0.115
590.96	0.118
591.41	0.118
591.86	0.119
592.31	0.124
592.76	0.122
593.21	0.125
593.66	0.128
594.11	0.130
594.56	0.130
595.01	0.130
595.46	0.134
595.91	0.136
596.36	0.137
596.81	0.136
597.26	0.139
597.71	0.141
598.16	0.141
598.61	0.143
599.06	0.144
599.51	0.144
599.96	0.149
600.41	0.152
600.86	0.151
601.31	0.150
601.76	0.155
602.21	0.153
602.65	0.156
603.10	0.158
603.55	0.160
604.00	0.163
604.45	0.160
604.90	0.165
605.35	0.165
605.80	0.167
606.25	0.168
606.70	0.168
607.15	0.170
607.60	0.171
608.05	0.172
608.50	0.175
608.95	0.177
609.39	0.177
609.84	0.179
610.29	0.176
610.74	0.176
611.19	0.180
611.64	0.183
612.09	0.183
612.54	0.183
612.99	0.181
613.44	0.183
613.88	0.185
614.33	0.187
614.78	0.185
615.23	0.188
615.68	0.186
616.13	0.188
616.58	0.189
617.03	0.187
617.47	0.187
617.92	0.190
618.37	0.189
618.82	0.190
619.27	0.188
619.72	0.190
620.17	0.192
620.61	0.191
621.06	0.193
621.51	0.194
621.96	0.194
622.41	0.195
622.86	0.194
623.30	0.194
623.75	0.194
624.20	0.196
624.65	0.197
625.10	0.197
625.54	0.195
625.99	0.200
626.44	0.201
626.89	0.200
627.34	0.200
627.78	0.200
628.23	0.202
628.68	0.203
629.13	0.205
629.58	0.205
630.02	0.205
630.47	0.207
630.92	0.209
631.37	0.210
631.81	0.210
632.26	0.211
632.71	0.214
633.16	0.215
633.61	0.216
634.05	0.217
634.50	0.218
634.95	0.222
635.40	0.224
635.84	0.224
636.29	0.226
636.74	0.225
637.18	0.229
637.63	0.231
638.08	0.234
638.53	0.236
638.97	0.239
639.42	0.241
639.87	0.244
640.32	0.245
640.76	0.247
641.21	0.248
641.66	0.252
642.10	0.256
642.55	0.257
643.00	0.259
643.44	0.261
643.89	0.263
644.34	0.267
644.79	0.270
645.23	0.271
645.68	0.276
646.13	0.278
646.57	0.280
647.02	0.284
647.47	0.287
647.91	0.289
648.36	0.291
648.81	0.294
649.25	0.296
649.70	0.299
650.15	0.302
650.59	0.305
651.04	0.308
651.48	0.310
651.93	0.313
652.38	0.312
652.82	0.316
653.27	0.321
653.72	0.323
654.16	0.324
654.61	0.328
655.06	0.328
655.50	0.331
655.95	0.328
656.39	0.330
656.84	0.337
657.29	0.337
657.73	0.338
658.18	0.343
658.62	0.344
659.07	0.347
659.52	0.343
659.96	0.348
660.41	0.350
660.85	0.352
661.30	0.353
661.74	0.354
662.19	0.353
662.64	0.355
663.08	0.358
663.53	0.358
663.97	0.359
664.42	0.360
664.86	0.358
665.31	0.361
665.75	0.360
666.20	0.361
666.65	0.359
667.09	0.358
667.54	0.355
667.98	0.353
668.43	0.354
668.87	0.354
669.32	0.349
669.76	0.348
670.21	0.347
670.65	0.341
671.10	0.340
671.54	0.336
671.99	0.333
672.43	0.329
672.88	0.325
673.32	0.321
673.77	0.317
674.21	0.312
674.66	0.305
675.10	0.301
675.55	0.296
675.99	0.290
676.44	0.283
676.88	0.276
677.33	0.272
677.77	0.267
678.22	0.259
678.66	0.254
679.11	0.248
679.55	0.238
679.99	0.231
680.44	0.226
680.88	0.220
681.33	0.212
681.77	0.205
682.22	0.200
682.66	0.193
683.11	0.187
683.55	0.178
683.99	0.174
684.44	0.168
684.88	0.164
685.33	0.157
685.77	0.151
686.21	0.145
686.66	0.140
687.10	0.135
687.55	0.131
687.99	0.124
688.44	0.121
688.88	0.116
689.32	0.111
689.77	0.107
690.21	0.102
690.65	0.101
691.10	0.096
691.54	0.093
691.99	0.087
692.43	0.086
692.87	0.083
693.32	0.080
693.76	0.077
694.20	0.074
694.65	0.074
695.09	0.070
695.53	0.068
695.98	0.066
696.42	0.063
696.86	0.059
697.31	0.058
697.75	0.057
698.19	0.056
698.64	0.052
699.08	0.054
699.52	0.053
699.97	0.051
700.41	0.051
700.85	0.049
701.30	0.046
701.74	0.044
702.18	0.045
702.63	0.043
703.07	0.041
703.51	0.043
703.96	0.041
704.40	0.039
704.84	0.037
705.28	0.038
705.73	0.037
706.17	0.038
706.61	0.035
707.06	0.036
707.50	0.034
707.94	0.032
708.38	0.034
708.83	0.033
709.27	0.034
709.71	0.033
710.15	0.033
710.60	0.033
711.04	0.031
711.48	0.030
711.92	0.032
712.37	0.032
712.81	0.030
713.25	0.029
713.69	0.031
714.13	0.028
714.58	0.027
715.02	0.030
715.46	0.028
715.90	0.027
716.35	0.029
716.79	0.027
717.23	0.029
717.67	0.032
718.11	0.029
718.56	0.026
719.00	0.027
719.44	0.027
719.88	0.027
720.32	0.028
720.76	0.027
721.21	0.027
721.65	0.029
722.09	0.029
722.53	0.029
722.97	0.030
723.41	0.029
723.86	0.029
724.30	0.030
724.74	0.030
725.18	0.028
725.62	0.030
726.06	0.030
726.50	0.031
726.95	0.030
727.39	0.029
727.83	0.029
728.27	0.029
728.71	0.030
729.15	0.031
729.59	0.029
730.03	0.030
730.48	0.032
730.92	0.029
731.36	0.031
731.80	0.027
732.24	0.030
732.68	0.032
733.12	0.032
733.56	0.032
734.00	0.030
734.44	0.030
734.89	0.032
735.33	0.030
735.77	0.031
736.21	0.033
736.65	0.033
737.09	0.030
737.53	0.034
737.97	0.034
738.41	0.033
738.85	0.035
739.29	0.033
739.73	0.033
740.17	0.032
740.61	0.032
741.05	0.031
741.49	0.033
741.93	0.031
742.37	0.035
742.81	0.035
743.26	0.034
743.70	0.031
744.14	0.034
744.58	0.034
745.02	0.031
745.46	0.036
745.90	0.033
746.34	0.032
746.78	0.032
747.22	0.032
747.66	0.032
748.10	0.032
748.54	0.032
748.98	0.032
749.42	0.034
749.86	0.034
750.29	0.033
750.73	0.034
751.17	0.033
751.61	0.031
752.05	0.033
752.49	0.032
752.93	0.031
753.37	0.033
753.81	0.032
754.25	0.028
754.69	0.032
755.13	0.033
755.57	0.032
756.01	0.032
756.45	0.032
756.89	0.036
757.33	0.033
757.77	0.030
758.21	0.033
758.64	0.033
759.08	0.029
759.52	0.032
759.96	0.030
760.40	0.032
760.84	0.033
761.28	0.031
761.72	0.032
762.16	0.031
762.60	0.033
763.03	0.032
763.47	0.030
763.91	0.031
764.35	0.031
764.79	0.032
765.23	0.029
765.67	0.033
766.11	0.032
766.54	0.030
766.98	0.031
767.42	0.031
767.86	0.032
768.30	0.027
768.74	0.030
769.17	0.031
769.61	0.035
770.05	0.033
770.49	0.029
770.93	0.031
771.37	0.031
771.80	0.031
772.24	0.036
772.68	0.034
773.12	0.032
773.56	0.035
774.00	0.032
774.43	0.033
774.87	0.029
775.31	0.031
775.75	0.031
776.19	0.030
776.62	0.033
777.06	0.031
777.50	0.031
777.94	0.032
778.37	0.029
778.81	0.032
779.25	0.034
779.69	0.032
780.13	0.029
780.56	0.034
781.00	0.032
781.44	0.026
781.88	0.031
782.31	0.032
782.75	0.032
783.19	0.029
783.63	0.032
784.06	0.030
784.50	0.029
784.94	0.028
785.37	0.030
785.81	0.033
786.25	0.030
786.69	0.033
787.12	0.033
787.56	0.030
788.00	0.029
788.43	0.031
788.87	0.028
789.31	0.033
789.75	0.035
790.18	0.029
790.62	0.032
791.06	0.028
791.49	0.029
791.93	0.033
792.37	0.029
792.80	0.030
793.24	0.029
793.68	0.028
794.11	0.028
794.55	0.032
794.99	0.034
795.42	0.027
795.86	0.031
796.30	0.035
796.73	0.035
797.17	0.029
797.61	0.033
798.04	0.033
798.48	0.031
798.91	0.030
799.35	0.031
799.79	0.029
800.22	0.028
800.66	0.027
801.10	0.029
801.53	0.032
801.97	0.031
802.40	0.029
802.84	0.032
803.28	0.029
803.71	0.035
804.15	0.031
804.58	0.031
805.02	0.031
805.46	0.030
805.89	0.034
806.33	0.031
806.76	0.032
807.20	0.026
807.63	0.032
808.07	0.031
808.51	0.026
808.94	0.031
809.38	0.034
809.81	0.026
810.25	0.033
810.68	0.031
811.12	0.027
811.55	0.032
811.99	0.030
812.42	0.033
812.86	0.032
813.29	0.031
813.73	0.030
814.17	0.032
814.60	0.029
815.04	0.033
815.47	0.031
815.91	0.032
816.34	0.031
816.78	0.031
817.21	0.030
817.65	0.031
818.08	0.031
818.52	0.036
818.95	0.033
819.39	0.028
819.82	0.030
820.25	0.026
820.69	0.028
821.12	0.030
821.56	0.030
821.99	0.031
822.43	0.030
822.86	0.027
823.30	0.031
823.73	0.032
824.17	0.031
824.60	0.034
825.04	0.035
825.47	0.033
825.90	0.031
826.34	0.033
826.77	0.034
827.21	0.031
827.64	0.030
828.08	0.036
828.51	0.031
828.94	0.030
829.38	0.037
829.81	0.033
830.25	0.031
830.68	0.035
831.11	0.037
831.55	0.040
831.98	0.031
832.42	0.032
832.85	0.043
833.28	0.037
833.72	0.034
834.15	0.038
834.58	0.039
835.02	0.036
835.45	0.035
835.88	0.035
836.32	0.040
836.75	0.028
837.19	0.038
837.62	0.040
838.05	0.036
838.49	0.037
838.92	0.038
839.35	0.042
839.79	0.037
840.22	0.035
840.65	0.040
841.09	0.036
841.52	0.041
841.95	0.041
842.39	0.038
842.82	0.038
843.25	0.037
843.68	0.050
844.12	0.042
844.55	0.038
844.98	0.042
845.42	0.042
845.85	0.042
846.28	0.038
846.71	0.041
847.15	0.044
847.58	0.040
848.01	0.033
848.45	0.043
848.88	0.043
849.31	0.038
849.74	0.039
850.18	0.042
850.61	0.040
851.04	0.043
851.47	0.040
851.91	0.046
852.34	0.039
852.77	0.038
853.20	0.048
853.64	0.042
854.07	0.038
854.50	0.039
854.93	0.043
855.36	0.044
855.80	0.038
856.23	0.038
856.66	0.044
857.09	0.042
857.52	0.044
857.96	0.046
858.39	0.040
858.82	0.041
859.25	0.043
859.68	0.041
860.12	0.040
860.55	0.044
860.98	0.048
861.41	0.042
861.84	0.040
862.27	0.049
862.71	0.051
863.14	0.041
863.57	0.037
864.00	0.048
864.43	0.046
864.86	0.042
865.30	0.043
865.73	0.047
866.16	0.049
866.59	0.045
867.02	0.042
867.45	0.045
867.88	0.047
868.31	0.040
868.75	0.052
869.18	0.050
869.61	0.043
870.04	0.046
870.47	0.044
870.90	0.048
871.33	0.042
871.76	0.044
872.19	0.051
872.62	0.045
873.06	0.040
873.49	0.048
873.92	0.045
874.35	0.048
874.78	0.046
875.21	0.050
875.64	0.044
876.07	0.047
876.50	0.056
876.93	0.056
877.36	0.047
877.79	0.043
878.22	0.054
878.65	0.054
879.08	0.047
879.51	0.048
879.94	0.054
880.37	0.046
880.80	0.051
881.23	0.046
881.67	0.052
882.10	0.047
882.53	0.048
882.96	0.057
883.39	0.053
883.82	0.044
884.25	0.046
884.68	0.053
885.11	0.047
885.54	0.055
885.97	0.053
886.39	0.053
886.82	0.056
887.25	0.044
887.68	0.056
888.11	0.057
888.54	0.058
888.97	0.053
889.40	0.055
889.83	0.056
890.26	0.051
890.69	0.057
891.12	0.057
891.55	0.056
891.98	0.053
892.41	0.062
892.84	0.056
893.27	0.049
893.70	0.058
894.13	0.060
894.56	0.055
894.98	0.054
895.41	0.059
895.84	0.058
896.27	0.056
896.70	0.059
897.13	0.058
897.56	0.055
897.99	0.057
898.42	0.061
898.85	0.059
899.27	0.057
899.70	0.056
900.13	0.056
900.56	0.062
900.99	0.058
901.42	0.063
901.85	0.064
902.28	0.055
902.70	0.058
903.13	0.059
903.56	0.061
903.99	0.059
904.42	0.055
904.85	0.063
905.27	0.063
905.70	0.062
906.13	0.063
906.56	0.064
906.99	0.062
907.42	0.061
907.84	0.065
908.27	0.060
908.70	0.063
909.13	0.064
909.56	0.067
909.98	0.058
910.41	0.055
910.84	0.059
911.27	0.062
911.70	0.061
912.12	0.059
912.55	0.063
912.98	0.063
913.41	0.058
913.84	0.061
914.26	0.062
914.69	0.061
915.12	0.061
915.55	0.056
915.97	0.063
916.40	0.060
916.83	0.060
917.26	0.064
917.68	0.060
918.11	0.058
918.54	0.062
918.97	0.061
919.39	0.065
919.82	0.061
920.25	0.060
920.67	0.061
921.10	0.062
921.53	0.062
921.96	0.066
922.38	0.067
922.81	0.064
923.24	0.069
923.66	0.069
924.09	0.065
924.52	0.068
924.94	0.064
925.37	0.069
925.80	0.067
926.22	0.067
926.65	0.072
927.08	0.072
927.50	0.071
927.93	0.079
928.36	0.078
928.78	0.071
929.21	0.075
929.64	0.073
930.06	0.076
930.49	0.076
930.92	0.075
931.34	0.079
931.77	0.079
932.20	0.080
932.62	0.080
933.05	0.083
933.47	0.083
933.90	0.085
934.33	0.089
934.75	0.088
935.18	0.086
935.61	0.090
936.03	0.095
936.46	0.088
936.88	0.088
937.31	0.096
937.73	0.097
938.16	0.095
938.59	0.101
939.01	0.100
939.44	0.101
939.86	0.096
940.29	0.112
940.71	0.109
941.14	0.113
941.57	0.105
941.99	0.120
942.42	0.110
942.84	0.108
943.27	0.121
943.69	0.121
944.12	0.130
944.54	0.128
944.97	0.121
945.39	0.130
945.82	0.127
946.24	0.128
946.67	0.133
947.09	0.138
947.52	0.126
947.94	0.144
948.37	0.147
948.79	0.142
949.22	0.138
949.64	0.142
950.07	0.147
950.49	0.159
950.92	0.151
951.34	0.160
951.77	0.170
952.19	0.161
952.62	0.165
953.04	0.173
953.47	0.179
953.89	0.177
954.32	0.176
954.74	0.188
955.17	0.183
955.59	0.187
956.01	0.191
956.44	0.194
956.86	0.190
