378.63	0.151
379.09	0.148
379.55	0.149
380.01	0.151
380.48	0.152
380.94	0.149
381.40	0.151
381.87	0.149
382.33	0.150
382.79	0.148
383.25	0.148
383.72	0.149
384.18	0.148
384.64	0.145
385.10	0.150
385.56	0.146
386.03	0.146
386.49	0.147
386.95	0.143
387.41	0.143
387.88	0.144
388.34	0.145
388.80	0.144
389.26	0.142
389.72	0.145
390.19	0.146
390.65	0.142
391.11	0.145
391.57	0.142
392.04	0.144
392.50	0.143
392.96	0.146
393.42	0.144
393.88	0.146
394.34	0.144
394.81	0.140
395.27	0.140
395.73	0.145
396.19	0.139
396.65	0.141
397.12	0.140
397.58	0.140
398.04	0.140
398.50	0.140
398.96	0.141
399.42	0.142
399.89	0.139
400.35	0.141
400.81	0.139
401.27	0.137
401.73	0.138
402.19	0.139
402.65	0.135
403.12	0.136
403.58	0.135
404.04	0.135
404.50	0.135
404.96	0.136
405.42	0.135
405.88	0.135
406.34	0.137
406.81	0.134
407.27	0.131
407.73	0.134
408.19	0.130
408.65	0.134
409.11	0.133
409.57	0.132
410.03	0.132
410.49	0.128
410.96	0.131
411.42	0.128
411.88	0.129
412.34	0.131
412.80	0.129
413.26	0.130
413.72	0.130
414.18	0.128
414.64	0.129
415.10	0.129
415.56	0.128
416.02	0.125
416.48	0.128
416.95	0.130
417.41	0.128
417.87	0.127
418.33	0.125
418.79	0.128
419.25	0.125
419.71	0.126
420.17	0.127
420.63	0.124
421.09	0.125
421.55	0.125
422.01	0.125
422.47	0.130
422.93	0.127
423.39	0.128
423.85	0.127
424.31	0.125
424.77	0.126
425.23	0.125
425.69	0.123
426.15	0.125
426.61	0.124
427.07	0.124
427.53	0.122
427.99	0.121
428.45	0.122
428.91	0.124
429.37	0.121
429.83	0.123
430.29	0.127
430.75	0.127
431.21	0.124
431.67	0.123
432.13	0.120
432.59	0.120
433.05	0.123
433.51	0.123
433.97	0.121
434.43	0.125
434.89	0.123
435.35	0.119
435.81	0.121
436.27	0.116
436.73	0.124
437.19	0.121
437.65	0.124
438.11	0.120
438.57	0.120
439.03	0.120
439.48	0.116
439.94	0.121
440.40	0.118
440.86	0.116
441.32	0.116
441.78	0.118
442.24	0.117
442.70	0.118
443.16	0.116
443.62	0.119
444.08	0.116
444.54	0.118
444.99	0.115
445.45	0.118
445.91	0.116
446.37	0.114
446.83	0.116
447.29	0.117
447.75	0.115
448.21	0.114
448.67	0.113
449.12	0.119
449.58	0.114
450.04	0.116
450.50	0.116
450.96	0.115
451.42	0.117
451.88	0.116
452.34	0.117
452.79	0.113
453.25	0.112
453.71	0.113
454.17	0.112
454.63	0.109
455.09	0.115
455.55	0.116
456.00	0.113
456.46	0.113
456.92	0.112
457.38	0.113
457.84	0.112
458.30	0.113
458.75	0.114
459.21	0.111
459.67	0.112
460.13	0.110
460.59	0.113
461.04	0.113
461.50	0.113
461.96	0.113
462.42	0.111
462.88	0.113
463.33	0.113
463.79	0.114
464.25	0.113
464.71	0.114
465.17	0.112
465.62	0.115
466.08	0.110
466.54	0.115
467.00	0.114
467.46	0.113
467.91	0.113
468.37	0.113
468.83	0.111
469.29	0.114
469.74	0.111
470.20	0.114
470.66	0.115
471.12	0.114
471.57	0.113
472.03	0.113
472.49	0.113
472.95	0.114
473.40	0.112
473.86	0.116
474.32	0.114
474.78	0.113
475.23	0.112
475.69	0.112
476.15	0.111
476.60	0.113
477.06	0.116
477.52	0.112
477.98	0.113
478.43	0.114
478.89	0.115
479.35	0.114
479.80	0.114
480.26	0.112
480.72	0.109
481.18	0.114
481.63	0.113
482.09	0.109
482.55	0.112
483.00	0.113
483.46	0.112
483.92	0.108
484.37	0.112
484.83	0.113
485.29	0.113
485.74	0.112
486.20	0.110
486.66	0.113
487.11	0.110
487.57	0.111
488.03	0.114
488.48	0.109
488.94	0.114
489.40	0.112
489.85	0.111
490.31	0.110
490.77	0.111
491.22	0.113
491.68	0.110
492.13	0.111
492.59	0.112
493.05	0.113
493.50	0.112
493.96	0.113
494.42	0.110
494.87	0.110
495.33	0.110
495.78	0.111
496.24	0.111
496.70	0.112
497.15	0.111
497.61	0.113
498.06	0.110
498.52	0.111
498.98	0.112
499.43	0.111
499.89	0.110
500.34	0.110
500.80	0.112
501.25	0.108
501.71	0.110
502.17	0.113
502.62	0.110
503.08	0.110
503.53	0.110
503.99	0.109
504.44	0.110
504.90	0.108
505.36	0.111
505.81	0.110
506.27	0.110
506.72	0.108
507.18	0.110
507.63	0.107
508.09	0.111
508.54	0.108
509.00	0.108
509.45	0.108
509.91	0.110
510.36	0.110
510.82	0.109
511.27	0.111
511.73	0.111
512.19	0.109
512.64	0.109
513.10	0.108
513.55	0.108
514.01	0.109
514.46	0.110
514.92	0.109
515.37	0.109
515.83	0.111
516.28	0.110
516.73	0.107
517.19	0.108
517.64	0.108
518.10	0.109
518.55	0.108
519.01	0.107
519.46	0.109
519.92	0.108
520.37	0.105
520.83	0.111
521.28	0.106
521.74	0.106
522.19	0.106
522.65	0.105
523.10	0.107
523.55	0.108
524.01	0.108
524.46	0.109
524.92	0.106
525.37	0.108
525.83	0.109
526.28	0.106
526.73	0.109
527.19	0.108
527.64	0.109
528.10	0.109
528.55	0.110
529.01	0.111
529.46	0.108
529.91	0.108
530.37	0.107
530.82	0.107
531.28	0.105
531.73	0.108
532.18	0.109
532.64	0.106
533.09	0.108
533.54	0.109
534.00	0.108
534.45	0.108
534.91	0.109
535.36	0.109
535.81	0.110
536.27	0.108
536.72	0.109
537.17	0.108
537.63	0.108
538.08	0.109
538.54	0.110
538.99	0.111
539.44	0.111
539.90	0.110
540.35	0.109
540.80	0.109
541.26	0.111
541.71	0.113
542.16	0.113
542.62	0.114
543.07	0.113
543.52	0.111
543.98	0.114
544.43	0.112
544.88	0.115
545.34	0.114
545.79	0.114
546.24	0.116
546.69	0.114
547.15	0.114
547.60	0.116
548.05	0.113
548.51	0.117
548.96	0.115
549.41	0.115
549.86	0.116
550.32	0.116
550.77	0.116
551.22	0.118
551.68	0.118
552.13	0.117
552.58	0.119
553.03	0.117
553.49	0.117
553.94	0.120
554.39	0.123
554.84	0.118
555.30	0.122
555.75	0.123
556.20	0.123
556.65	0.121
557.11	0.124
557.56	0.122
558.01	0.123
558.46	0.123
558.92	0.124
559.37	0.126
559.82	0.127
560.27	0.127
560.72	0.127
561.18	0.125
561.63	0.127
562.08	0.128
562.53	0.128
562.99	0.128
563.44	0.131
563.89	0.129
564.34	0.129
564.79	0.130
565.25	0.130
565.70	0.133
566.15	0.133
566.60	0.133
567.05	0.135
567.50	0.135
567.96	0.133
568.41	0.136
568.86	0.139
569.31	0.137
569.76	0.138
570.21	0.137
570.67	0.140
571.12	0.138
571.57	0.141
572.02	0.141
572.47	0.140
572.92	0.142
573.37	0.144
573.83	0.144
574.28	0.144
574.73	0.144
575.18	0.147
575.63	0.148
576.08	0.146
576.53	0.150
576.98	0.148
577.44	0.150
577.89	0.151
578.34	0.153
578.79	0.151
579.24	0.155
579.69	0.153
580.14	0.155
580.59	0.156
581.04	0.155
581.49	0.157
581.95	0.160
582.40	0.160
582.85	0.162
583.30	0.163
583.75	0.164
584.20	0.163
584.65	0.167
585.10	0.167
585.55	0.167
586.00	0.170
586.45	0.168
586.90	0.173
587.35	0.172
587.80	0.175
588.25	0.179
588.71	0.179
589.16	0.179
589.61	0.181
590.06	0.183
590.51	0.185
590.96	0.188
591.41	0.189
591.86	0.188
592.31	0.191
592.76	0.193
593.21	0.195
593.66	0.197
594.11	0.199
594.56	0.200
595.01	0.200
595.46	0.202
595.91	0.205
596.36	0.206
596.81	0.206
597.26	0.209
597.71	0.212
598.16	0.215
598.61	0.213
599.06	0.215
599.51	0.218
599.96	0.219
600.41	0.224
600.86	0.223
601.31	0.221
601.76	0.226
602.21	0.223
602.65	0.228
603.10	0.231
603.55	0.231
604.00	0.234
604.45	0.235
604.90	0.237
605.35	0.238
605.80	0.241
606.25	0.241
606.70	0.244
607.15	0.242
607.60	0.244
608.05	0.248
608.50	0.245
608.95	0.250
609.39	0.252
609.84	0.252
610.29	0.250
610.74	0.251
611.19	0.254
611.64	0.257
612.09	0.258
612.54	0.257
612.99	0.257
613.44	0.259
613.88	0.259
614.33	0.262
614.78	0.261
615.23	0.264
615.68	0.263
616.13	0.264
616.58	0.265
617.03	0.264
617.47	0.265
617.92	0.266
618.37	0.267
618.82	0.267
619.27	0.269
619.72	0.269
620.17	0.269
620.61	0.269
621.06	0.269
621.51	0.273
621.96	0.274
622.41	0.271
622.86	0.273
623.30	0.273
623.75	0.273
624.20	0.273
624.65	0.274
625.10	0.276
625.54	0.276
625.99	0.277
626.44	0.279
626.89	0.279
627.34	0.279
627.78	0.279
628.23	0.282
628.68	0.283
629.13	0.285
629.58	0.286
630.02	0.288
630.47	0.289
630.92	0.291
631.37	0.291
631.81	0.291
632.26	0.293
632.71	0.297
633.16	0.294
633.61	0.297
634.05	0.301
634.50	0.300
634.95	0.302
635.40	0.305
635.84	0.307
636.29	0.309
636.74	0.309
637.18	0.314
637.63	0.317
638.08	0.319
638.53	0.320
638.97	0.324
639.42	0.326
639.87	0.327
640.32	0.330
640.76	0.331
641.21	0.332
641.66	0.337
642.10	0.339
642.55	0.340
643.00	0.343
643.44	0.347
643.89	0.350
644.34	0.350
644.79	0.354
645.23	0.358
645.68	0.359
646.13	0.362
646.57	0.366
647.02	0.371
647.47	0.371
647.91	0.372
648.36	0.378
648.81	0.381
649.25	0.380
649.70	0.384
650.15	0.386
650.59	0.388
651.04	0.393
651.48	0.393
651.93	0.396
652.38	0.398
652.82	0.400
653.27	0.402
653.72	0.406
654.16	0.406
654.61	0.410
655.06	0.410
655.50	0.410
655.95	0.413
656.39	0.418
656.84	0.420
657.29	0.420
657.73	0.422
658.18	0.424
658.62	0.425
659.07	0.426
659.52	0.427
659.96	0.430
660.41	0.431
660.85	0.428
661.30	0.430
661.74	0.432
662.19	0.432
662.64	0.434
663.08	0.435
663.53	0.434
663.97	0.433
664.42	0.433
664.86	0.435
665.31	0.433
665.75	0.435
666.20	0.433
666.65	0.431
667.09	0.430
667.54	0.427
667.98	0.426
668.43	0.427
668.87	0.424
669.32	0.418
669.76	0.418
670.21	0.415
670.65	0.412
671.10	0.407
671.54	0.406
671.99	0.399
672.43	0.392
672.88	0.390
673.32	0.385
673.77	0.378
674.21	0.373
674.66	0.369
675.10	0.363
675.55	0.357
675.99	0.353
676.44	0.346
676.88	0.336
677.33	0.337
677.77	0.325
678.22	0.318
678.66	0.314
679.11	0.306
679.55	0.300
679.99	0.292
680.44	0.284
680.88	0.281
681.33	0.273
681.77	0.263
682.22	0.256
682.66	0.252
683.11	0.244
683.55	0.238
683.99	0.231
684.44	0.225
684.88	0.221
685.33	0.213
685.77	0.208
686.21	0.203
686.66	0.195
687.10	0.192
687.55	0.188
687.99	0.180
688.44	0.177
688.88	0.170
689.32	0.167
689.77	0.162
690.21	0.158
690.65	0.157
691.10	0.150
691.54	0.145
691.99	0.142
692.43	0.140
692.87	0.138
693.32	0.130
693.76	0.128
694.20	0.129
694.65	0.125
695.09	0.122
695.53	0.120
695.98	0.119
696.42	0.115
696.86	0.112
697.31	0.111
697.75	0.108
698.19	0.105
698.64	0.103
699.08	0.105
699.52	0.103
699.97	0.100
700.41	0.099
700.85	0.098
701.30	0.096
701.74	0.094
702.18	0.095
702.63	0.090
703.07	0.090
703.51	0.093
703.96	0.092
704.40	0.090
704.84	0.086
705.28	0.087
705.73	0.086
706.17	0.088
706.61	0.084
707.06	0.085
707.50	0.084
707.94	0.081
708.38	0.083
708.83	0.082
709.27	0.084
709.71	0.080
710.15	0.082
710.60	0.082
711.04	0.080
711.48	0.079
711.92	0.081
712.37	0.076
712.81	0.077
713.25	0.078
713.69	0.079
714.13	0.075
714.58	0.075
715.02	0.078
715.46	0.077
715.90	0.076
716.35	0.078
716.79	0.075
717.23	0.078
717.67	0.076
718.11	0.075
718.56	0.076
719.00	0.076
719.44	0.076
719.88	0.075
720.32	0.075
720.76	0.074
721.21	0.077
721.65	0.075
722.09	0.076
722.53	0.076
722.97	0.077
723.41	0.075
723.86	0.076
724.30	0.075
724.74	0.076
725.18	0.075
725.62	0.078
726.06	0.078
726.50	0.078
726.95	0.075
727.39	0.076
727.83	0.076
728.27	0.074
728.71	0.075
729.15	0.077
729.59	0.075
730.03	0.075
730.48	0.078
730.92	0.078
731.36	0.077
731.80	0.074
732.24	0.075
732.68	0.075
733.12	0.078
733.56	0.078
734.00	0.077
734.44	0.077
734.89	0.077
735.33	0.078
735.77	0.078
736.21	0.077
736.65	0.075
737.09	0.077
737.53	0.080
737.97	0.077
738.41	0.077
738.85	0.080
739.29	0.078
739.73	0.077
740.17	0.079
740.61	0.078
741.05	0.078
741.49	0.078
741.93	0.077
742.37	0.077
742.81	0.079
743.26	0.078
743.70	0.077
744.14	0.079
744.58	0.078
745.02	0.080
745.46	0.082
745.90	0.078
746.34	0.080
746.78	0.080
747.22	0.076
747.66	0.078
748.10	0.075
748.54	0.076
748.98	0.079
749.42	0.077
749.86	0.078
750.29	0.076
750.73	0.077
751.17	0.076
751.61	0.074
752.05	0.077
752.49	0.073
752.93	0.076
753.37	0.075
753.81	0.075
754.25	0.074
754.69	0.075
755.13	0.078
755.57	0.077
756.01	0.076
756.45	0.077
756.89	0.080
757.33	0.077
757.77	0.075
758.21	0.077
758.64	0.076
759.08	0.075
759.52	0.076
759.96	0.074
760.40	0.074
760.84	0.076
761.28	0.078
761.72	0.075
762.16	0.079
762.60	0.078
763.03	0.075
763.47	0.074
763.91	0.077
764.35	0.075
764.79	0.075
765.23	0.076
765.67	0.078
766.11	0.077
766.54	0.073
766.98	0.074
767.42	0.073
767.86	0.075
768.30	0.072
768.74	0.074
769.17	0.075
769.61	0.076
770.05	0.078
770.49	0.076
770.93	0.078
771.37	0.075
771.80	0.073
772.24	0.078
772.68	0.079
773.12	0.075
773.56	0.079
774.00	0.074
774.43	0.076
774.87	0.075
775.31	0.077
775.75	0.075
776.19	0.073
776.62	0.076
777.06	0.076
777.50	0.073
777.94	0.075
778.37	0.073
778.81	0.075
779.25	0.078
779.69	0.076
780.13	0.073
780.56	0.077
781.00	0.075
781.44	0.074
781.88	0.077
782.31	0.075
782.75	0.077
783.19	0.078
783.63	0.076
784.06	0.075
784.50	0.073
784.94	0.073
785.37	0.073
785.81	0.076
786.25	0.074
786.69	0.074
787.12	0.075
787.56	0.073
788.00	0.073
788.43	0.074
788.87	0.070
789.31	0.075
789.75	0.077
790.18	0.072
790.62	0.075
791.06	0.074
791.49	0.072
791.93	0.074
792.37	0.070
792.80	0.074
793.24	0.075
793.68	0.073
794.11	0.071
794.55	0.071
794.99	0.079
795.42	0.070
795.86	0.074
796.30	0.073
796.73	0.074
797.17	0.071
797.61	0.073
798.04	0.075
798.48	0.072
798.91	0.074
799.35	0.070
799.79	0.072
800.22	0.073
800.66	0.071
801.10	0.073
801.53	0.076
801.97	0.071
802.40	0.074
802.84	0.072
803.28	0.070
803.71	0.074
804.15	0.072
804.58	0.072
805.02	0.070
805.46	0.074
805.89	0.079
806.33	0.071
806.76	0.071
807.20	0.067
807.63	0.070
808.07	0.071
808.51	0.072
808.94	0.076
809.38	0.073
809.81	0.071
810.25	0.071
810.68	0.075
811.12	0.071
811.55	0.070
811.99	0.074
812.42	0.072
812.86	0.074
813.29	0.075
813.73	0.072
814.17	0.074
814.60	0.072
815.04	0.072
815.47	0.071
815.91	0.072
816.34	0.074
816.78	0.072
817.21	0.070
817.65	0.069
818.08	0.071
818.52	0.073
818.95	0.072
819.39	0.071
819.82	0.069
820.25	0.074
820.69	0.070
821.12	0.070
821.56	0.073
821.99	0.073
822.43	0.070
822.86	0.071
823.30	0.072
823.73	0.069
824.17	0.070
824.60	0.075
825.04	0.073
825.47	0.073
825.90	0.071
826.34	0.072
826.77	0.078
827.21	0.072
827.64	0.072
828.08	0.071
828.51	0.070
828.94	0.074
829.38	0.078
829.81	0.076
830.25	0.076
830.68	0.074
831.11	0.077
831.55	0.078
831.98	0.070
832.42	0.074
832.85	0.078
833.28	0.078
833.72	0.077
834.15	0.079
834.58	0.082
835.02	0.079
835.45	0.070
835.88	0.077
836.32	0.081
836.75	0.072
837.19	0.079
837.62	0.081
838.05	0.076
838.49	0.082
838.92	0.080
839.35	0.086
839.79	0.079
840.22	0.071
840.65	0.085
841.09	0.079
841.52	0.081
841.95	0.080
842.39	0.076
842.82	0.079
843.25	0.078
843.68	0.085
844.12	0.081
844.55	0.078
844.98	0.079
845.42	0.083
845.85	0.075
846.28	0.074
846.71	0.084
847.15	0.085
847.58	0.081
848.01	0.078
848.45	0.080
848.88	0.076
849.31	0.081
849.74	0.078
850.18	0.086
850.61	0.080
851.04	0.079
851.47	0.081
851.91	0.083
852.34	0.081
852.77	0.081
853.20	0.087
853.64	0.073
854.07	0.084
854.50	0.080
854.93	0.081
855.36	0.075
855.80	0.075
856.23	0.082
856.66	0.085
857.09	0.083
857.52	0.088
857.96	0.086
858.39	0.079
858.82	0.082
859.25	0.080
859.68	0.082
860.12	0.074
860.55	0.084
860.98	0.090
861.41	0.076
861.84	0.086
862.27	0.081
862.71	0.087
863.14	0.081
863.57	0.080
864.00	0.084
864.43	0.084
864.86	0.084
865.30	0.084
865.73	0.084
866.16	0.094
866.59	0.079
867.02	0.085
867.45	0.084
867.88	0.081
868.31	0.082
868.75	0.090
869.18	0.086
869.61	0.083
870.04	0.081
870.47	0.084
870.90	0.084
871.33	0.082
871.76	0.083
872.19	0.083
872.62	0.081
873.06	0.083
873.49	0.087
873.92	0.087
874.35	0.086
874.78	0.092
875.21	0.090
875.64	0.083
876.07	0.088
876.50	0.093
876.93	0.085
877.36	0.077
877.79	0.091
878.22	0.089
878.65	0.087
879.08	0.089
879.51	0.084
879.94	0.088
880.37	0.088
880.80	0.089
881.23	0.086
881.67	0.090
882.10	0.087
882.53	0.090
882.96	0.088
883.39	0.086
883.82	0.087
884.25	0.081
884.68	0.097
885.11	0.088
885.54	0.097
885.97	0.088
886.39	0.084
886.82	0.092
887.25	0.086
887.68	0.092
888.11	0.084
888.54	0.090
888.97	0.091
889.40	0.091
889.83	0.095
890.26	0.093
890.69	0.093
891.12	0.092
891.55	0.093
891.98	0.092
892.41	0.094
892.84	0.093
893.27	0.092
893.70	0.089
894.13	0.090
894.56	0.094
894.98	0.092
895.41	0.094
895.84	0.095
896.27	0.090
896.70	0.100
897.13	0.093
897.56	0.092
897.99	0.096
898.42	0.095
898.85	0.097
899.27	0.093
899.70	0.092
900.13	0.096
900.56	0.095
900.99	0.094
901.42	0.097
901.85	0.097
902.28	0.093
902.70	0.094
903.13	0.091
903.56	0.095
903.99	0.091
904.42	0.092
904.85	0.098
905.27	0.096
905.70	0.095
906.13	0.096
906.56	0.097
906.99	0.093
907.42	0.099
907.84	0.098
908.27	0.091
908.70	0.098
909.13	0.094
909.56	0.095
909.98	0.090
910.41	0.092
910.84	0.097
911.27	0.097
911.70	0.098
912.12	0.094
912.55	0.097
912.98	0.097
913.41	0.099
913.84	0.096
914.26	0.094
914.69	0.093
915.12	0.094
915.55	0.094
915.97	0.097
916.40	0.098
916.83	0.095
917.26	0.100
917.68	0.097
918.11	0.097
918.54	0.097
918.97	0.096
919.39	0.097
919.82	0.099
920.25	0.095
920.67	0.098
921.10	0.097
921.53	0.098
921.96	0.098
922.38	0.100
922.81	0.099
923.24	0.103
923.66	0.104
924.09	0.103
924.52	0.104
924.94	0.104
925.37	0.103
925.80	0.101
926.22	0.106
926.65	0.106
927.08	0.104
927.50	0.107
927.93	0.108
928.36	0.109
928.78	0.108
929.21	0.111
929.64	0.112
930.06	0.108
930.49	0.109
930.92	0.109
931.34	0.116
931.77	0.113
932.20	0.113
932.62	0.112
933.05	0.119
933.47	0.119
933.90	0.118
934.33	0.119
934.75	0.122
935.18	0.120
935.61	0.121
936.03	0.129
936.46	0.124
936.88	0.126
937.31	0.134
937.73	0.132
938.16	0.135
938.59	0.132
939.01	0.134
939.44	0.138
939.86	0.140
940.29	0.144
940.71	0.145
941.14	0.144
941.57	0.152
941.99	0.150
942.42	0.152
942.84	0.161
943.27	0.155
943.69	0.159
944.12	0.161
944.54	0.168
944.97	0.171
945.39	0.166
945.82	0.166
946.24	0.183
946.67	0.159
947.09	0.182
947.52	0.174
947.94	0.173
948.37	0.183
948.79	0.187
949.22	0.185
949.64	0.186
950.07	0.183
950.49	0.187
950.92	0.194
951.34	0.193
951.77	0.206
952.19	0.206
952.62	0.199
953.04	0.209
953.47	0.209
953.89	0.217
954.32	0.208
954.74	0.223
955.17	0.222
955.59	0.227
956.01	0.230
956.44	0.228
956.86	0.234
