957.29	0.196
957.71	0.197
958.14	0.196
958.56	0.202
958.98	0.200
959.41	0.202
959.83	0.203
960.26	0.201
960.68	0.207
961.10	0.207
961.53	0.210
961.95	0.210
962.38	0.210
962.80	0.217
963.22	0.213
963.65	0.213
964.07	0.217
964.50	0.215
964.92	0.211
965.34	0.221
965.77	0.222
966.19	0.213
966.61	0.227
967.04	0.226
967.46	0.226
967.88	0.219
968.31	0.217
968.73	0.225
969.15	0.224
969.58	0.221
970.00	0.221
970.42	0.225
970.85	0.220
971.27	0.228
971.69	0.231
972.12	0.231
972.54	0.226
972.96	0.232
973.39	0.232
973.81	0.222
974.23	0.231
974.65	0.236
975.08	0.229
975.50	0.226
975.92	0.229
976.35	0.225
976.77	0.225
977.19	0.228
977.61	0.224
978.04	0.231
978.46	0.233
978.88	0.229
979.30	0.231
979.73	0.234
980.15	0.226
980.57	0.228
980.99	0.229
981.42	0.238
981.84	0.234
982.26	0.232
982.68	0.226
983.11	0.229
983.53	0.237
983.95	0.225
984.37	0.224
984.79	0.226
985.22	0.232
985.64	0.227
986.06	0.222
986.48	0.229
986.90	0.228
987.33	0.231
987.75	0.225
988.17	0.230
988.59	0.234
989.01	0.222
989.43	0.223
989.86	0.217
990.28	0.220
990.70	0.224
991.12	0.217
991.54	0.212
991.96	0.218
992.39	0.221
992.81	0.218
993.23	0.219
993.65	0.228
994.07	0.213
994.49	0.217
994.91	0.215
995.34	0.206
995.76	0.213
996.18	0.213
996.60	0.215
997.02	0.209
997.44	0.208
997.86	0.211
998.28	0.205
998.70	0.214
999.12	0.215
999.55	0.206
999.97	0.208
1000.39	0.214
1000.81	0.210
1001.23	0.199
1001.65	0.199
1002.07	0.197
1002.49	0.200
1002.91	0.210
1003.33	0.192
1003.75	0.204
1004.17	0.201
1004.59	0.197
1005.01	0.206
1005.43	0.203
1005.85	0.191
1006.28	0.197
1006.70	0.195
1007.12	0.201
1007.54	0.193
1007.96	0.197
1008.38	0.193
1008.80	0.182
1009.22	0.186
1009.64	0.189
1010.06	0.184
1010.48	0.181
1010.90	0.181
1011.32	0.184
1011.74	0.186
1012.16	0.177
1012.58	0.183
1013.00	0.186
1013.42	0.178
1013.84	0.174
1014.26	0.183
1014.67	0.182
1015.09	0.176
1015.51	0.171
1015.93	0.175
1016.35	0.185
1016.77	0.177
1017.19	0.164
1017.61	0.169
1018.03	0.168
1018.45	0.163
1018.87	0.177
1019.29	0.174
1019.71	0.163
1020.13	0.170
1020.55	0.171
1020.97	0.163
1021.38	0.164
1021.80	0.161
1022.22	0.166
1022.64	0.157
1023.06	0.153
1023.48	0.158
1023.90	0.149
1024.32	0.150
1024.74	0.156
1025.15	0.147
1025.57	0.146
1025.99	0.144
1026.41	0.148
1026.83	0.151
1027.25	0.147
1027.67	0.133
1028.08	0.148
1028.50	0.143
1028.92	0.132
1029.34	0.137
1029.76	0.135
1030.18	0.136
1030.60	0.132
1031.01	0.139
1031.43	0.129
1031.85	0.126
1032.27	0.126
1032.69	0.143
1033.10	0.148
1033.52	0.137
1033.94	0.126
1034.36	0.135
1034.78	0.128
1035.19	0.109
1035.61	0.125
1036.03	0.135
1036.45	0.125
1036.87	0.114
1037.28	0.157
1037.70	0.118
1038.12	0.109
1038.54	0.135
1038.95	0.125
1039.37	0.117
1039.79	0.120
1040.21	0.131
1040.62	0.124
1041.04	0.112
1041.46	0.104
1041.88	0.115
1042.29	0.106
1042.71	0.098
1043.13	0.138
1043.55	0.110
1043.96	0.094
1044.38	0.101
1044.80	0.112
1045.21	0.111
1045.63	0.120
1046.05	0.102
1046.47	0.117
1046.88	0.112
1047.30	0.116
1047.72	0.120
1048.13	0.100
1048.55	0.094
1048.97	0.085
1049.38	0.115
1049.80	0.119
1050.22	0.105
1050.63	0.097
1051.05	0.099
1051.47	0.111
1051.88	0.090
1052.30	0.117
1052.72	0.095
1053.13	0.095
1053.55	0.101
1053.97	0.102
1054.38	0.125
1054.80	0.063
1055.21	0.106
1055.63	0.100
1056.05	0.112
1056.46	0.059
1056.88	0.143
1057.29	0.091
1057.71	0.115
1058.13	0.132
1058.54	0.097
1058.96	0.102
1059.37	0.093
1059.79	0.100
1060.21	0.137
1060.62	0.088
1061.04	0.135
1061.45	0.151
1061.87	0.115
1062.28	0.103
1062.70	0.144
1063.12	0.091
1063.53	0.079
1063.95	0.093
1064.36	0.082
1064.78	0.152
1065.19	0.083
1065.61	0.062
1066.02	0.176
1066.44	0.092
1066.85	0.089
1067.27	0.152
1067.68	0.080
1068.10	0.119
1068.51	0.072
1068.93	0.145
1069.35	0.150
1069.76	0.155
1070.17	0.135
1070.59	0.205
1071.00	0.167
1071.42	0.067
1071.83	0.181
1072.25	0.247
1072.66	0.260
1073.08	0.080
1073.49	0.190
1073.91	0.040
1074.32	0.062
1074.74	0.125
1075.15	0.178
1075.57	0.314
1075.98	0.084
1076.40	0.361
1076.81	0.087
1077.22	0.094
1077.64	0.124
1078.05	0.261
1078.47	0.143
1078.88	0.210
1079.30	0.111
1079.71	0.218
1080.12	0.354
1080.54	0.022
1080.95	0.158
1081.37	0.137
1081.78	0.135
1082.19	0.066
1082.61	0.249
1083.02	0.273
1083.44	0.479
1083.85	0.285
1084.26	0.437
1084.68	0.076
1085.09	0.072
1085.50	0.510
1085.92	0.199
1086.33	0.163
1086.74	0.331
1087.16	0.355
1087.57	0.565
1087.98	0.124
1088.40	0.012
1088.81	0.292
1089.22	-0.000
1089.64	0.375
1090.05	0.394
1090.46	-0.045
1090.88	0.018
1091.29	0.102
1091.70	0.312
1092.12	0.086
1092.53	0.278
1092.94	0.138
1093.36	0.442
1093.77	0.598
1094.18	0.366
1094.59	0.248
1095.01	0.252
1095.42	-0.044
1095.83	0.263
1096.25	0.993
1096.66	0.254
1097.07	0.134
1097.48	0.199
1097.90	0.015
1098.31	1.230
1098.72	0.456
1099.13	0.594
>>>>>End Processed Spectral Data<<<<<
