233.53	1.454
234.00	1.337
234.47	1.574
234.94	1.537
235.41	1.553
235.88	1.803
236.35	1.711
236.82	1.733
237.29	1.829
237.76	2.073
238.23	2.049
238.70	1.799
239.17	1.897
239.64	2.383
240.11	1.962
240.58	1.987
241.05	2.024
241.52	1.963
241.99	1.931
242.46	2.168
242.93	2.123
243.40	2.223
243.87	2.176
244.34	2.232
244.81	2.223
245.28	2.195
245.75	2.231
246.22	2.138
246.69	2.176
247.16	2.362
247.63	2.360
248.10	2.359
248.57	2.161
249.04	2.264
249.51	2.177
249.98	2.256
250.45	2.039
250.92	2.089
251.39	2.098
251.85	1.983
252.32	1.892
252.79	1.826
253.26	1.729
253.73	1.664
254.20	1.569
254.67	1.479
255.14	1.394
255.61	1.344
256.08	1.308
256.55	1.254
257.02	1.181
257.49	1.165
257.95	1.121
258.42	1.088
258.89	1.053
259.36	1.025
259.83	1.005
260.30	0.978
260.77	0.956
261.24	0.936
261.71	0.920
262.17	0.904
262.64	0.886
263.11	0.874
263.58	0.859
264.05	0.843
264.52	0.833
264.99	0.820
265.46	0.810
265.92	0.800
266.39	0.787
266.86	0.771
267.33	0.766
267.80	0.759
268.27	0.753
268.74	0.747
269.20	0.736
269.67	0.723
270.14	0.720
270.61	0.715
271.08	0.704
271.55	0.697
272.01	0.694
272.48	0.683
272.95	0.683
273.42	0.673
273.89	0.668
274.36	0.663
274.82	0.659
275.29	0.658
275.76	0.656
276.23	0.651
276.70	0.645
277.16	0.641
277.63	0.637
278.10	0.632
278.57	0.632
279.04	0.628
279.50	0.629
279.97	0.628
280.44	0.625
280.91	0.624
281.38	0.620
281.84	0.620
282.31	0.618
282.78	0.622
283.25	0.620
283.72	0.619
284.18	0.617
284.65	0.620
285.12	0.616
285.59	0.615
286.05	0.617
286.52	0.619
286.99	0.622
287.46	0.623
287.92	0.621
288.39	0.621
288.86	0.624
289.33	0.618
289.79	0.619
290.26	0.622
290.73	0.615
291.20	0.618
291.66	0.616
292.13	0.610
292.60	0.607
293.07	0.604
293.53	0.598
294.00	0.596
294.47	0.589
294.93	0.583
295.40	0.577
295.87	0.569
296.34	0.566
296.80	0.558
297.27	0.549
297.74	0.545
298.20	0.530
298.67	0.526
299.14	0.518
299.60	0.510
300.07	0.500
300.54	0.490
301.01	0.485
301.47	0.477
301.94	0.465
302.41	0.457
302.87	0.451
303.34	0.446
303.81	0.439
304.27	0.429
304.74	0.418
305.21	0.413
305.67	0.411
306.14	0.408
306.61	0.398
307.07	0.391
307.54	0.382
308.01	0.377
308.47	0.376
308.94	0.369
309.40	0.368
309.87	0.363
310.34	0.362
310.80	0.358
311.27	0.352
311.74	0.346
312.20	0.347
312.67	0.342
313.13	0.337
313.60	0.335
314.07	0.335
314.53	0.333
315.00	0.328
315.47	0.328
315.93	0.330
316.40	0.324
316.86	0.320
317.33	0.319
317.80	0.320
318.26	0.317
318.73	0.313
319.19	0.311
319.66	0.310
320.13	0.306
320.59	0.307
321.06	0.305
321.52	0.302
321.99	0.301
322.45	0.298
322.92	0.296
323.39	0.295
323.85	0.291
324.32	0.290
324.78	0.289
325.25	0.288
325.71	0.283
326.18	0.285
326.64	0.282
327.11	0.277
327.58	0.280
328.04	0.277
328.51	0.274
328.97	0.273
329.44	0.270
329.90	0.269
330.37	0.265
330.83	0.265
331.30	0.262
331.76	0.261
332.23	0.260
332.69	0.260
333.16	0.256
333.62	0.255
334.09	0.254
334.56	0.254
335.02	0.249
335.49	0.250
335.95	0.249
336.42	0.248
336.88	0.243
337.35	0.243
337.81	0.240
338.28	0.241
338.74	0.243
339.20	0.241
339.67	0.238
340.13	0.236
340.60	0.234
341.06	0.234
341.53	0.231
341.99	0.231
342.46	0.229
342.92	0.230
343.39	0.230
343.85	0.222
344.32	0.224
344.78	0.225
345.25	0.220
345.71	0.217
346.17	0.220
346.64	0.221
347.10	0.219
347.57	0.215
348.03	0.212
348.50	0.208
348.96	0.207
349.43	0.205
349.89	0.209
350.35	0.203
350.82	0.204
351.28	0.200
351.75	0.195
352.21	0.194
352.67	0.193
353.14	0.191
353.60	0.186
354.07	0.177
354.53	0.178
355.00	0.173
355.46	0.173
355.92	0.163
356.39	0.161
356.85	0.159
357.31	0.156
357.78	0.147
358.24	0.144
358.71	0.142
359.17	0.135
359.63	0.130
360.10	0.130
360.56	0.119
361.03	0.115
361.49	0.116
361.95	0.113
362.42	0.113
362.88	0.108
363.34	0.109
363.81	0.105
364.27	0.104
364.73	0.100
365.20	0.104
365.66	0.101
366.12	0.102
366.59	0.100
367.05	0.102
367.51	0.099
367.98	0.097
368.44	0.099
368.90	0.096
369.37	0.098
369.83	0.098
370.29	0.098
370.76	0.094
371.22	0.095
371.68	0.093
372.15	0.097
372.61	0.093
373.07	0.094
373.54	0.094
374.00	0.096
374.46	0.095
374.92	0.094
375.39	0.093
375.85	0.092
376.31	0.096
376.78	0.093
377.24	0.092
377.70	0.093
378.16	0.091
378.63	0.092
379.09	0.090
379.55	0.093
380.01	0.088
380.48	0.092
380.94	0.090
381.40	0.090
381.87	0.090
382.33	0.089
382.79	0.088
383.25	0.091
383.72	0.089
384.18	0.086
384.64	0.091
385.10	0.089
385.56	0.088
386.03	0.089
386.49	0.090
386.95	0.086
387.41	0.089
387.88	0.085
388.34	0.087
388.80	0.087
389.26	0.083
389.72	0.088
390.19	0.092
390.65	0.087
391.11	0.087
391.57	0.087
392.04	0.085
392.50	0.085
392.96	0.087
393.42	0.086
393.88	0.086
394.34	0.087
394.81	0.084
395.27	0.084
395.73	0.087
396.19	0.084
396.65	0.085
397.12	0.081
397.58	0.084
398.04	0.082
398.50	0.083
398.96	0.084
399.42	0.084
399.89	0.084
400.35	0.083
400.81	0.083
401.27	0.082
401.73	0.082
402.19	0.084
402.65	0.081
403.12	0.081
403.58	0.078
404.04	0.080
404.50	0.078
404.96	0.078
405.42	0.078
405.88	0.079
406.34	0.078
406.81	0.074
407.27	0.074
407.73	0.078
408.19	0.076
408.65	0.077
409.11	0.078
409.57	0.075
410.03	0.076
410.49	0.073
410.96	0.071
411.42	0.072
411.88	0.073
412.34	0.076
412.80	0.073
413.26	0.074
413.72	0.076
414.18	0.071
414.64	0.071
415.10	0.073
415.56	0.073
416.02	0.070
416.48	0.073
416.95	0.073
417.41	0.074
417.87	0.071
418.33	0.071
418.79	0.074
419.25	0.072
419.71	0.073
420.17	0.071
420.63	0.071
421.09	0.070
421.55	0.071
422.01	0.071
422.47	0.073
422.93	0.070
423.39	0.073
423.85	0.072
424.31	0.072
424.77	0.069
425.23	0.070
425.69	0.068
426.15	0.070
426.61	0.068
427.07	0.068
427.53	0.071
427.99	0.069
428.45	0.070
428.91	0.069
429.37	0.068
429.83	0.067
430.29	0.071
430.75	0.072
431.21	0.068
431.67	0.070
432.13	0.065
432.59	0.066
433.05	0.067
433.51	0.070
433.97	0.066
434.43	0.069
434.89	0.068
435.35	0.066
435.81	0.065
436.27	0.065
436.73	0.069
437.19	0.066
437.65	0.066
438.11	0.065
438.57	0.066
439.03	0.064
439.48	0.064
439.94	0.068
440.40	0.063
440.86	0.065
441.32	0.060
441.78	0.065
442.24	0.066
442.70	0.066
443.16	0.064
443.62	0.067
444.08	0.065
444.54	0.063
444.99	0.065
445.45	0.064
445.91	0.063
446.37	0.062
446.83	0.065
447.29	0.066
447.75	0.063
448.21	0.065
448.67	0.060
449.12	0.067
449.58	0.062
450.04	0.064
450.50	0.061
450.96	0.063
451.42	0.061
451.88	0.063
452.34	0.063
452.79	0.058
453.25	0.063
453.71	0.061
454.17	0.059
454.63	0.059
455.09	0.063
455.55	0.065
456.00	0.062
456.46	0.061
456.92	0.060
457.38	0.063
457.84	0.060
458.30	0.060
458.75	0.064
459.21	0.059
459.67	0.064
460.13	0.061
460.59	0.063
461.04	0.061
461.50	0.062
461.96	0.061
462.42	0.062
462.88	0.063
463.33	0.063
463.79	0.063
464.25	0.062
464.71	0.062
465.17	0.062
465.62	0.064
466.08	0.063
466.54	0.063
467.00	0.063
467.46	0.062
467.91	0.060
468.37	0.063
468.83	0.063
469.29	0.063
469.74	0.061
470.20	0.063
470.66	0.065
471.12	0.065
471.57	0.062
472.03	0.063
472.49	0.064
472.95	0.062
473.40	0.063
473.86	0.063
474.32	0.064
474.78	0.063
475.23	0.064
475.69	0.063
476.15	0.062
476.60	0.063
477.06	0.063
477.52	0.064
477.98	0.066
478.43	0.064
478.89	0.063
479.35	0.063
479.80	0.063
480.26	0.063
480.72	0.063
481.18	0.065
481.63	0.064
482.09	0.063
482.55	0.065
483.00	0.064
483.46	0.065
483.92	0.062
484.37	0.063
484.83	0.063
485.29	0.064
485.74	0.062
486.20	0.065
486.66	0.064
487.11	0.063
487.57	0.063
488.03	0.067
488.48	0.064
488.94	0.064
489.40	0.064
489.85	0.063
490.31	0.062
490.77	0.061
491.22	0.063
491.68	0.062
492.13	0.063
492.59	0.064
493.05	0.063
493.50	0.065
493.96	0.064
494.42	0.063
494.87	0.064
495.33	0.064
495.78	0.063
496.24	0.065
496.70	0.065
497.15	0.064
497.61	0.065
498.06	0.063
498.52	0.065
498.98	0.063
499.43	0.063
499.89	0.064
500.34	0.067
500.80	0.065
501.25	0.063
501.71	0.064
502.17	0.066
502.62	0.064
503.08	0.066
503.53	0.065
503.99	0.062
504.44	0.063
504.90	0.062
505.36	0.063
505.81	0.064
506.27	0.064
506.72	0.065
507.18	0.062
507.63	0.062
508.09	0.064
508.54	0.062
509.00	0.062
509.45	0.062
509.91	0.061
510.36	0.064
510.82	0.063
511.27	0.064
511.73	0.065
512.19	0.065
512.64	0.062
513.10	0.062
513.55	0.063
514.01	0.065
514.46	0.066
514.92	0.064
515.37	0.064
515.83	0.061
516.28	0.064
516.73	0.063
517.19	0.064
517.64	0.062
518.10	0.063
518.55	0.062
519.01	0.062
519.46	0.061
519.92	0.061
520.37	0.062
520.83	0.065
521.28	0.061
521.74	0.062
522.19	0.061
522.65	0.061
523.10	0.062
523.55	0.062
524.01	0.061
524.46	0.063
524.92	0.059
525.37	0.062
525.83	0.062
526.28	0.062
526.73	0.065
527.19	0.062
527.64	0.063
528.10	0.062
528.55	0.064
529.01	0.065
529.46	0.063
529.91	0.064
530.37	0.065
530.82	0.063
531.28	0.062
531.73	0.064
532.18	0.064
532.64	0.064
533.09	0.064
533.54	0.064
534.00	0.064
534.45	0.065
534.91	0.064
535.36	0.066
535.81	0.066
536.27	0.067
536.72	0.067
537.17	0.066
537.63	0.065
538.08	0.067
538.54	0.068
538.99	0.067
539.44	0.068
539.90	0.067
540.35	0.067
540.80	0.068
541.26	0.070
541.71	0.069
542.16	0.069
542.62	0.071
543.07	0.070
543.52	0.070
543.98	0.069
544.43	0.069
544.88	0.071
545.34	0.071
545.79	0.071
546.24	0.072
546.69	0.075
547.15	0.074
547.60	0.075
548.05	0.073
548.51	0.077
548.96	0.075
549.41	0.074
549.86	0.075
550.32	0.076
550.77	0.075
551.22	0.077
551.68	0.078
552.13	0.077
552.58	0.077
553.03	0.078
553.49	0.079
553.94	0.081
554.39	0.082
554.84	0.081
555.30	0.083
555.75	0.082
556.20	0.083
556.65	0.084
557.11	0.084
557.56	0.084
558.01	0.084
558.46	0.085
558.92	0.086
559.37	0.089
559.82	0.087
560.27	0.089
560.72	0.088
561.18	0.090
561.63	0.088
562.08	0.088
562.53	0.092
562.99	0.095
563.44	0.092
563.89	0.094
564.34	0.094
564.79	0.095
565.25	0.096
565.70	0.099
566.15	0.097
566.60	0.098
567.05	0.100
567.50	0.099
567.96	0.100
568.41	0.101
568.86	0.102
569.31	0.102
569.76	0.102
570.21	0.104
570.67	0.106
571.12	0.106
571.57	0.107
572.02	0.108
572.47	0.107
572.92	0.110
573.37	0.111
573.83	0.110
574.28	0.112
574.73	0.112
575.18	0.113
575.63	0.115
576.08	0.114
576.53	0.117
576.98	0.116
577.44	0.119
577.89	0.119
578.34	0.122
578.79	0.120
579.24	0.123
579.69	0.125
580.14	0.126
580.59	0.128
581.04	0.127
581.49	0.127
581.95	0.131
582.40	0.131
582.85	0.133
583.30	0.134
583.75	0.136
584.20	0.137
584.65	0.138
585.10	0.141
585.55	0.143
586.00	0.144
586.45	0.145
586.90	0.147
587.35	0.148
587.80	0.149
588.25	0.152
588.71	0.154
589.16	0.155
589.61	0.156
590.06	0.159
590.51	0.160
590.96	0.164
591.41	0.164
591.86	0.166
592.31	0.170
592.76	0.170
593.21	0.171
593.66	0.175
594.11	0.178
594.56	0.179
595.01	0.182
595.46	0.183
595.91	0.188
596.36	0.189
596.81	0.188
597.26	0.192
597.71	0.194
598.16	0.195
598.61	0.197
599.06	0.200
599.51	0.201
599.96	0.205
600.41	0.208
600.86	0.209
601.31	0.207
601.76	0.214
602.21	0.215
602.65	0.216
603.10	0.218
603.55	0.219
604.00	0.222
604.45	0.221
604.90	0.227
605.35	0.229
605.80	0.233
606.25	0.233
606.70	0.234
607.15	0.234
607.60	0.237
608.05	0.239
608.50	0.241
608.95	0.244
609.39	0.243
609.84	0.247
610.29	0.246
610.74	0.247
611.19	0.247
611.64	0.251
612.09	0.252
612.54	0.252
612.99	0.253
613.44	0.252
613.88	0.254
614.33	0.256
614.78	0.256
615.23	0.260
615.68	0.258
616.13	0.259
616.58	0.259
617.03	0.259
617.47	0.260
617.92	0.262
618.37	0.262
618.82	0.264
619.27	0.262
619.72	0.264
620.17	0.266
620.61	0.266
621.06	0.264
621.51	0.269
621.96	0.267
622.41	0.268
622.86	0.269
623.30	0.270
623.75	0.269
624.20	0.272
624.65	0.271
625.10	0.273
625.54	0.273
625.99	0.276
626.44	0.278
626.89	0.278
627.34	0.281
627.78	0.280
628.23	0.282
628.68	0.279
629.13	0.282
629.58	0.285
630.02	0.287
630.47	0.289
630.92	0.289
631.37	0.292
631.81	0.292
632.26	0.294
632.71	0.299
633.16	0.296
633.61	0.301
634.05	0.304
634.50	0.304
634.95	0.309
635.40	0.309
635.84	0.311
636.29	0.315
636.74	0.315
637.18	0.318
637.63	0.322
638.08	0.323
638.53	0.326
638.97	0.331
639.42	0.332
639.87	0.336
640.32	0.338
640.76	0.343
641.21	0.343
641.66	0.347
642.10	0.352
642.55	0.354
643.00	0.357
643.44	0.358
643.89	0.365
644.34	0.366
644.79	0.372
645.23	0.375
645.68	0.377
646.13	0.381
646.57	0.383
647.02	0.388
647.47	0.390
647.91	0.394
648.36	0.401
648.81	0.402
649.25	0.402
649.70	0.408
650.15	0.413
650.59	0.415
651.04	0.419
651.48	0.420
651.93	0.424
652.38	0.425
652.82	0.427
653.27	0.433
653.72	0.438
654.16	0.438
654.61	0.442
655.06	0.442
655.50	0.444
655.95	0.448
656.39	0.451
656.84	0.456
657.29	0.457
657.73	0.457
658.18	0.461
658.62	0.460
659.07	0.467
659.52	0.467
659.96	0.469
660.41	0.469
660.85	0.471
661.30	0.476
661.74	0.472
662.19	0.472
662.64	0.476
663.08	0.476
663.53	0.478
663.97	0.478
664.42	0.480
664.86	0.476
665.31	0.479
665.75	0.478
666.20	0.475
666.65	0.477
667.09	0.473
667.54	0.472
667.98	0.468
668.43	0.468
668.87	0.466
669.32	0.465
669.76	0.461
670.21	0.457
670.65	0.454
671.10	0.449
671.54	0.447
671.99	0.438
672.43	0.434
672.88	0.429
673.32	0.422
673.77	0.414
674.21	0.408
674.66	0.401
675.10	0.396
675.55	0.390
675.99	0.379
676.44	0.374
676.88	0.364
677.33	0.356
677.77	0.348
678.22	0.338
678.66	0.332
679.11	0.324
679.55	0.314
679.99	0.307
680.44	0.299
680.88	0.287
681.33	0.282
681.77	0.270
682.22	0.262
682.66	0.253
683.11	0.247
683.55	0.235
683.99	0.230
684.44	0.221
684.88	0.219
685.33	0.208
685.77	0.199
686.21	0.194
686.66	0.184
687.10	0.181
687.55	0.174
687.99	0.166
688.44	0.163
688.88	0.156
689.32	0.150
689.77	0.145
690.21	0.140
690.65	0.134
691.10	0.129
691.54	0.123
691.99	0.118
692.43	0.116
692.87	0.110
693.32	0.107
693.76	0.102
694.20	0.101
694.65	0.097
695.09	0.093
695.53	0.090
695.98	0.089
696.42	0.086
696.86	0.078
697.31	0.080
697.75	0.077
698.19	0.074
698.64	0.071
699.08	0.072
699.52	0.071
699.97	0.067
700.41	0.067
700.85	0.064
701.30	0.062
701.74	0.058
702.18	0.060
702.63	0.057
703.07	0.057
703.51	0.056
703.96	0.054
704.40	0.049
704.84	0.051
705.28	0.050
705.73	0.050
706.17	0.049
706.61	0.047
707.06	0.048
707.50	0.045
707.94	0.043
708.38	0.045
708.83	0.044
709.27	0.043
709.71	0.042
710.15	0.042
710.60	0.042
711.04	0.041
711.48	0.040
711.92	0.042
712.37	0.039
712.81	0.038
713.25	0.037
713.69	0.040
714.13	0.034
714.58	0.035
715.02	0.036
715.46	0.038
715.90	0.036
716.35	0.037
716.79	0.036
717.23	0.036
717.67	0.038
718.11	0.037
718.56	0.036
719.00	0.035
719.44	0.037
719.88	0.034
720.32	0.035
720.76	0.034
721.21	0.035
721.65	0.035
722.09	0.036
722.53	0.034
722.97	0.035
723.41	0.034
723.86	0.036
724.30	0.036
724.74	0.035
725.18	0.033
725.62	0.038
726.06	0.037
726.50	0.036
726.95	0.037
727.39	0.034
727.83	0.035
728.27	0.036
728.71	0.035
729.15	0.038
729.59	0.035
730.03	0.038
730.48	0.040
730.92	0.036
731.36	0.035
731.80	0.036
732.24	0.038
732.68	0.038
733.12	0.039
733.56	0.039
734.00	0.038
734.44	0.039
734.89	0.040
735.33	0.040
735.77	0.036
736.21	0.038
736.65	0.038
737.09	0.038
737.53	0.041
737.97	0.038
738.41	0.038
738.85	0.038
739.29	0.040
739.73	0.037
740.17	0.040
740.61	0.038
741.05	0.038
741.49	0.039
741.93	0.037
742.37	0.039
742.81	0.041
743.26	0.038
743.70	0.038
744.14	0.038
744.58	0.042
745.02	0.040
745.46	0.041
745.90	0.038
746.34	0.041
746.78	0.038
747.22	0.036
747.66	0.039
748.10	0.038
748.54	0.037
748.98	0.038
749.42	0.039
749.86	0.040
750.29	0.039
750.73	0.039
751.17	0.038
751.61	0.037
752.05	0.038
752.49	0.035
752.93	0.036
753.37	0.039
753.81	0.040
754.25	0.037
754.69	0.037
755.13	0.038
755.57	0.038
756.01	0.035
756.45	0.038
756.89	0.039
757.33	0.037
757.77	0.037
758.21	0.037
758.64	0.036
759.08	0.036
759.52	0.038
759.96	0.035
760.40	0.038
760.84	0.039
761.28	0.037
761.72	0.035
762.16	0.038
762.60	0.035
763.03	0.037
763.47	0.035
763.91	0.038
764.35	0.036
764.79	0.040
765.23	0.037
765.67	0.038
766.11	0.038
766.54	0.037
766.98	0.038
767.42	0.035
767.86	0.034
768.30	0.032
768.74	0.036
769.17	0.037
769.61	0.038
770.05	0.039
770.49	0.035
770.93	0.038
771.37	0.036
771.80	0.037
772.24	0.037
772.68	0.037
773.12	0.038
773.56	0.038
774.00	0.038
774.43	0.038
774.87	0.036
775.31	0.035
775.75	0.036
776.19	0.038
776.62	0.037
777.06	0.035
777.50	0.038
777.94	0.039
778.37	0.037
778.81	0.037
779.25	0.039
779.69	0.037
780.13	0.034
780.56	0.035
781.00	0.037
781.44	0.036
781.88	0.036
782.31	0.039
782.75	0.041
783.19	0.039
783.63	0.036
784.06	0.034
784.50	0.036
784.94	0.035
785.37	0.037
785.81	0.039
786.25	0.035
786.69	0.037
787.12	0.039
787.56	0.037
788.00	0.036
788.43	0.035
788.87	0.037
789.31	0.039
789.75	0.038
790.18	0.036
790.62	0.038
791.06	0.034
791.49	0.035
791.93	0.038
792.37	0.036
792.80	0.037
793.24	0.038
793.68	0.038
794.11	0.034
794.55	0.035
794.99	0.038
795.42	0.034
795.86	0.035
796.30	0.034
796.73	0.038
797.17	0.035
797.61	0.038
798.04	0.035
798.48	0.036
798.91	0.036
799.35	0.036
799.79	0.036
800.22	0.034
800.66	0.034
801.10	0.034
801.53	0.040
801.97	0.039
802.40	0.033
802.84	0.036
803.28	0.037
803.71	0.035
804.15	0.036
804.58	0.036
805.02	0.037
805.46	0.036
805.89	0.037
806.33	0.033
806.76	0.034
807.20	0.031
807.63	0.036
808.07	0.034
808.51	0.033
808.94	0.038
809.38	0.036
809.81	0.032
810.25	0.036
810.68	0.039
811.12	0.034
811.55	0.038
811.99	0.036
812.42	0.037
812.86	0.037
813.29	0.038
813.73	0.033
814.17	0.036
814.60	0.035
815.04	0.034
815.47	0.034
815.91	0.037
816.34	0.035
816.78	0.035
817.21	0.032
817.65	0.037
818.08	0.035
818.52	0.044
818.95	0.039
819.39	0.035
819.82	0.037
820.25	0.035
820.69	0.035
821.12	0.033
821.56	0.036
821.99	0.037
822.43	0.036
822.86	0.035
823.30	0.036
823.73	0.037
824.17	0.039
824.60	0.039
825.04	0.038
825.47	0.036
825.90	0.037
826.34	0.031
826.77	0.038
827.21	0.037
827.64	0.038
828.08	0.037
828.51	0.036
828.94	0.038
829.38	0.043
829.81	0.041
830.25	0.039
830.68	0.041
831.11	0.043
831.55	0.046
831.98	0.037
832.42	0.039
832.85	0.043
833.28	0.043
833.72	0.047
834.15	0.044
834.58	0.044
835.02	0.042
835.45	0.041
835.88	0.043
836.32	0.044
836.75	0.040
837.19	0.043
837.62	0.043
838.05	0.042
838.49	0.049
838.92	0.045
839.35	0.046
839.79	0.041
840.22	0.038
840.65	0.043
841.09	0.041
841.52	0.041
841.95	0.045
842.39	0.041
842.82	0.048
843.25	0.044
843.68	0.050
844.12	0.043
844.55	0.041
844.98	0.046
845.42	0.046
845.85	0.045
846.28	0.043
846.71	0.049
847.15	0.050
847.58	0.047
848.01	0.038
848.45	0.051
848.88	0.047
849.31	0.044
849.74	0.043
850.18	0.048
850.61	0.044
851.04	0.043
851.47	0.045
851.91	0.048
852.34	0.047
852.77	0.049
853.20	0.048
853.64	0.046
854.07	0.046
854.50	0.042
854.93	0.047
855.36	0.041
855.80	0.049
856.23	0.046
856.66	0.045
857.09	0.055
857.52	0.050
857.96	0.045
858.39	0.048
858.82	0.047
859.25	0.052
859.68	0.048
860.12	0.039
860.55	0.047
860.98	0.054
861.41	0.046
861.84	0.051
862.27	0.051
862.71	0.050
863.14	0.048
863.57	0.048
864.00	0.052
864.43	0.048
864.86	0.047
865.30	0.048
865.73	0.046
866.16	0.051
866.59	0.051
867.02	0.052
867.45	0.045
867.88	0.046
868.31	0.046
868.75	0.052
869.18	0.057
869.61	0.054
870.04	0.051
870.47	0.046
870.90	0.052
871.33	0.053
871.76	0.044
872.19	0.049
872.62	0.053
873.06	0.050
873.49	0.053
873.92	0.048
874.35	0.056
874.78	0.058
875.21	0.059
875.64	0.048
876.07	0.052
876.50	0.054
876.93	0.053
877.36	0.048
877.79	0.054
878.22	0.060
878.65	0.052
879.08	0.052
879.51	0.055
879.94	0.054
880.37	0.053
880.80	0.059
881.23	0.049
881.67	0.056
882.10	0.049
882.53	0.054
882.96	0.049
883.39	0.058
883.82	0.051
884.25	0.050
884.68	0.058
885.11	0.053
885.54	0.056
885.97	0.052
886.39	0.056
886.82	0.061
887.25	0.055
887.68	0.059
888.11	0.057
888.54	0.056
888.97	0.059
889.40	0.056
889.83	0.060
890.26	0.055
890.69	0.061
891.12	0.059
891.55	0.063
891.98	0.058
892.41	0.060
892.84	0.060
893.27	0.062
893.70	0.061
894.13	0.064
894.56	0.060
894.98	0.064
895.41	0.059
895.84	0.062
896.27	0.067
896.70	0.069
897.13	0.064
897.56	0.063
897.99	0.054
898.42	0.061
898.85	0.059
899.27	0.063
899.70	0.059
900.13	0.062
900.56	0.067
900.99	0.062
901.42	0.068
901.85	0.064
902.28	0.062
902.70	0.061
903.13	0.061
903.56	0.065
903.99	0.064
904.42	0.059
904.85	0.063
905.27	0.067
905.70	0.066
906.13	0.065
906.56	0.063
906.99	0.069
907.42	0.065
907.84	0.064
908.27	0.063
908.70	0.070
909.13	0.066
909.56	0.068
909.98	0.061
910.41	0.065
910.84	0.062
911.27	0.065
911.70	0.065
912.12	0.063
912.55	0.062
912.98	0.069
913.41	0.065
913.84	0.064
914.26	0.065
914.69	0.065
915.12	0.064
915.55	0.061
915.97	0.067
916.40	0.065
916.83	0.063
917.26	0.066
917.68	0.068
918.11	0.064
918.54	0.061
918.97	0.068
919.39	0.069
919.82	0.069
920.25	0.064
920.67	0.068
921.10	0.068
921.53	0.070
921.96	0.064
922.38	0.069
922.81	0.073
923.24	0.071
923.66	0.072
924.09	0.073
924.52	0.075
924.94	0.070
925.37	0.073
925.80	0.069
926.22	0.073
926.65	0.072
927.08	0.072
927.50	0.079
927.93	0.081
928.36	0.077
928.78	0.077
929.21	0.082
929.64	0.076
930.06	0.080
930.49	0.078
930.92	0.079
931.34	0.081
931.77	0.082
932.20	0.083
932.62	0.080
933.05	0.085
933.47	0.088
933.90	0.092
934.33	0.092
934.75	0.090
935.18	0.087
935.61	0.093
936.03	0.098
936.46	0.099
936.88	0.097
937.31	0.100
937.73	0.100
938.16	0.105
938.59	0.107
939.01	0.107
939.44	0.105
939.86	0.111
940.29	0.108
940.71	0.106
941.14	0.114
941.57	0.113
941.99	0.116
942.42	0.120
942.84	0.120
943.27	0.125
943.69	0.120
944.12	0.137
944.54	0.131
944.97	0.129
945.39	0.133
945.82	0.130
946.24	0.136
946.67	0.139
947.09	0.143
947.52	0.142
947.94	0.148
948.37	0.148
948.79	0.157
949.22	0.151
949.64	0.147
950.07	0.154
950.49	0.164
950.92	0.172
951.34	0.163
951.77	0.174
952.19	0.168
952.62	0.171
953.04	0.169
953.47	0.179
953.89	0.182
954.32	0.178
954.74	0.194
955.17	0.186
955.59	0.200
956.01	0.201
956.44	0.198
956.86	0.200
957.29	0.201
