312.20	2.294
312.67	2.405
313.13	2.392
313.60	2.278
314.07	2.456
314.53	2.284
315.00	2.345
315.47	2.464
315.93	2.396
316.40	2.334
316.86	2.444
317.33	2.368
317.80	2.421
318.26	2.337
318.73	2.351
319.19	2.377
319.66	2.321
320.13	2.276
320.59	2.336
321.06	2.303
321.52	2.181
321.99	2.226
322.45	2.252
322.92	2.228
323.39	2.231
323.85	2.112
324.32	2.179
324.78	2.127
325.25	2.205
325.71	2.180
326.18	2.179
326.64	2.148
327.11	2.166
327.58	2.139
328.04	2.224
328.51	2.106
328.97	2.110
329.44	2.194
329.90	2.110
330.37	2.115
330.83	2.157
331.30	2.111
331.76	2.076
332.23	2.130
332.69	2.124
333.16	2.151
333.62	2.199
334.09	2.184
334.56	2.246
335.02	2.098
335.49	2.068
335.95	2.128
336.42	2.078
336.88	2.107
337.35	2.169
337.81	2.204
338.28	2.036
338.74	2.119
339.20	2.088
339.67	2.116
340.13	2.120
340.60	2.095
341.06	2.157
341.53	2.132
341.99	2.065
342.46	2.116
342.92	2.085
343.39	2.042
343.85	2.029
344.32	2.089
344.78	2.041
345.25	1.986
345.71	1.959
346.17	1.996
346.64	1.942
347.10	1.868
347.57	1.947
348.03	1.867
348.50	1.891
348.96	1.795
349.43	1.783
349.89	1.782
350.35	1.732
350.82	1.689
351.28	1.666
351.75	1.613
352.21	1.543
352.67	1.518
353.14	1.458
353.60	1.405
354.07	1.367
354.53	1.304
355.00	1.243
355.46	1.190
355.92	1.122
356.39	1.055
356.85	0.975
357.31	0.914
357.78	0.834
358.24	0.774
358.71	0.705
359.17	0.641
359.63	0.588
360.10	0.543
360.56	0.493
361.03	0.449
361.49	0.417
361.95	0.383
362.42	0.359
362.88	0.337
363.34	0.315
363.81	0.294
364.27	0.280
364.73	0.266
365.20	0.253
365.66	0.244
366.12	0.238
366.59	0.227
367.05	0.222
367.51	0.215
367.98	0.208
368.44	0.203
368.90	0.201
369.37	0.198
369.83	0.196
370.29	0.193
370.76	0.186
371.22	0.190
371.68	0.187
372.15	0.183
372.61	0.181
373.07	0.183
373.54	0.178
374.00	0.178
374.46	0.176
374.92	0.175
375.39	0.173
375.85	0.170
376.31	0.172
376.78	0.170
377.24	0.166
377.70	0.167
378.16	0.169
378.63	0.167
379.09	0.163
379.55	0.165
380.01	0.161
380.48	0.162
380.94	0.161
381.40	0.160
381.87	0.161
382.33	0.158
382.79	0.157
383.25	0.157
383.72	0.156
384.18	0.153
384.64	0.154
385.10	0.153
385.56	0.151
386.03	0.153
386.49	0.150
386.95	0.149
387.41	0.149
387.88	0.147
388.34	0.150
388.80	0.147
389.26	0.142
389.72	0.148
390.19	0.149
390.65	0.143
391.11	0.145
391.57	0.143
392.04	0.141
392.50	0.142
392.96	0.141
393.42	0.143
393.88	0.142
394.34	0.140
394.81	0.141
395.27	0.137
395.73	0.141
396.19	0.138
396.65	0.139
397.12	0.137
397.58	0.138
398.04	0.135
398.50	0.138
398.96	0.134
399.42	0.134
399.89	0.134
400.35	0.133
400.81	0.134
401.27	0.129
401.73	0.133
402.19	0.132
402.65	0.128
403.12	0.127
403.58	0.128
404.04	0.128
404.50	0.126
404.96	0.126
405.42	0.126
405.88	0.127
406.34	0.126
406.81	0.126
407.27	0.123
407.73	0.123
408.19	0.120
408.65	0.122
409.11	0.121
409.57	0.120
410.03	0.121
410.49	0.116
410.96	0.116
411.42	0.119
411.88	0.119
412.34	0.115
412.80	0.118
413.26	0.116
413.72	0.116
414.18	0.115
414.64	0.111
415.10	0.116
415.56	0.114
416.02	0.110
416.48	0.114
416.95	0.114
417.41	0.114
417.87	0.112
418.33	0.109
418.79	0.111
419.25	0.112
419.71	0.113
420.17	0.111
420.63	0.109
421.09	0.109
421.55	0.108
422.01	0.109
422.47	0.110
422.93	0.109
423.39	0.111
423.85	0.108
424.31	0.111
424.77	0.106
425.23	0.106
425.69	0.104
426.15	0.106
426.61	0.106
427.07	0.107
427.53	0.104
427.99	0.107
428.45	0.106
428.91	0.105
429.37	0.103
429.83	0.105
430.29	0.107
430.75	0.105
431.21	0.104
431.67	0.105
432.13	0.102
432.59	0.099
433.05	0.103
433.51	0.101
433.97	0.102
434.43	0.102
434.89	0.101
435.35	0.099
435.81	0.095
436.27	0.096
436.73	0.102
437.19	0.100
437.65	0.097
438.11	0.098
438.57	0.098
439.03	0.098
439.48	0.096
439.94	0.096
440.40	0.097
440.86	0.096
441.32	0.094
441.78	0.094
442.24	0.092
442.70	0.092
443.16	0.094
443.62	0.098
444.08	0.090
444.54	0.092
444.99	0.093
445.45	0.096
445.91	0.091
446.37	0.091
446.83	0.093
447.29	0.092
447.75	0.087
448.21	0.092
448.67	0.086
449.12	0.093
449.58	0.088
450.04	0.088
450.50	0.091
450.96	0.089
451.42	0.087
451.88	0.089
452.34	0.089
452.79	0.085
453.25	0.087
453.71	0.088
454.17	0.085
454.63	0.084
455.09	0.087
455.55	0.092
456.00	0.086
456.46	0.086
456.92	0.084
457.38	0.086
457.84	0.085
458.30	0.086
458.75	0.087
459.21	0.085
459.67	0.086
460.13	0.084
460.59	0.086
461.04	0.084
461.50	0.083
461.96	0.084
462.42	0.083
462.88	0.085
463.33	0.085
463.79	0.086
464.25	0.083
464.71	0.082
465.17	0.083
465.62	0.084
466.08	0.084
466.54	0.083
467.00	0.085
467.46	0.081
467.91	0.080
468.37	0.083
468.83	0.084
469.29	0.082
469.74	0.083
470.20	0.082
470.66	0.083
471.12	0.083
471.57	0.081
472.03	0.082
472.49	0.083
472.95	0.082
473.40	0.082
473.86	0.082
474.32	0.082
474.78	0.083
475.23	0.082
475.69	0.078
476.15	0.080
476.60	0.080
477.06	0.082
477.52	0.081
477.98	0.079
478.43	0.081
478.89	0.080
479.35	0.079
479.80	0.080
480.26	0.078
480.72	0.079
481.18	0.082
481.63	0.080
482.09	0.078
482.55	0.082
483.00	0.080
483.46	0.079
483.92	0.075
484.37	0.080
484.83	0.078
485.29	0.079
485.74	0.079
486.20	0.079
486.66	0.079
487.11	0.077
487.57	0.077
488.03	0.080
488.48	0.077
488.94	0.080
489.40	0.077
489.85	0.078
490.31	0.078
490.77	0.076
491.22	0.076
491.68	0.076
492.13	0.078
492.59	0.077
493.05	0.077
493.50	0.077
493.96	0.076
494.42	0.077
494.87	0.078
495.33	0.077
495.78	0.076
496.24	0.075
496.70	0.076
497.15	0.075
497.61	0.077
498.06	0.074
498.52	0.076
498.98	0.076
499.43	0.075
499.89	0.075
500.34	0.077
500.80	0.074
501.25	0.075
501.71	0.074
502.17	0.075
502.62	0.075
503.08	0.075
503.53	0.076
503.99	0.074
504.44	0.074
504.90	0.074
505.36	0.074
505.81	0.074
506.27	0.075
506.72	0.075
507.18	0.076
507.63	0.072
508.09	0.074
508.54	0.073
509.00	0.072
509.45	0.073
509.91	0.073
510.36	0.074
510.82	0.070
511.27	0.074
511.73	0.074
512.19	0.074
512.64	0.072
513.10	0.069
513.55	0.072
514.01	0.073
514.46	0.073
514.92	0.072
515.37	0.071
515.83	0.072
516.28	0.073
516.73	0.070
517.19	0.071
517.64	0.072
518.10	0.071
518.55	0.070
519.01	0.073
519.46	0.071
519.92	0.069
520.37	0.071
520.83	0.070
521.28	0.070
521.74	0.070
522.19	0.068
522.65	0.069
523.10	0.072
523.55	0.070
524.01	0.069
524.46	0.070
524.92	0.068
525.37	0.068
525.83	0.070
526.28	0.071
526.73	0.069
527.19	0.068
527.64	0.070
528.10	0.071
528.55	0.069
529.01	0.072
529.46	0.069
529.91	0.069
530.37	0.072
530.82	0.070
531.28	0.068
531.73	0.069
532.18	0.069
532.64	0.072
533.09	0.069
533.54	0.070
534.00	0.069
534.45	0.070
534.91	0.068
535.36	0.069
535.81	0.072
536.27	0.073
536.72	0.069
537.17	0.070
537.63	0.072
538.08	0.071
538.54	0.071
538.99	0.072
539.44	0.071
539.90	0.071
540.35	0.068
540.80	0.071
541.26	0.072
541.71	0.072
542.16	0.072
542.62	0.072
543.07	0.073
543.52	0.074
543.98	0.073
544.43	0.073
544.88	0.074
545.34	0.074
545.79	0.073
546.24	0.074
546.69	0.075
547.15	0.073
547.60	0.074
548.05	0.072
548.51	0.076
548.96	0.074
549.41	0.075
549.86	0.075
550.32	0.075
550.77	0.074
551.22	0.077
551.68	0.077
552.13	0.076
552.58	0.077
553.03	0.075
553.49	0.077
553.94	0.077
554.39	0.079
554.84	0.076
555.30	0.078
555.75	0.078
556.20	0.080
556.65	0.079
557.11	0.079
557.56	0.078
558.01	0.078
558.46	0.081
558.92	0.082
559.37	0.083
559.82	0.084
560.27	0.082
560.72	0.081
561.18	0.084
561.63	0.082
562.08	0.083
562.53	0.083
562.99	0.087
563.44	0.083
563.89	0.084
564.34	0.084
564.79	0.084
565.25	0.086
565.70	0.089
566.15	0.089
566.60	0.087
567.05	0.088
567.50	0.089
567.96	0.089
568.41	0.089
568.86	0.091
569.31	0.091
569.76	0.089
570.21	0.091
570.67	0.093
571.12	0.093
571.57	0.093
572.02	0.094
572.47	0.093
572.92	0.095
573.37	0.094
573.83	0.096
574.28	0.097
574.73	0.098
575.18	0.097
575.63	0.098
576.08	0.097
576.53	0.098
576.98	0.096
577.44	0.100
577.89	0.101
578.34	0.103
578.79	0.100
579.24	0.103
579.69	0.104
580.14	0.104
580.59	0.104
581.04	0.104
581.49	0.105
581.95	0.107
582.40	0.108
582.85	0.109
583.30	0.109
583.75	0.111
584.20	0.111
584.65	0.113
585.10	0.114
585.55	0.114
586.00	0.116
586.45	0.116
586.90	0.118
587.35	0.118
587.80	0.121
588.25	0.121
588.71	0.122
589.16	0.123
589.61	0.124
590.06	0.126
590.51	0.126
590.96	0.128
591.41	0.130
591.86	0.129
592.31	0.133
592.76	0.131
593.21	0.133
593.66	0.135
594.11	0.138
594.56	0.137
595.01	0.140
595.46	0.143
595.91	0.144
596.36	0.144
596.81	0.146
597.26	0.147
597.71	0.148
598.16	0.149
598.61	0.150
599.06	0.152
599.51	0.153
599.96	0.157
600.41	0.159
600.86	0.157
601.31	0.157
601.76	0.162
602.21	0.160
602.65	0.163
603.10	0.161
603.55	0.164
604.00	0.164
604.45	0.168
604.90	0.173
605.35	0.169
605.80	0.171
606.25	0.173
606.70	0.174
607.15	0.175
607.60	0.175
608.05	0.178
608.50	0.179
608.95	0.179
609.39	0.181
609.84	0.182
610.29	0.182
610.74	0.182
611.19	0.182
611.64	0.184
612.09	0.186
612.54	0.188
612.99	0.186
613.44	0.187
613.88	0.186
614.33	0.187
614.78	0.189
615.23	0.191
615.68	0.189
616.13	0.190
616.58	0.193
617.03	0.190
617.47	0.191
617.92	0.190
618.37	0.191
618.82	0.192
619.27	0.193
619.72	0.192
620.17	0.193
620.61	0.193
621.06	0.194
621.51	0.198
621.96	0.195
622.41	0.196
622.86	0.197
623.30	0.196
623.75	0.197
624.20	0.196
624.65	0.199
625.10	0.197
625.54	0.198
625.99	0.198
626.44	0.201
626.89	0.202
627.34	0.202
627.78	0.202
628.23	0.203
628.68	0.203
629.13	0.204
629.58	0.203
630.02	0.208
630.47	0.208
630.92	0.208
631.37	0.209
631.81	0.211
632.26	0.211
632.71	0.214
633.16	0.214
633.61	0.213
634.05	0.217
634.50	0.220
634.95	0.219
635.40	0.222
635.84	0.222
636.29	0.223
636.74	0.227
637.18	0.228
637.63	0.230
638.08	0.230
638.53	0.235
638.97	0.235
639.42	0.236
639.87	0.240
640.32	0.241
640.76	0.244
641.21	0.245
641.66	0.247
642.10	0.251
642.55	0.250
643.00	0.255
643.44	0.256
643.89	0.259
644.34	0.261
644.79	0.265
645.23	0.267
645.68	0.269
646.13	0.271
646.57	0.274
647.02	0.275
647.47	0.279
647.91	0.281
648.36	0.287
648.81	0.287
649.25	0.286
649.70	0.289
650.15	0.291
650.59	0.295
651.04	0.296
651.48	0.296
651.93	0.301
652.38	0.301
652.82	0.305
653.27	0.307
653.72	0.312
654.16	0.310
654.61	0.315
655.06	0.314
655.50	0.318
655.95	0.314
656.39	0.320
656.84	0.324
657.29	0.323
657.73	0.325
658.18	0.332
658.62	0.328
659.07	0.333
659.52	0.331
659.96	0.334
660.41	0.335
660.85	0.335
661.30	0.338
661.74	0.337
662.19	0.336
662.64	0.342
663.08	0.342
663.53	0.344
663.97	0.341
664.42	0.342
664.86	0.341
665.31	0.346
665.75	0.341
666.20	0.342
666.65	0.343
667.09	0.339
667.54	0.338
667.98	0.336
668.43	0.337
668.87	0.336
669.32	0.335
669.76	0.332
670.21	0.329
670.65	0.326
671.10	0.324
671.54	0.319
671.99	0.317
672.43	0.313
672.88	0.311
673.32	0.307
673.77	0.301
674.21	0.299
674.66	0.292
675.10	0.288
675.55	0.283
675.99	0.277
676.44	0.276
676.88	0.268
677.33	0.263
677.77	0.254
678.22	0.249
678.66	0.247
679.11	0.239
679.55	0.232
679.99	0.225
680.44	0.220
680.88	0.216
681.33	0.208
681.77	0.201
682.22	0.198
682.66	0.190
683.11	0.184
683.55	0.177
683.99	0.173
684.44	0.167
684.88	0.165
685.33	0.158
685.77	0.151
686.21	0.148
686.66	0.143
687.10	0.139
687.55	0.134
687.99	0.128
688.44	0.127
688.88	0.121
689.32	0.116
689.77	0.111
690.21	0.112
690.65	0.107
691.10	0.102
691.54	0.098
691.99	0.097
692.43	0.094
692.87	0.090
693.32	0.086
693.76	0.085
694.20	0.083
694.65	0.082
695.09	0.079
695.53	0.077
695.98	0.078
696.42	0.072
696.86	0.069
697.31	0.069
697.75	0.067
698.19	0.064
698.64	0.063
699.08	0.066
699.52	0.062
699.97	0.060
700.41	0.060
700.85	0.060
701.30	0.056
701.74	0.054
702.18	0.056
702.63	0.052
703.07	0.052
703.51	0.054
703.96	0.052
704.40	0.051
704.84	0.049
705.28	0.048
705.73	0.048
706.17	0.049
706.61	0.047
707.06	0.048
707.50	0.045
707.94	0.044
708.38	0.045
708.83	0.045
709.27	0.047
709.71	0.044
710.15	0.045
710.60	0.047
711.04	0.044
711.48	0.044
711.92	0.047
712.37	0.043
712.81	0.041
713.25	0.041
713.69	0.044
714.13	0.040
714.58	0.039
715.02	0.041
715.46	0.041
715.90	0.041
716.35	0.042
716.79	0.042
717.23	0.041
717.67	0.043
718.11	0.041
718.56	0.040
719.00	0.041
719.44	0.041
719.88	0.039
720.32	0.039
720.76	0.039
721.21	0.040
721.65	0.042
722.09	0.042
722.53	0.041
722.97	0.041
723.41	0.041
723.86	0.042
724.30	0.041
724.74	0.041
725.18	0.042
725.62	0.044
726.06	0.042
726.50	0.041
726.95	0.040
727.39	0.043
727.83	0.041
728.27	0.040
728.71	0.042
729.15	0.045
729.59	0.040
730.03	0.040
730.48	0.045
730.92	0.041
731.36	0.042
731.80	0.039
732.24	0.041
732.68	0.043
733.12	0.042
733.56	0.043
734.00	0.044
734.44	0.043
734.89	0.044
735.33	0.045
735.77	0.043
736.21	0.043
736.65	0.041
737.09	0.041
737.53	0.047
737.97	0.044
738.41	0.043
738.85	0.049
739.29	0.044
739.73	0.043
740.17	0.044
740.61	0.043
741.05	0.044
741.49	0.044
741.93	0.042
742.37	0.043
742.81	0.046
743.26	0.045
743.70	0.042
744.14	0.047
744.58	0.046
745.02	0.042
745.46	0.046
745.90	0.044
746.34	0.042
746.78	0.041
747.22	0.043
747.66	0.044
748.10	0.045
748.54	0.043
748.98	0.043
749.42	0.046
749.86	0.048
750.29	0.046
750.73	0.045
751.17	0.044
751.61	0.041
752.05	0.045
752.49	0.042
752.93	0.042
753.37	0.045
753.81	0.046
754.25	0.042
754.69	0.043
755.13	0.042
755.57	0.041
756.01	0.042
756.45	0.043
756.89	0.047
757.33	0.042
757.77	0.041
758.21	0.044
758.64	0.042
759.08	0.042
759.52	0.041
759.96	0.042
760.40	0.041
760.84	0.043
761.28	0.042
761.72	0.042
762.16	0.041
762.60	0.042
763.03	0.042
763.47	0.040
763.91	0.044
764.35	0.043
764.79	0.044
765.23	0.042
765.67	0.046
766.11	0.042
766.54	0.041
766.98	0.041
767.42	0.041
767.86	0.042
768.30	0.041
768.74	0.041
769.17	0.042
769.61	0.045
770.05	0.043
770.49	0.042
770.93	0.042
771.37	0.043
771.80	0.039
772.24	0.044
772.68	0.045
773.12	0.041
773.56	0.044
774.00	0.042
774.43	0.042
774.87	0.042
775.31	0.042
775.75	0.041
776.19	0.042
776.62	0.043
777.06	0.038
777.50	0.042
777.94	0.045
778.37	0.043
778.81	0.042
779.25	0.042
779.69	0.044
780.13	0.037
780.56	0.043
781.00	0.042
781.44	0.040
781.88	0.045
782.31	0.044
782.75	0.043
783.19	0.042
783.63	0.044
784.06	0.040
784.50	0.042
784.94	0.040
785.37	0.044
785.81	0.042
786.25	0.037
786.69	0.041
787.12	0.042
787.56	0.041
788.00	0.042
788.43	0.041
788.87	0.040
789.31	0.044
789.75	0.043
790.18	0.040
790.62	0.042
791.06	0.040
791.49	0.038
791.93	0.044
792.37	0.037
792.80	0.044
793.24	0.039
793.68	0.040
794.11	0.039
794.55	0.041
794.99	0.042
795.42	0.038
795.86	0.041
796.30	0.041
796.73	0.042
797.17	0.041
797.61	0.038
798.04	0.041
798.48	0.039
798.91	0.042
799.35	0.041
799.79	0.038
800.22	0.039
800.66	0.038
801.10	0.042
801.53	0.045
801.97	0.040
802.40	0.040
802.84	0.042
803.28	0.038
803.71	0.040
804.15	0.041
804.58	0.042
805.02	0.038
805.46	0.041
805.89	0.045
806.33	0.039
806.76	0.042
807.20	0.037
807.63	0.039
808.07	0.043
808.51	0.036
808.94	0.040
809.38	0.040
809.81	0.038
810.25	0.039
810.68	0.043
811.12	0.038
811.55	0.039
811.99	0.041
812.42	0.041
812.86	0.040
813.29	0.040
813.73	0.039
814.17	0.039
814.60	0.035
815.04	0.038
815.47	0.037
815.91	0.040
816.34	0.043
816.78	0.041
817.21	0.041
817.65	0.038
818.08	0.039
818.52	0.045
818.95	0.043
819.39	0.038
819.82	0.043
820.25	0.037
820.69	0.040
821.12	0.039
821.56	0.041
821.99	0.042
822.43	0.039
822.86	0.038
823.30	0.037
823.73	0.040
824.17	0.039
824.60	0.045
825.04	0.039
825.47	0.041
825.90	0.041
826.34	0.036
826.77	0.042
827.21	0.040
827.64	0.039
828.08	0.046
828.51	0.042
828.94	0.035
829.38	0.044
829.81	0.041
830.25	0.042
830.68	0.041
831.11	0.046
831.55	0.046
831.98	0.042
832.42	0.042
832.85	0.051
833.28	0.047
833.72	0.043
834.15	0.050
834.58	0.047
835.02	0.043
835.45	0.041
835.88	0.046
836.32	0.050
836.75	0.042
837.19	0.051
837.62	0.047
838.05	0.045
838.49	0.046
838.92	0.049
839.35	0.052
839.79	0.047
840.22	0.048
840.65	0.051
841.09	0.046
841.52	0.044
841.95	0.045
842.39	0.047
842.82	0.047
843.25	0.044
843.68	0.050
844.12	0.050
844.55	0.048
844.98	0.050
845.42	0.052
845.85	0.052
846.28	0.043
846.71	0.049
847.15	0.053
847.58	0.049
848.01	0.046
848.45	0.053
848.88	0.046
849.31	0.046
849.74	0.049
850.18	0.052
850.61	0.047
851.04	0.048
851.47	0.049
851.91	0.050
852.34	0.049
852.77	0.051
853.20	0.054
853.64	0.048
854.07	0.047
854.50	0.052
854.93	0.053
855.36	0.046
855.80	0.046
856.23	0.049
856.66	0.050
857.09	0.053
857.52	0.051
857.96	0.052
858.39	0.055
858.82	0.049
859.25	0.053
859.68	0.052
860.12	0.041
860.55	0.051
860.98	0.059
861.41	0.049
861.84	0.052
862.27	0.048
862.71	0.056
863.14	0.054
863.57	0.049
864.00	0.056
864.43	0.052
864.86	0.048
865.30	0.049
865.73	0.055
866.16	0.054
866.59	0.048
867.02	0.048
867.45	0.051
867.88	0.051
868.31	0.048
868.75	0.059
869.18	0.059
869.61	0.060
870.04	0.054
870.47	0.055
870.90	0.059
871.33	0.054
871.76	0.052
872.19	0.055
872.62	0.055
873.06	0.051
873.49	0.060
873.92	0.052
874.35	0.056
874.78	0.053
875.21	0.061
875.64	0.052
876.07	0.055
876.50	0.060
876.93	0.062
877.36	0.058
877.79	0.053
878.22	0.065
878.65	0.061
879.08	0.058
879.51	0.051
879.94	0.060
880.37	0.052
880.80	0.053
881.23	0.058
881.67	0.062
882.10	0.057
882.53	0.051
882.96	0.060
883.39	0.059
883.82	0.054
884.25	0.057
884.68	0.065
885.11	0.054
885.54	0.063
885.97	0.064
886.39	0.056
886.82	0.066
887.25	0.054
887.68	0.067
888.11	0.060
888.54	0.062
888.97	0.063
889.40	0.057
889.83	0.063
890.26	0.062
890.69	0.064
891.12	0.064
891.55	0.068
891.98	0.060
892.41	0.070
892.84	0.064
893.27	0.063
893.70	0.061
894.13	0.068
894.56	0.060
894.98	0.066
895.41	0.066
895.84	0.062
896.27	0.065
896.70	0.072
897.13	0.072
897.56	0.064
897.99	0.061
898.42	0.067
898.85	0.071
899.27	0.065
899.70	0.062
900.13	0.065
900.56	0.067
900.99	0.070
901.42	0.070
901.85	0.070
902.28	0.066
902.70	0.064
903.13	0.071
903.56	0.068
903.99	0.070
904.42	0.066
904.85	0.072
905.27	0.069
905.70	0.067
906.13	0.067
906.56	0.068
906.99	0.070
907.42	0.066
907.84	0.066
908.27	0.071
908.70	0.069
909.13	0.073
909.56	0.072
909.98	0.064
910.41	0.068
910.84	0.066
911.27	0.073
911.70	0.071
912.12	0.063
912.55	0.066
912.98	0.071
913.41	0.064
913.84	0.072
914.26	0.066
914.69	0.067
915.12	0.066
915.55	0.066
915.97	0.069
916.40	0.067
916.83	0.065
917.26	0.073
917.68	0.071
918.11	0.069
918.54	0.070
918.97	0.072
919.39	0.068
919.82	0.072
920.25	0.070
920.67	0.068
921.10	0.071
921.53	0.069
921.96	0.072
922.38	0.071
922.81	0.071
923.24	0.075
923.66	0.076
924.09	0.076
924.52	0.076
924.94	0.070
925.37	0.074
925.80	0.074
926.22	0.078
926.65	0.077
927.08	0.075
927.50	0.083
927.93	0.086
928.36	0.081
928.78	0.080
929.21	0.084
929.64	0.083
930.06	0.080
930.49	0.082
930.92	0.080
931.34	0.090
931.77	0.087
932.20	0.087
932.62	0.089
933.05	0.091
933.47	0.092
933.90	0.094
934.33	0.095
934.75	0.095
935.18	0.092
935.61	0.091
936.03	0.099
936.46	0.098
936.88	0.100
937.31	0.104
937.73	0.106
938.16	0.107
938.59	0.104
939.01	0.107
939.44	0.117
939.86	0.103
940.29	0.104
940.71	0.109
941.14	0.119
941.57	0.113
941.99	0.128
942.42	0.122
942.84	0.126
943.27	0.126
943.69	0.129
944.12	0.130
944.54	0.138
944.97	0.137
945.39	0.140
945.82	0.140
946.24	0.131
946.67	0.143
947.09	0.144
947.52	0.141
947.94	0.152
948.37	0.154
948.79	0.154
949.22	0.153
949.64	0.148
950.07	0.154
950.49	0.170
950.92	0.160
951.34	0.168
951.77	0.175
952.19	0.170
952.62	0.174
953.04	0.180
953.47	0.183
953.89	0.184
954.32	0.187
954.74	0.190
955.17	0.188
955.59	0.190
956.01	0.206
956.44	0.203
956.86	0.196
