957.71	0.206
958.14	0.203
958.56	0.209
958.98	0.209
959.41	0.216
959.83	0.211
960.26	0.215
960.68	0.217
961.10	0.223
961.53	0.223
961.95	0.221
962.38	0.220
962.80	0.223
963.22	0.219
963.65	0.220
964.07	0.228
964.50	0.231
964.92	0.229
965.34	0.239
965.77	0.230
966.19	0.224
966.61	0.237
967.04	0.234
967.46	0.233
967.88	0.228
968.31	0.228
968.73	0.237
969.15	0.230
969.58	0.228
970.00	0.230
970.42	0.233
970.85	0.225
971.27	0.235
971.69	0.239
972.12	0.237
972.54	0.238
972.96	0.244
973.39	0.239
973.81	0.232
974.23	0.233
974.65	0.242
975.08	0.238
975.50	0.230
975.92	0.235
976.35	0.236
976.77	0.234
977.19	0.237
977.61	0.235
978.04	0.233
978.46	0.228
978.88	0.237
979.30	0.246
979.73	0.243
980.15	0.238
980.57	0.240
980.99	0.241
981.42	0.242
981.84	0.240
982.26	0.236
982.68	0.242
983.11	0.234
983.53	0.237
983.95	0.234
984.37	0.230
984.79	0.234
985.22	0.228
985.64	0.235
986.06	0.230
986.48	0.236
986.90	0.229
987.33	0.239
987.75	0.227
988.17	0.241
988.59	0.234
989.01	0.234
989.43	0.228
989.86	0.232
990.28	0.229
990.70	0.230
991.12	0.224
991.54	0.222
991.96	0.226
992.39	0.222
992.81	0.218
993.23	0.221
993.65	0.223
994.07	0.225
994.49	0.222
994.91	0.219
995.34	0.221
995.76	0.216
996.18	0.218
996.60	0.224
997.02	0.220
997.44	0.214
997.86	0.224
998.28	0.214
998.70	0.216
999.12	0.217
999.55	0.214
999.97	0.215
1000.39	0.210
1000.81	0.218
1001.23	0.213
1001.65	0.206
1002.07	0.206
1002.49	0.200
1002.91	0.206
1003.33	0.201
1003.75	0.211
1004.17	0.207
1004.59	0.205
1005.01	0.205
1005.43	0.208
1005.85	0.203
1006.28	0.196
1006.70	0.196
1007.12	0.201
1007.54	0.195
1007.96	0.195
1008.38	0.195
1008.80	0.187
1009.22	0.199
1009.64	0.190
1010.06	0.194
1010.48	0.196
1010.90	0.188
1011.32	0.193
1011.74	0.188
1012.16	0.178
1012.58	0.189
1013.00	0.188
1013.42	0.181
1013.84	0.180
1014.26	0.183
1014.67	0.195
1015.09	0.177
1015.51	0.171
1015.93	0.177
1016.35	0.185
1016.77	0.179
1017.19	0.168
1017.61	0.175
1018.03	0.164
1018.45	0.178
1018.87	0.178
1019.29	0.165
1019.71	0.170
1020.13	0.172
1020.55	0.177
1020.97	0.161
1021.38	0.154
1021.80	0.175
1022.22	0.171
1022.64	0.152
1023.06	0.151
1023.48	0.156
1023.90	0.163
1024.32	0.152
1024.74	0.159
1025.15	0.151
1025.57	0.153
1025.99	0.147
1026.41	0.160
1026.83	0.150
1027.25	0.151
1027.67	0.144
1028.08	0.149
1028.50	0.160
1028.92	0.133
1029.34	0.134
1029.76	0.147
1030.18	0.156
1030.60	0.141
1031.01	0.131
1031.43	0.138
1031.85	0.132
1032.27	0.135
1032.69	0.145
1033.10	0.148
1033.52	0.140
1033.94	0.129
1034.36	0.139
1034.78	0.141
1035.19	0.129
1035.61	0.143
1036.03	0.142
1036.45	0.130
1036.87	0.128
1037.28	0.144
1037.70	0.120
1038.12	0.117
1038.54	0.126
1038.95	0.136
1039.37	0.130
1039.79	0.125
1040.21	0.129
1040.62	0.129
1041.04	0.113
1041.46	0.119
1041.88	0.126
1042.29	0.117
1042.71	0.121
1043.13	0.125
1043.55	0.103
1043.96	0.095
1044.38	0.113
1044.80	0.118
1045.21	0.111
1045.63	0.104
1046.05	0.119
1046.47	0.120
1046.88	0.110
1047.30	0.106
1047.72	0.113
1048.13	0.105
1048.55	0.115
1048.97	0.121
1049.38	0.111
1049.80	0.125
1050.22	0.108
1050.63	0.099
1051.05	0.113
1051.47	0.102
1051.88	0.108
1052.30	0.116
1052.72	0.112
1053.13	0.114
1053.55	0.113
1053.97	0.112
1054.38	0.113
1054.80	0.075
1055.21	0.103
1055.63	0.092
1056.05	0.099
1056.46	0.079
1056.88	0.130
1057.29	0.130
1057.71	0.079
1058.13	0.120
1058.54	0.110
1058.96	0.075
1059.37	0.111
1059.79	0.127
1060.21	0.122
1060.62	0.114
1061.04	0.099
1061.45	0.153
1061.87	0.104
1062.28	0.106
1062.70	0.103
1063.12	0.155
1063.53	0.112
1063.95	0.081
1064.36	0.107
1064.78	0.156
1065.19	0.090
1065.61	0.105
1066.02	0.153
1066.44	0.080
1066.85	0.090
1067.27	0.137
1067.68	0.074
1068.10	0.185
1068.51	0.109
1068.93	0.027
1069.35	0.098
1069.76	0.090
1070.17	0.146
1070.59	0.238
1071.00	0.148
1071.42	0.205
1071.83	0.233
1072.25	0.257
1072.66	0.125
1073.08	0.176
1073.49	0.235
1073.91	0.132
1074.32	0.145
1074.74	0.044
1075.15	0.205
1075.57	0.263
1075.98	0.145
1076.40	0.275
1076.81	0.223
1077.22	0.075
1077.64	0.131
1078.05	0.283
1078.47	0.191
1078.88	0.134
1079.30	0.220
1079.71	0.354
1080.12	0.129
1080.54	0.113
1080.95	0.289
1081.37	0.159
1081.78	0.135
1082.19	0.247
1082.61	0.193
1083.02	0.166
1083.44	0.374
1083.85	0.285
1084.26	0.151
1084.68	0.076
1085.09	0.228
1085.50	0.503
1085.92	0.136
1086.33	0.156
1086.74	0.072
1087.16	0.424
1087.57	0.215
1087.98	0.089
1088.40	0.192
1088.81	0.498
1089.22	-0.074
1089.64	0.330
1090.05	0.174
1090.46	-0.019
1090.88	-0.053
1091.29	0.487
1091.70	0.748
1092.12	0.431
1092.53	0.306
1092.94	0.201
1093.36	0.164
1093.77	-0.000
1094.18	0.738
1094.59	0.123
1095.01	0.487
1095.42	0.123
1095.83	0.348
1096.25	0.681
1096.66	0.285
1097.07	0.028
1097.48	0.254
1097.90	0.282
1098.31	0.063
1098.72	0.106
1099.13	0.885
>>>>>End Processed Spectral Data<<<<<
