365.66	0.105
366.12	0.105
366.59	0.099
367.05	0.102
367.51	0.100
367.98	0.099
368.44	0.099
368.90	0.099
369.37	0.100
369.83	0.098
370.29	0.095
370.76	0.093
371.22	0.096
371.68	0.098
372.15	0.095
372.61	0.094
373.07	0.096
373.54	0.096
374.00	0.097
374.46	0.095
374.92	0.096
375.39	0.097
375.85	0.093
376.31	0.095
376.78	0.096
377.24	0.095
377.70	0.094
378.16	0.093
378.63	0.095
379.09	0.092
379.55	0.094
380.01	0.092
380.48	0.093
380.94	0.095
381.40	0.092
381.87	0.094
382.33	0.091
382.79	0.090
383.25	0.092
383.72	0.091
384.18	0.091
384.64	0.091
385.10	0.090
385.56	0.089
386.03	0.090
386.49	0.089
386.95	0.087
387.41	0.092
387.88	0.087
388.34	0.089
388.80	0.089
389.26	0.087
389.72	0.090
390.19	0.089
390.65	0.086
391.11	0.087
391.57	0.088
392.04	0.087
392.50	0.087
392.96	0.088
393.42	0.088
393.88	0.087
394.34	0.086
394.81	0.088
395.27	0.085
395.73	0.089
396.19	0.086
396.65	0.086
397.12	0.084
397.58	0.084
398.04	0.086
398.50	0.086
398.96	0.084
399.42	0.086
399.89	0.086
400.35	0.085
400.81	0.084
401.27	0.081
401.73	0.084
402.19	0.086
402.65	0.081
403.12	0.080
403.58	0.080
404.04	0.080
404.50	0.081
404.96	0.080
405.42	0.082
405.88	0.079
406.34	0.080
406.81	0.079
407.27	0.078
407.73	0.078
408.19	0.078
408.65	0.077
409.11	0.076
409.57	0.075
410.03	0.075
410.49	0.072
410.96	0.073
411.42	0.074
411.88	0.074
412.34	0.074
412.80	0.076
413.26	0.076
413.72	0.076
414.18	0.071
414.64	0.072
415.10	0.075
415.56	0.073
416.02	0.069
416.48	0.072
416.95	0.071
417.41	0.073
417.87	0.074
418.33	0.071
418.79	0.071
419.25	0.073
419.71	0.074
420.17	0.072
420.63	0.071
421.09	0.072
421.55	0.070
422.01	0.071
422.47	0.072
422.93	0.074
423.39	0.076
423.85	0.073
424.31	0.073
424.77	0.069
425.23	0.072
425.69	0.068
426.15	0.070
426.61	0.071
427.07	0.072
427.53	0.071
427.99	0.070
428.45	0.069
428.91	0.070
429.37	0.069
429.83	0.071
430.29	0.071
430.75	0.072
431.21	0.071
431.67	0.070
432.13	0.066
432.59	0.070
433.05	0.070
433.51	0.070
433.97	0.070
434.43	0.072
434.89	0.069
435.35	0.065
435.81	0.065
436.27	0.068
436.73	0.071
437.19	0.068
437.65	0.069
438.11	0.069
438.57	0.068
439.03	0.067
439.48	0.066
439.94	0.068
440.40	0.068
440.86	0.065
441.32	0.065
441.78	0.068
442.24	0.065
442.70	0.066
443.16	0.068
443.62	0.070
444.08	0.063
444.54	0.066
444.99	0.068
445.45	0.068
445.91	0.065
446.37	0.064
446.83	0.066
447.29	0.064
447.75	0.064
448.21	0.064
448.67	0.062
449.12	0.068
449.58	0.063
450.04	0.066
450.50	0.064
450.96	0.063
451.42	0.062
451.88	0.063
452.34	0.065
452.79	0.061
453.25	0.065
453.71	0.062
454.17	0.061
454.63	0.060
455.09	0.068
455.55	0.068
456.00	0.065
456.46	0.062
456.92	0.063
457.38	0.065
457.84	0.065
458.30	0.065
458.75	0.065
459.21	0.062
459.67	0.065
460.13	0.062
460.59	0.066
461.04	0.065
461.50	0.065
461.96	0.065
462.42	0.064
462.88	0.063
463.33	0.062
463.79	0.064
464.25	0.063
464.71	0.064
465.17	0.064
465.62	0.065
466.08	0.060
466.54	0.062
467.00	0.065
467.46	0.062
467.91	0.065
468.37	0.067
468.83	0.066
469.29	0.065
469.74	0.063
470.20	0.063
470.66	0.067
471.12	0.065
471.57	0.066
472.03	0.065
472.49	0.068
472.95	0.066
473.40	0.066
473.86	0.067
474.32	0.066
474.78	0.065
475.23	0.066
475.69	0.063
476.15	0.064
476.60	0.065
477.06	0.065
477.52	0.065
477.98	0.065
478.43	0.064
478.89	0.067
479.35	0.064
479.80	0.066
480.26	0.064
480.72	0.065
481.18	0.067
481.63	0.064
482.09	0.064
482.55	0.066
483.00	0.069
483.46	0.065
483.92	0.062
484.37	0.067
484.83	0.064
485.29	0.066
485.74	0.065
486.20	0.067
486.66	0.066
487.11	0.065
487.57	0.065
488.03	0.067
488.48	0.065
488.94	0.066
489.40	0.066
489.85	0.065
490.31	0.065
490.77	0.062
491.22	0.065
491.68	0.065
492.13	0.066
492.59	0.066
493.05	0.067
493.50	0.066
493.96	0.067
494.42	0.067
494.87	0.066
495.33	0.066
495.78	0.069
496.24	0.066
496.70	0.066
497.15	0.065
497.61	0.066
498.06	0.066
498.52	0.065
498.98	0.065
499.43	0.066
499.89	0.066
500.34	0.066
500.80	0.067
501.25	0.067
501.71	0.064
502.17	0.067
502.62	0.066
503.08	0.066
503.53	0.065
503.99	0.064
504.44	0.065
504.90	0.065
505.36	0.064
505.81	0.067
506.27	0.066
506.72	0.066
507.18	0.066
507.63	0.063
508.09	0.065
508.54	0.064
509.00	0.064
509.45	0.065
509.91	0.065
510.36	0.065
510.82	0.064
511.27	0.067
511.73	0.065
512.19	0.065
512.64	0.063
513.10	0.065
513.55	0.064
514.01	0.065
514.46	0.065
514.92	0.066
515.37	0.063
515.83	0.065
516.28	0.064
516.73	0.064
517.19	0.063
517.64	0.064
518.10	0.064
518.55	0.063
519.01	0.064
519.46	0.064
519.92	0.065
520.37	0.064
520.83	0.066
521.28	0.064
521.74	0.063
522.19	0.063
522.65	0.062
523.10	0.066
523.55	0.063
524.01	0.063
524.46	0.065
524.92	0.063
525.37	0.063
525.83	0.065
526.28	0.065
526.73	0.065
527.19	0.065
527.64	0.066
528.10	0.065
528.55	0.065
529.01	0.066
529.46	0.064
529.91	0.063
530.37	0.065
530.82	0.064
531.28	0.065
531.73	0.063
532.18	0.067
532.64	0.067
533.09	0.066
533.54	0.068
534.00	0.065
534.45	0.066
534.91	0.067
535.36	0.067
535.81	0.066
536.27	0.066
536.72	0.069
537.17	0.067
537.63	0.068
538.08	0.069
538.54	0.070
538.99	0.070
539.44	0.069
539.90	0.068
540.35	0.068
540.80	0.069
541.26	0.071
541.71	0.071
542.16	0.071
542.62	0.072
543.07	0.070
543.52	0.071
543.98	0.071
544.43	0.071
544.88	0.071
545.34	0.074
545.79	0.074
546.24	0.073
546.69	0.075
547.15	0.075
547.60	0.076
548.05	0.075
548.51	0.078
548.96	0.075
549.41	0.077
549.86	0.076
550.32	0.077
550.77	0.076
551.22	0.078
551.68	0.078
552.13	0.081
552.58	0.080
553.03	0.081
553.49	0.081
553.94	0.084
554.39	0.083
554.84	0.081
555.30	0.083
555.75	0.084
556.20	0.084
556.65	0.084
557.11	0.087
557.56	0.084
558.01	0.085
558.46	0.086
558.92	0.088
559.37	0.089
559.82	0.091
560.27	0.090
560.72	0.090
561.18	0.090
561.63	0.090
562.08	0.091
562.53	0.091
562.99	0.094
563.44	0.093
563.89	0.093
564.34	0.094
564.79	0.095
565.25	0.096
565.70	0.098
566.15	0.099
566.60	0.098
567.05	0.100
567.50	0.100
567.96	0.099
568.41	0.101
568.86	0.103
569.31	0.103
569.76	0.102
570.21	0.103
570.67	0.105
571.12	0.105
571.57	0.107
572.02	0.107
572.47	0.107
572.92	0.111
573.37	0.109
573.83	0.112
574.28	0.111
574.73	0.112
575.18	0.113
575.63	0.116
576.08	0.115
576.53	0.116
576.98	0.118
577.44	0.121
577.89	0.119
578.34	0.122
578.79	0.121
579.24	0.122
579.69	0.125
580.14	0.126
580.59	0.127
581.04	0.126
581.49	0.130
581.95	0.133
582.40	0.130
582.85	0.132
583.30	0.133
583.75	0.136
584.20	0.138
584.65	0.139
585.10	0.140
585.55	0.141
586.00	0.143
586.45	0.145
586.90	0.146
587.35	0.146
587.80	0.150
588.25	0.153
588.71	0.154
589.16	0.155
589.61	0.157
590.06	0.159
590.51	0.161
590.96	0.163
591.41	0.164
591.86	0.166
592.31	0.170
592.76	0.171
593.21	0.174
593.66	0.176
594.11	0.178
594.56	0.178
595.01	0.180
595.46	0.184
595.91	0.187
596.36	0.186
596.81	0.189
597.26	0.191
597.71	0.193
598.16	0.194
598.61	0.198
599.06	0.199
599.51	0.199
599.96	0.205
600.41	0.206
600.86	0.208
601.31	0.207
601.76	0.213
602.21	0.212
602.65	0.214
603.10	0.217
603.55	0.218
604.00	0.221
604.45	0.223
604.90	0.226
605.35	0.226
605.80	0.230
606.25	0.232
606.70	0.232
607.15	0.233
607.60	0.235
608.05	0.237
608.50	0.238
608.95	0.241
609.39	0.242
609.84	0.244
610.29	0.244
610.74	0.245
611.19	0.247
611.64	0.249
612.09	0.251
612.54	0.252
612.99	0.251
613.44	0.251
613.88	0.252
614.33	0.254
614.78	0.256
615.23	0.256
615.68	0.258
616.13	0.258
616.58	0.259
617.03	0.257
617.47	0.259
617.92	0.260
618.37	0.263
618.82	0.261
619.27	0.262
619.72	0.260
620.17	0.264
620.61	0.266
621.06	0.265
621.51	0.267
621.96	0.266
622.41	0.266
622.86	0.269
623.30	0.267
623.75	0.269
624.20	0.271
624.65	0.271
625.10	0.272
625.54	0.271
625.99	0.273
626.44	0.277
626.89	0.275
627.34	0.277
627.78	0.277
628.23	0.281
628.68	0.279
629.13	0.281
629.58	0.283
630.02	0.284
630.47	0.288
630.92	0.287
631.37	0.289
631.81	0.291
632.26	0.292
632.71	0.293
633.16	0.299
633.61	0.298
634.05	0.301
634.50	0.303
634.95	0.304
635.40	0.308
635.84	0.309
636.29	0.312
636.74	0.314
637.18	0.319
637.63	0.318
638.08	0.320
638.53	0.324
638.97	0.328
639.42	0.330
639.87	0.334
640.32	0.336
640.76	0.338
641.21	0.341
641.66	0.345
642.10	0.349
642.55	0.351
643.00	0.355
643.44	0.355
643.89	0.361
644.34	0.363
644.79	0.367
645.23	0.372
645.68	0.376
646.13	0.378
646.57	0.379
647.02	0.384
647.47	0.388
647.91	0.390
648.36	0.396
648.81	0.398
649.25	0.402
649.70	0.403
650.15	0.407
650.59	0.412
651.04	0.412
651.48	0.416
651.93	0.419
652.38	0.423
652.82	0.423
653.27	0.430
653.72	0.432
654.16	0.437
654.61	0.435
655.06	0.438
655.50	0.442
655.95	0.441
656.39	0.447
656.84	0.450
657.29	0.449
657.73	0.454
658.18	0.457
658.62	0.460
659.07	0.459
659.52	0.463
659.96	0.465
660.41	0.464
660.85	0.465
661.30	0.468
661.74	0.469
662.19	0.470
662.64	0.470
663.08	0.473
663.53	0.473
663.97	0.473
664.42	0.475
664.86	0.471
665.31	0.477
665.75	0.476
666.20	0.475
666.65	0.471
667.09	0.468
667.54	0.465
667.98	0.467
668.43	0.466
668.87	0.461
669.32	0.458
669.76	0.455
670.21	0.451
670.65	0.447
671.10	0.444
671.54	0.438
671.99	0.434
672.43	0.426
672.88	0.424
673.32	0.420
673.77	0.411
674.21	0.404
674.66	0.400
675.10	0.391
675.55	0.382
675.99	0.375
676.44	0.371
676.88	0.360
677.33	0.355
677.77	0.345
678.22	0.335
678.66	0.330
679.11	0.321
679.55	0.309
679.99	0.302
680.44	0.292
680.88	0.287
681.33	0.279
681.77	0.266
682.22	0.260
682.66	0.252
683.11	0.246
683.55	0.235
683.99	0.229
684.44	0.219
684.88	0.216
685.33	0.206
685.77	0.199
686.21	0.194
686.66	0.184
687.10	0.179
687.55	0.173
687.99	0.166
688.44	0.161
688.88	0.156
689.32	0.149
689.77	0.142
690.21	0.139
690.65	0.134
691.10	0.128
691.54	0.120
691.99	0.120
692.43	0.116
692.87	0.110
693.32	0.104
693.76	0.103
694.20	0.100
694.65	0.099
695.09	0.095
695.53	0.093
695.98	0.088
696.42	0.084
696.86	0.080
697.31	0.080
697.75	0.078
698.19	0.074
698.64	0.071
699.08	0.074
699.52	0.070
699.97	0.068
700.41	0.065
700.85	0.067
701.30	0.062
701.74	0.060
702.18	0.060
702.63	0.058
703.07	0.055
703.51	0.058
703.96	0.054
704.40	0.054
704.84	0.052
705.28	0.050
705.73	0.049
706.17	0.050
706.61	0.049
707.06	0.047
707.50	0.045
707.94	0.044
708.38	0.046
708.83	0.043
709.27	0.044
709.71	0.042
710.15	0.044
710.60	0.046
711.04	0.042
711.48	0.043
711.92	0.043
712.37	0.041
712.81	0.040
713.25	0.039
713.69	0.041
714.13	0.037
714.58	0.037
715.02	0.038
715.46	0.035
715.90	0.039
716.35	0.039
716.79	0.035
717.23	0.036
717.67	0.040
718.11	0.037
718.56	0.036
719.00	0.036
719.44	0.038
719.88	0.037
720.32	0.035
720.76	0.036
721.21	0.035
721.65	0.037
722.09	0.037
722.53	0.037
722.97	0.035
723.41	0.035
723.86	0.036
724.30	0.036
724.74	0.036
725.18	0.036
725.62	0.039
726.06	0.038
726.50	0.037
726.95	0.036
727.39	0.037
727.83	0.036
728.27	0.036
728.71	0.038
729.15	0.039
729.59	0.037
730.03	0.039
730.48	0.039
730.92	0.036
731.36	0.038
731.80	0.034
732.24	0.036
732.68	0.036
733.12	0.039
733.56	0.040
734.00	0.040
734.44	0.039
734.89	0.040
735.33	0.040
735.77	0.038
736.21	0.039
736.65	0.038
737.09	0.038
737.53	0.041
737.97	0.044
738.41	0.039
738.85	0.041
739.29	0.041
739.73	0.040
740.17	0.041
740.61	0.039
741.05	0.039
741.49	0.038
741.93	0.038
742.37	0.041
742.81	0.040
743.26	0.039
743.70	0.037
744.14	0.041
744.58	0.040
745.02	0.041
745.46	0.043
745.90	0.041
746.34	0.041
746.78	0.039
747.22	0.038
747.66	0.038
748.10	0.040
748.54	0.040
748.98	0.038
749.42	0.037
749.86	0.042
750.29	0.042
750.73	0.040
751.17	0.041
751.61	0.038
752.05	0.040
752.49	0.035
752.93	0.037
753.37	0.041
753.81	0.041
754.25	0.037
754.69	0.039
755.13	0.038
755.57	0.040
756.01	0.038
756.45	0.038
756.89	0.039
757.33	0.040
757.77	0.035
758.21	0.037
758.64	0.037
759.08	0.037
759.52	0.039
759.96	0.036
760.40	0.036
760.84	0.039
761.28	0.039
761.72	0.036
762.16	0.040
762.60	0.038
763.03	0.038
763.47	0.036
763.91	0.040
764.35	0.037
764.79	0.038
765.23	0.041
765.67	0.040
766.11	0.037
766.54	0.037
766.98	0.037
767.42	0.037
767.86	0.037
768.30	0.034
768.74	0.037
769.17	0.036
769.61	0.040
770.05	0.038
770.49	0.037
770.93	0.039
771.37	0.039
771.80	0.035
772.24	0.038
772.68	0.042
773.12	0.037
773.56	0.039
774.00	0.038
774.43	0.037
774.87	0.036
775.31	0.040
775.75	0.035
776.19	0.035
776.62	0.038
777.06	0.038
777.50	0.039
777.94	0.041
778.37	0.036
778.81	0.035
779.25	0.041
779.69	0.040
780.13	0.036
780.56	0.037
781.00	0.037
781.44	0.035
781.88	0.036
782.31	0.040
782.75	0.039
783.19	0.038
783.63	0.038
784.06	0.035
784.50	0.035
784.94	0.036
785.37	0.036
785.81	0.038
786.25	0.034
786.69	0.041
787.12	0.040
787.56	0.037
788.00	0.037
788.43	0.037
788.87	0.035
789.31	0.036
789.75	0.039
790.18	0.039
790.62	0.039
791.06	0.036
791.49	0.033
791.93	0.037
792.37	0.036
792.80	0.038
793.24	0.036
793.68	0.037
794.11	0.038
794.55	0.038
794.99	0.038
795.42	0.034
795.86	0.038
796.30	0.036
796.73	0.038
797.17	0.035
797.61	0.038
798.04	0.036
798.48	0.038
798.91	0.038
799.35	0.037
799.79	0.040
800.22	0.033
800.66	0.036
801.10	0.036
801.53	0.042
801.97	0.040
802.40	0.036
802.84	0.037
803.28	0.035
803.71	0.037
804.15	0.037
804.58	0.038
805.02	0.033
805.46	0.037
805.89	0.039
806.33	0.036
806.76	0.036
807.20	0.033
807.63	0.034
808.07	0.038
808.51	0.033
808.94	0.035
809.38	0.039
809.81	0.036
810.25	0.035
810.68	0.036
811.12	0.034
811.55	0.033
811.99	0.036
812.42	0.037
812.86	0.037
813.29	0.039
813.73	0.038
814.17	0.040
814.60	0.033
815.04	0.038
815.47	0.037
815.91	0.037
816.34	0.037
816.78	0.036
817.21	0.037
817.65	0.033
818.08	0.039
818.52	0.044
818.95	0.039
819.39	0.032
819.82	0.038
820.25	0.037
820.69	0.034
821.12	0.031
821.56	0.038
821.99	0.035
822.43	0.036
822.86	0.032
823.30	0.037
823.73	0.036
824.17	0.034
824.60	0.038
825.04	0.035
825.47	0.039
825.90	0.034
826.34	0.037
826.77	0.040
827.21	0.040
827.64	0.037
828.08	0.041
828.51	0.040
828.94	0.035
829.38	0.042
829.81	0.038
830.25	0.042
830.68	0.043
831.11	0.047
831.55	0.045
831.98	0.038
832.42	0.038
832.85	0.046
833.28	0.040
833.72	0.045
834.15	0.047
834.58	0.042
835.02	0.042
835.45	0.041
835.88	0.042
836.32	0.045
836.75	0.034
837.19	0.043
837.62	0.041
838.05	0.043
838.49	0.042
838.92	0.045
839.35	0.050
839.79	0.043
840.22	0.041
840.65	0.041
841.09	0.044
841.52	0.045
841.95	0.049
842.39	0.050
842.82	0.045
843.25	0.044
843.68	0.051
844.12	0.045
844.55	0.039
844.98	0.046
845.42	0.048
845.85	0.046
846.28	0.042
846.71	0.050
847.15	0.050
847.58	0.049
848.01	0.039
848.45	0.053
848.88	0.045
849.31	0.049
849.74	0.046
850.18	0.053
850.61	0.042
851.04	0.048
851.47	0.047
851.91	0.050
852.34	0.044
852.77	0.049
853.20	0.050
853.64	0.044
854.07	0.043
854.50	0.045
854.93	0.049
855.36	0.038
855.80	0.047
856.23	0.046
856.66	0.047
857.09	0.047
857.52	0.049
857.96	0.048
858.39	0.041
858.82	0.050
859.25	0.051
859.68	0.049
860.12	0.042
860.55	0.046
860.98	0.054
861.41	0.048
861.84	0.049
862.27	0.048
862.71	0.051
863.14	0.050
863.57	0.042
864.00	0.056
864.43	0.048
864.86	0.047
865.30	0.050
865.73	0.053
866.16	0.053
866.59	0.049
867.02	0.048
867.45	0.047
867.88	0.048
868.31	0.045
868.75	0.051
869.18	0.057
869.61	0.050
870.04	0.049
870.47	0.051
870.90	0.053
871.33	0.049
871.76	0.050
872.19	0.054
872.62	0.051
873.06	0.047
873.49	0.055
873.92	0.056
874.35	0.056
874.78	0.052
875.21	0.056
875.64	0.048
876.07	0.051
876.50	0.060
876.93	0.060
877.36	0.049
877.79	0.054
878.22	0.054
878.65	0.055
879.08	0.056
879.51	0.051
879.94	0.053
880.37	0.052
880.80	0.054
881.23	0.055
881.67	0.056
882.10	0.052
882.53	0.061
882.96	0.053
883.39	0.057
883.82	0.052
884.25	0.051
884.68	0.058
885.11	0.058
885.54	0.061
885.97	0.056
886.39	0.052
886.82	0.058
887.25	0.054
887.68	0.064
888.11	0.057
888.54	0.057
888.97	0.057
889.40	0.058
889.83	0.060
890.26	0.057
890.69	0.062
891.12	0.063
891.55	0.065
891.98	0.056
892.41	0.066
892.84	0.062
893.27	0.060
893.70	0.064
894.13	0.059
894.56	0.060
894.98	0.061
895.41	0.060
895.84	0.065
896.27	0.062
896.70	0.068
897.13	0.062
897.56	0.062
897.99	0.059
898.42	0.062
898.85	0.068
899.27	0.059
899.70	0.060
900.13	0.060
900.56	0.065
900.99	0.064
901.42	0.063
901.85	0.070
902.28	0.065
902.70	0.066
903.13	0.069
903.56	0.067
903.99	0.062
904.42	0.059
904.85	0.064
905.27	0.067
905.70	0.066
906.13	0.066
906.56	0.068
906.99	0.068
907.42	0.067
907.84	0.070
908.27	0.065
908.70	0.064
909.13	0.064
909.56	0.071
909.98	0.059
910.41	0.066
910.84	0.067
911.27	0.068
911.70	0.066
912.12	0.066
912.55	0.067
912.98	0.065
913.41	0.063
913.84	0.067
914.26	0.067
914.69	0.065
915.12	0.061
915.55	0.061
915.97	0.067
916.40	0.064
916.83	0.064
917.26	0.068
917.68	0.064
918.11	0.067
918.54	0.068
918.97	0.069
919.39	0.072
919.82	0.067
920.25	0.066
920.67	0.069
921.10	0.068
921.53	0.069
921.96	0.070
922.38	0.067
922.81	0.070
923.24	0.070
923.66	0.074
924.09	0.071
924.52	0.074
924.94	0.072
925.37	0.070
925.80	0.070
926.22	0.073
926.65	0.075
927.08	0.075
927.50	0.077
927.93	0.080
928.36	0.076
928.78	0.077
929.21	0.082
929.64	0.082
930.06	0.079
930.49	0.080
930.92	0.078
931.34	0.089
931.77	0.083
932.20	0.084
932.62	0.085
933.05	0.088
933.47	0.085
933.90	0.091
934.33	0.095
934.75	0.096
935.18	0.090
935.61	0.097
936.03	0.105
936.46	0.095
936.88	0.098
937.31	0.101
937.73	0.103
938.16	0.105
938.59	0.100
939.01	0.103
939.44	0.109
939.86	0.105
940.29	0.109
940.71	0.110
941.14	0.117
941.57	0.118
941.99	0.118
942.42	0.129
942.84	0.123
943.27	0.127
943.69	0.130
944.12	0.135
944.54	0.122
944.97	0.134
945.39	0.139
945.82	0.129
946.24	0.149
946.67	0.137
947.09	0.145
947.52	0.141
947.94	0.151
948.37	0.150
948.79	0.151
949.22	0.152
949.64	0.152
950.07	0.155
950.49	0.163
950.92	0.168
951.34	0.169
951.77	0.178
952.19	0.170
952.62	0.170
953.04	0.177
953.47	0.181
953.89	0.181
954.32	0.181
954.74	0.197
955.17	0.188
955.59	0.190
956.01	0.203
956.44	0.199
956.86	0.194
