533.09 0.00574828 1 0.00269805 0.00305023
533.54 0.00581991 1 0.00281543 0.00300448
534 0.00789311 1 0.00294008 0.00495303
534.45 0.00696468 1 0.00306672 0.00389796
534.91 0.00403781 1 0.00320113 0.000836674
535.36 0.00610931 1 0.00333763 0.00277168
535.81 0.00518079 1 0.00347924 0.00170155
536.27 0.00925382 1 0.00362943 0.00562439
536.72 0.00832523 1 0.00378185 0.00454338
537.17 0.00739661 1 0.00393987 0.00345675
537.63 0.00746954 1 0.00410735 0.0033622
538.08 0.00654085 1 0.00427719 0.00226367
538.54 0.00761371 1 0.00445712 0.0031566
538.99 0.010685 1 0.00463949 0.00604546
539.44 0.00975616 1 0.00482835 0.00492782
539.9 0.00882892 1 0.00502828 0.00380064
540.35 0.00990005 1 0.00523079 0.00466926
540.8 0.00797115 1 0.00544034 0.00253081
541.26 0.0110438 1 0.00566202 0.00538177
541.71 0.0131148 1 0.00588641 0.00722841
542.16 0.0121858 1 0.00611843 0.00606737
542.62 0.0132583 1 0.00636371 0.00689461
543.07 0.0123292 1 0.00661181 0.00571742
543.52 0.0124001 1 0.00686817 0.00553193
543.98 0.0114725 1 0.00713899 0.00433351
544.43 0.0135433 1 0.00741272 0.00613057
544.88 0.012614 1 0.00769536 0.00491868
545.34 0.0146863 1 0.00799374 0.00669258
545.79 0.015757 1 0.0082951 0.00746188
546.24 0.0128276 1 0.00860605 0.00422155
546.69 0.0148982 1 0.00892684 0.00597135
547.15 0.0179703 1 0.00926515 0.00870514
547.6 0.0200408 1 0.00960652 0.0104343
548.05 0.0151112 1 0.00995842 0.00515281
548.51 0.0191832 1 0.0103293 0.00885392
548.96 0.0162536 1 0.0107032 0.00555034
549.41 0.0173239 1 0.0110884 0.00623545
549.86 0.0183942 1 0.0114852 0.006909
550.32 0.0184659 1 0.0119028 0.0065631
550.77 0.0195361 1 0.0123236 0.00721253
551.22 0.0206063 1 0.0127566 0.00784966
551.68 0.0216779 1 0.0132122 0.00846575
552.13 0.0237479 1 0.0136707 0.0100772
552.58 0.0248179 1 0.0141423 0.0106756
553.03 0.0228879 1 0.0146271 0.00826074
553.49 0.0219593 1 0.0151367 0.00682259
553.94 0.0250291 1 0.0156492 0.00937998
554.39 0.0250989 1 0.0161756 0.00892329
554.84 0.0241687 1 0.0167164 0.00745227
555.3 0.0272399 1 0.0172842 0.0099557
555.75 0.0283096 1 0.0178546 0.0104549
556.2 0.0263791 1 0.0184401 0.00793903
556.65 0.0274487 1 0.0190409 0.0084078
557.11 0.0315197 1 0.0196711 0.0118486
557.56 0.0275891 1 0.0203035 0.00728562
558.01 0.0296585 1 0.020952 0.00870651
558.46 0.0307278 1 0.0216168 0.00911106
558.92 0.0327986 1 0.0223134 0.0104852
559.37 0.0338678 1 0.0230118 0.010856
559.82 0.033937 1 0.0237272 0.0102098
560.27 0.0350061 1 0.0244599 0.0105462
560.72 0.0350751 1 0.02521 0.00986515
561.18 0.0371457 1 0.025995 0.0111506
561.63 0.0352146 1 0.0267811 0.00843347
562.08 0.0362835 1 0.0275853 0.00869814
562.53 0.0363523 1 0.0284078 0.00794443
562.99 0.0394225 1 0.0292678 0.0101548
563.44 0.0394912 1 0.030128 0.00936326
563.89 0.0395599 1 0.0310071 0.00855277
564.34 0.0386285 1 0.0319053 0.00672311
564.79 0.041697 1 0.0328229 0.0088741
565.25 0.0427669 1 0.0337809 0.00898604
565.7 0.0438353 1 0.034738 0.00909737
566.15 0.0459037 1 0.0357148 0.0101888
566.6 0.0449719 1 0.0367116 0.00826031
567.05 0.0460402 1 0.0377285 0.00831162
567.5 0.0461083 1 0.0387656 0.00734266
567.96 0.0471779 1 0.0398468 0.00733107
568.41 0.0462459 1 0.0409252 0.00532071
568.86 0.0503139 1 0.0420241 0.00828972
569.31 0.0493818 1 0.0431438 0.006238
569.76 0.0494496 1 0.0442841 0.00516546
570.21 0.0495173 1 0.0454453 0.00407204
570.67 0.0515865 1 0.0466539 0.00493265
571.12 0.0526542 1 0.0478574 0.00479679
571.57 0.0527217 1 0.0490818 0.00363988
572.02 0.0557892 1 0.0503273 0.00546189
572.47 0.0548566 1 0.0515938 0.00326281
572.92 0.057924 1 0.0528814 0.00504262
573.37 0.0589913 1 0.0541899 0.00480135
573.83 0.05806 1 0.0555493 0.00251071
574.28 0.0581271 1 0.0569003 0.00122686
574.73 0.0621942 1 0.0582722 0.00392204
575.18 0.0612612 1 0.0596649 0.00159629
575.63 0.0643281 1 0.0610784 0.00324971
576.08 0.062395 1 0.0625126 -0.000117617
576.53 0.0644618 1 0.0639674 0.000494421
576.98 0.0645285 1 0.0654426 -0.000914053
577.44 0.0665966 1 0.0669715 -0.000374881
577.89 0.0686632 1 0.0684876 0.00017561
578.34 0.0697297 1 0.0700237 -0.000293939
578.79 0.0707961 1 0.0715795 -0.00078334
579.24 0.0728625 1 0.0731549 -0.000292387
579.69 0.0729288 1 0.0747496 -0.00182086
580.14 0.073995 1 0.0763635 -0.00236852
580.59 0.0740611 1 0.0779962 -0.00393511
581.04 0.0761272 1 0.0796475 -0.00352036
581.49 0.0771931 1 0.0813171 -0.00412398
581.95 0.0802605 1 0.0830424 -0.0027819
582.4 0.0823263 1 0.084748 -0.00242171
582.85 0.083392 1 0.0864709 -0.0030789
583.3 0.0854577 1 0.0882108 -0.00275311
583.75 0.0865233 1 0.0899673 -0.00344397
584.2 0.0875888 1 0.0917399 -0.00415108
584.65 0.0886542 1 0.0935282 -0.00487403
585.1 0.0897196 1 0.0953319 -0.00561238
585.55 0.0917848 1 0.0971505 -0.00536568
586 0.09385 1 0.0989835 -0.00513346
586.45 0.0939151 1 0.10083 -0.00691525
586.9 0.0979801 1 0.102691 -0.00471053
587.35 0.0990451 1 0.104564 -0.00551878
587.8 0.10211 1 0.106449 -0.00433947
588.25 0.103175 1 0.108347 -0.00517204
588.71 0.104241 1 0.110298 -0.00605701
589.16 0.107305 1 0.112217 -0.00491184
589.61 0.10937 1 0.114147 -0.00477676
590.06 0.110434 1 0.116086 -0.00565116
590.51 0.110499 1 0.118033 -0.0075344
590.96 0.116563 1 0.119989 -0.00342581
591.41 0.115627 1 0.121952 -0.00632473
591.86 0.117691 1 0.123922 -0.00623047
592.31 0.121755 1 0.125898 -0.00414233
592.76 0.121819 1 0.127879 -0.00605959
593.21 0.123883 1 0.129864 -0.00598153
593.66 0.126947 1 0.131854 -0.0049074
594.11 0.13201 1 0.133847 -0.00183644
594.56 0.130074 1 0.135842 -0.00576788
595.01 0.134137 1 0.137838 -0.00370095
595.46 0.138201 1 0.139836 -0.00163485
595.91 0.138264 1 0.141833 -0.00356877
596.36 0.141327 1 0.143829 -0.0025019
596.81 0.14339 1 0.145824 -0.00243342
597.26 0.145453 1 0.147816 -0.00236249
597.71 0.146516 1 0.149805 -0.00328828
598.16 0.148579 1 0.151789 -0.00320993
598.61 0.149642 1 0.153768 -0.00412659
599.06 0.151704 1 0.155742 -0.0040374
599.51 0.154767 1 0.157708 -0.00294149
599.96 0.157829 1 0.159667 -0.001838
600.41 0.161892 1 0.161618 0.000273945
600.86 0.161954 1 0.163559 -0.00160478
601.31 0.161016 1 0.16549 -0.00447331
601.76 0.168078 1 0.167409 0.000669244
602.21 0.16814 1 0.169316 -0.00117626
602.65 0.171201 1 0.171169 3.16315e-05
603.1 0.173263 1 0.17305 0.000212305
603.55 0.174324 1 0.174917 -0.000592506
604 0.177386 1 0.176768 0.000618048
604.45 0.179447 1 0.178602 0.000844809
604.9 0.179509 1 0.18042 -0.000911394
605.35 0.18157 1 0.18222 -0.000649741
605.8 0.186631 1 0.184001 0.00263057
606.25 0.187692 1 0.185762 0.00193033
606.7 0.187753 1 0.187503 0.000250307
607.15 0.188814 1 0.189223 -0.000408748
607.6 0.192875 1 0.190921 0.00195389
608.05 0.194935 1 0.192597 0.00233894
608.5 0.195996 1 0.194249 0.00174706
608.95 0.199056 1 0.195878 0.00317891
609.39 0.200115 1 0.197446 0.00266914
609.84 0.201176 1 0.199026 0.00214971
610.29 0.201236 1 0.20058 0.000655734
610.74 0.203296 1 0.202108 0.00118773
611.19 0.204356 1 0.20361 0.000746166
611.64 0.207416 1 0.205084 0.00233146
612.09 0.208475 1 0.206531 0.00194398
612.54 0.209535 1 0.207951 0.00158405
612.99 0.208595 1 0.209343 -0.000748068
613.44 0.209654 1 0.210706 -0.00105216
613.88 0.211712 1 0.212012 -0.000300045
614.33 0.212771 1 0.213319 -0.000548356
614.78 0.21183 1 0.214599 -0.00276841
615.23 0.214889 1 0.215849 -0.000960269
615.68 0.214948 1 0.217072 -0.00212407
616.13 0.217007 1 0.218267 -0.00126002
616.58 0.218065 1 0.219434 -0.00136843
617.03 0.217124 1 0.220574 -0.00344969
617.47 0.218181 1 0.221662 -0.00348113
617.92 0.219239 1 0.22275 -0.00351018
618.37 0.219298 1 0.223811 -0.0045138
618.82 0.220356 1 0.224848 -0.00449275
619.27 0.219414 1 0.225862 -0.00644792
619.72 0.221471 1 0.226852 -0.00538029
620.17 0.222529 1 0.22782 -0.00529098
620.61 0.222586 1 0.228747 -0.00616162
621.06 0.224643 1 0.229676 -0.00503312
621.51 0.2257 1 0.230587 -0.00488693
621.96 0.224758 1 0.231482 -0.00672462
622.41 0.226815 1 0.232363 -0.00554791
622.86 0.228872 1 0.233231 -0.00435864
623.3 0.228928 1 0.234069 -0.0051411
623.75 0.226984 1 0.234917 -0.00793293
624.2 0.229041 1 0.235759 -0.00671846
624.65 0.232098 1 0.236598 -0.00450005
625.1 0.231154 1 0.237434 -0.00628021
625.54 0.233209 1 0.238253 -0.00504417
625.99 0.233265 1 0.239095 -0.00582935
626.44 0.236321 1 0.239943 -0.00362131
626.89 0.235377 1 0.2408 -0.00542305
627.34 0.237433 1 0.241671 -0.0042377
627.78 0.238488 1 0.242538 -0.00404984
628.23 0.240543 1 0.243443 -0.00289967
628.68 0.243599 1 0.244371 -0.000772406
629.13 0.241654 1 0.245326 -0.00367159
629.58 0.244709 1 0.24631 -0.00160086
630.02 0.246763 1 0.247305 -0.000542158
630.47 0.245818 1 0.24836 -0.002542
630.92 0.248873 1 0.249456 -0.000583226
631.37 0.250928 1 0.250598 0.000330246
631.81 0.252981 1 0.251761 0.00122028
632.26 0.254036 1 0.253003 0.00103254
632.71 0.25909 1 0.254302 0.00478771
633.16 0.257144 1 0.255662 0.00148184
633.61 0.258198 1 0.257087 0.00111099
634.05 0.263251 1 0.258547 0.00470404
634.5 0.265305 1 0.260112 0.00519328
634.95 0.268359 1 0.261753 0.00660614
635.4 0.270412 1 0.263473 0.006939
635.84 0.268465 1 0.265236 0.00322815
636.29 0.274518 1 0.267125 0.00739251
636.74 0.275571 1 0.269104 0.00646681
637.18 0.278623 1 0.271129 0.00749391
637.63 0.282676 1 0.273295 0.00938136
638.08 0.284729 1 0.275558 0.00917037
638.53 0.288781 1 0.277923 0.0108586
638.97 0.289833 1 0.280334 0.00949885
639.42 0.295885 1 0.282903 0.0129821
639.87 0.297938 1 0.285578 0.0123594
640.32 0.29999 1 0.28836 0.0116297
640.76 0.303041 1 0.291184 0.0118565
641.21 0.305092 1 0.294179 0.0109136
641.66 0.309144 1 0.297281 0.0118627
642.1 0.312195 1 0.300419 0.0117759
642.55 0.318246 1 0.303732 0.0145138
643 0.320297 1 0.30715 0.0131469
643.44 0.321347 1 0.310592 0.0107552
643.89 0.327398 1 0.314211 0.0131871
644.34 0.327449 1 0.317928 0.00952149
644.79 0.3335 1 0.321738 0.0117618
645.23 0.33655 1 0.325551 0.0109986
645.68 0.3406 1 0.329535 0.0110653
646.13 0.344651 1 0.333599 0.0110516
646.57 0.3467 1 0.337645 0.00905468
647.02 0.35275 1 0.341851 0.010899
647.47 0.3538 1 0.346118 0.00768131
647.91 0.356848 1 0.350344 0.00650435
648.36 0.362898 1 0.354712 0.00818589
648.81 0.365948 1 0.359119 0.00682858
649.25 0.366996 1 0.363457 0.00353896
649.7 0.369045 1 0.367914 0.00113115
650.15 0.377094 1 0.372382 0.00471205
650.59 0.381142 1 0.376752 0.00438999
651.04 0.385191 1 0.381212 0.00397886
651.48 0.385238 1 0.385553 -0.000314849
651.93 0.388287 1 0.389962 -0.00167525
652.38 0.390335 1 0.394328 -0.00399291
652.82 0.391382 1 0.398544 -0.00716191
653.27 0.39743 1 0.40279 -0.00535987
653.72 0.402478 1 0.406958 -0.00447911
654.16 0.403525 1 0.410944 -0.00741877
654.61 0.407573 1 0.414918 -0.00734562
655.06 0.40762 1 0.418777 -0.0111565
655.5 0.412667 1 0.422425 -0.00975836
655.95 0.412714 1 0.426016 -0.0133027
656.39 0.41576 1 0.42938 -0.0136201
656.84 0.419807 1 0.432656 -0.0128493
657.29 0.421853 1 0.435754 -0.013901
657.73 0.421899 1 0.438601 -0.0167018
658.18 0.425945 1 0.441313 -0.0153678
658.62 0.427991 1 0.44376 -0.0157696
659.07 0.429037 1 0.446043 -0.017006
659.52 0.434083 1 0.448092 -0.0140094
659.96 0.435128 1 0.449861 -0.0147336
660.41 0.436173 1 0.451421 -0.0152479
660.85 0.438218 1 0.452694 -0.0144764
661.3 0.440263 1 0.45373 -0.0134672
661.74 0.441307 1 0.454476 -0.0131691
662.19 0.438352 1 0.45496 -0.0166072
662.64 0.442397 1 0.455154 -0.0127566
663.08 0.442441 1 0.455059 -0.0126183
663.53 0.443486 1 0.454667 -0.0111818
663.97 0.446529 1 0.453992 -0.0074628
664.42 0.446573 1 0.452999 -0.00642594
664.86 0.446616 1 0.451732 -0.00511538
665.31 0.44666 1 0.450131 -0.00347044
665.75 0.446703 1 0.448267 -0.00156396
666.2 0.442747 1 0.446057 -0.00330986
666.65 0.44579 1 0.44354 0.00225048
667.09 0.440833 1 0.440785 4.77867e-05
667.54 0.439876 1 0.43767 0.00220607
667.98 0.436918 1 0.434337 0.00258112
668.43 0.437961 1 0.430639 0.00732155
668.87 0.433003 1 0.426747 0.00625572
669.32 0.433045 1 0.422489 0.0105561
669.76 0.428087 1 0.418062 0.0100247
670.21 0.422129 1 0.413272 0.00885678
670.65 0.42117 1 0.40834 0.0128294
671.1 0.415212 1 0.403052 0.0121594
671.54 0.409253 1 0.397652 0.0116006
671.99 0.406294 1 0.391904 0.0143898
672.43 0.401335 1 0.386075 0.0152593
672.88 0.394376 1 0.379911 0.0144646
673.32 0.389416 1 0.373697 0.0157184
673.77 0.383457 1 0.367164 0.0162931
674.21 0.377497 1 0.360612 0.0168842
674.66 0.367537 1 0.353759 0.0137786
675.1 0.363577 1 0.346919 0.0166573
675.55 0.355617 1 0.339797 0.0158199
675.99 0.345656 1 0.332721 0.012935
676.44 0.340696 1 0.325383 0.0153128
676.88 0.331735 1 0.318122 0.0136123
677.33 0.323774 1 0.310622 0.013152
677.77 0.312813 1 0.303229 0.00958378
678.22 0.303852 1 0.29562 0.00823227
678.66 0.30189 1 0.288145 0.0137449
679.11 0.288929 1 0.280479 0.0084502
679.55 0.278967 1 0.272973 0.00599354
679.99 0.272005 1 0.26547 0.00653418
680.44 0.263043 1 0.257811 0.00523146
680.88 0.25508 1 0.250348 0.00473194
681.33 0.245118 1 0.242753 0.00236523
681.77 0.235155 1 0.235374 -0.000218478
682.22 0.228193 1 0.227885 0.000307441
682.66 0.220229 1 0.220631 -0.000401201
683.11 0.211267 1 0.213289 -0.0020225
683.55 0.201303 1 0.206196 -0.00489316
683.99 0.195339 1 0.199196 -0.00385641
684.44 0.187376 1 0.192139 -0.00476344
684.88 0.181412 1 0.185349 -0.00393673
685.33 0.171448 1 0.178521 -0.00707288
685.77 0.164484 1 0.171967 -0.00748314
686.21 0.157519 1 0.165538 -0.0080192
686.66 0.151555 1 0.159099 -0.0075437
687.1 0.14259 1 0.152939 -0.010349
687.55 0.137625 1 0.146783 -0.00915785
687.99 0.13066 1 0.140909 -0.0102488
688.44 0.126695 1 0.135052 -0.00835656
688.88 0.118729 1 0.129475 -0.0107454
689.32 0.110763 1 0.124048 -0.0132849
689.77 0.106798 1 0.118656 -0.0118577
690.21 0.103832 1 0.113538 -0.00970619
690.65 0.0978652 1 0.108574 -0.0107087
691.1 0.0918993 1 0.103657 -0.0117573
691.54 0.0859324 1 0.0990044 -0.013072
691.99 0.0829662 1 0.0944054 -0.0114392
692.43 0.075999 1 0.0900632 -0.0140642
692.87 0.0720316 1 0.0858726 -0.013841
693.32 0.0700647 1 0.0817422 -0.0116774
693.76 0.067097 1 0.0778537 -0.0107567
694.2 0.0651291 1 0.0741117 -0.00898267
694.65 0.0601617 1 0.0704339 -0.0102722
695.09 0.0561934 1 0.0669811 -0.0107877
695.53 0.0522249 1 0.0636674 -0.0114424
695.98 0.050257 1 0.0604192 -0.0101622
696.42 0.0502882 1 0.0573779 -0.0070897
696.86 0.0433191 1 0.0544665 -0.0111473
697.31 0.0413506 1 0.05162 -0.0102693
697.75 0.0393813 1 0.0489614 -0.00958012
698.19 0.0354117 1 0.0464225 -0.0110109
698.64 0.0344426 1 0.0439462 -0.00950361
699.08 0.0354727 1 0.0416388 -0.00616612
699.52 0.0345025 1 0.0394403 -0.00493774
699.97 0.0285329 1 0.0373007 -0.00876778
700.41 0.0295624 1 0.0353113 -0.00574894
700.85 0.0265917 1 0.0334199 -0.00682815
701.3 0.0246215 1 0.0315828 -0.00696134
701.74 0.0216504 1 0.0298782 -0.00822778
702.18 0.0216792 1 0.0282605 -0.00658135
702.63 0.0187084 1 0.0266923 -0.00798393
703.07 0.0187367 1 0.0252397 -0.00650298
703.51 0.0207649 1 0.0238636 -0.00309863
703.96 0.0147935 1 0.0225317 -0.00773811
704.4 0.0148213 1 0.0212999 -0.00647855
704.84 0.011849 1 0.0201346 -0.00828569
705.28 0.0128764 1 0.0190328 -0.00615641
705.73 0.0119042 1 0.0179683 -0.0060641
706.17 0.0119312 1 0.0169855 -0.00505429
706.61 0.00895808 1 0.0160573 -0.0070992
707.06 0.0119853 1 0.0151615 -0.00317614
707.5 0.00901178 1 0.0143352 -0.00532344
707.94 0.00803804 1 0.0135555 -0.00551746
708.38 0.00906411 1 0.0128198 -0.00375573
708.83 0.00509057 1 0.0121106 -0.00702003
709.27 0.00711624 1 0.011457 -0.00434073
709.71 0.00614172 1 0.0108406 -0.00469888
710.15 0.004167 1 0.0102594 -0.0060924
710.6 0.00619266 1 0.00969934 -0.00350667
711.04 0.00521755 1 0.00918337 -0.00396582
711.48 0.00224225 1 0.0086969 -0.00645465
711.92 0.00526675 1 0.00823823 -0.00297149
712.37 0.0032916 1 0.00779621 -0.00450461
712.81 0.0013157 1 0.00738891 -0.00607322
713.25 -0.000660402 1 0.00700479 -0.00766519
713.69 0.0023633 1 0.00664246 -0.00427915
714.13 0.000386807 1 0.00630062 -0.00591381
714.58 -0.00158936 1 0.00597094 -0.0075603
715.02 0.000433744 1 0.00566688 -0.00523314
715.46 -0.00154335 1 0.00537982 -0.00692317
715.9 -0.000520649 1 0.00510873 -0.00562938
716.35 0.00150236 1 0.004847 -0.00334463
716.79 0.00152466 1 0.00460532 -0.00308066
717.23 -0.000453244 1 0.00437686 -0.0048301
717.67 0.00056865 1 0.00416082 -0.00359217
718.11 -0.000409658 1 0.00395645 -0.00436611
718.56 0.000612317 1 0.00375878 -0.00314646
719 -0.000366401 1 0.00357591 -0.00394231
719.44 0.00165468 1 0.00340271 -0.00174804
719.88 -0.00232445 1 0.00323861 -0.00556306
720.32 0.000696221 1 0.00308305 -0.00238683
720.76 -0.00128331 1 0.00293555 -0.00421886
721.21 -0.00326259 1 0.00279251 -0.00605511
721.65 0.000757455 1 0.00265986 -0.00190241
722.09 0.0007773 1 0.00253391 -0.00175661
722.53 -0.000203062 1 0.00241428 -0.00261734
722.97 -0.000183631 1 0.0023006 -0.00248423
723.41 -0.00216441 1 0.00219254 -0.00435695
723.86 -0.000144961 1 0.00208751 -0.00223247
724.3 -0.00112616 1 0.00198986 -0.00311602
724.74 -0.000107562 1 0.00189694 -0.0020045
725.18 -8.91759e-05 1 0.00180848 -0.00189766
725.62 0.001929 1 0.00172425 0.000204751
726.06 0.000946969 1 0.00164401 -0.000697044
726.5 -3.52742e-05 1 0.00156756 -0.00160284
726.95 0.000982669 1 0.00149308 -0.000510412
727.39 0 1 0.00142369 -0.00142369
727.83 -0.00198288 1 0.00135753 -0.00334041
728.27 -0.00096597 1 0.00129442 -0.00226039
728.71 0.00105073 1 0.00123422 -0.000183489
729.15 6.7226e-05 1 0.00117678 -0.00110956
729.59 0.00208351 1 0.00112197 0.000961546
730.03 0.0010996 1 0.00106965 2.99443e-05
730.48 0.00111584 1 0.00101861 9.72285e-05
730.92 -0.00186849 1 0.00097099 -0.00283948
731.36 0.00114699 1 0.000925524 0.000221466
731.8 -0.00183773 1 0.000882114 -0.00271985
732.24 -0.000822653 1 0.000840662 -0.00166332
732.68 0.000192231 1 0.00080108 -0.000608849
733.12 0.00320692 1 0.000763281 0.00244364
733.56 0.00122142 1 0.000727185 0.000494232
734 0.00123572 1 0.000692715 0.000543007
734.44 0.00224984 1 0.000659798 0.00159004
734.89 0.00226408 1 0.000627668 0.00163641
735.33 0.00527781 1 0.000597684 0.00468013
735.77 0.00429136 1 0.000569055 0.00372231
736.21 0.00230473 1 0.000541721 0.001763
736.65 0.00431791 1 0.000515624 0.00380228
737.09 0.00133091 1 0.000490711 0.000840194
737.53 0.00434373 1 0.000466931 0.00387679
737.97 0.00435637 1 0.000444233 0.00391213
738.41 0.00336883 1 0.000422572 0.00294626
738.85 0.00438112 1 0.000401901 0.00397922
739.29 0.00339323 1 0.000382179 0.00301105
739.73 0.00140517 1 0.000363363 0.00104181
740.17 0.00341694 1 0.000345415 0.00307152
740.61 0.000428533 1 0.000328298 0.000100236
741.05 0.00143996 1 0.000311974 0.00112799
741.49 0.00445122 1 0.00029641 0.00415481
741.93 0.00246232 1 0.000281572 0.00218075
742.37 0.000473248 1 0.000267429 0.000205819
742.81 0.00348401 1 0.000253951 0.00323006
743.26 0.00349486 1 0.000240824 0.00325404
743.7 0.0025053 1 0.000228602 0.0022767
744.14 0.00751558 1 0.000216961 0.00729862
744.58 0.00552571 1 0.000205874 0.00531983
745.02 0.00253567 1 0.000195317 0.00234036
745.46 0.00754549 1 0.000185267 0.00736022
745.9 0.00355515 1 0.000175701 0.00337945
746.34 0.00556466 1 0.000166598 0.00539806
746.78 0.00157401 1 0.000157936 0.00141608
747.22 -0.000416778 1 0.000149697 -0.000566474
747.66 0.00159228 1 0.00014186 0.00145042
748.1 0.000601198 1 0.000134407 0.00046679
748.54 0.00160997 1 0.000127322 0.00148265
748.98 0.00261859 1 0.000120587 0.00249801
749.42 0.00462708 1 0.000114187 0.00451289
749.86 0.00363542 1 0.000108105 0.00352732
750.29 0.00364344 1 0.000102456 0.00354098
750.73 0.00465151 1 9.69618e-05 0.00455455
751.17 0.00265944 1 9.17448e-05 0.0025677
751.61 0.000667241 1 8.67916e-05 0.000580449
752.05 0.00667491 1 8.20899e-05 0.00659282
752.49 0.000682437 1 7.76279e-05 0.00060481
752.93 0.00168984 1 7.33941e-05 0.00161644
753.37 0.00269711 1 6.93777e-05 0.00262773
753.81 0.00370425 1 6.55683e-05 0.00363869
754.25 0.00271127 1 6.1956e-05 0.00264932
754.69 -0.000281835 1 5.85314e-05 -0.000340366
755.13 0.000724934 1 5.52852e-05 0.000669648
755.57 0.00173158 1 5.22089e-05 0.00167937
756.01 0.000738105 1 4.92941e-05 0.000688811
756.45 0.00274451 1 4.6533e-05 0.00269798
756.89 0.0067508 1 4.3918e-05 0.00670688
757.33 0.00475697 1 4.14418e-05 0.00471553
757.77 -0.000236974 1 3.90976e-05 -0.000276071
758.21 0.00176897 1 3.68787e-05 0.00173209
758.64 0.00377467 1 3.48255e-05 0.00373984
759.08 -0.000219612 1 3.28364e-05 -0.000252449
759.52 0.001786 1 3.09548e-05 0.00175504
759.96 0.0017915 1 2.91754e-05 0.00176233
760.4 -0.000203101 1 2.74929e-05 -0.000230594
760.84 0.00280219 1 2.59023e-05 0.00277629
761.28 0.00180738 1 2.4399e-05 0.00178298
761.72 0.000812462 1 2.29784e-05 0.000789483
762.16 0.00281744 1 2.16363e-05 0.00279581
762.6 0.00382233 1 2.03686e-05 0.00380196
