395.73	0.178
396.19	0.171
396.65	0.177
397.12	0.175
397.58	0.173
398.04	0.177
398.50	0.173
398.96	0.173
399.42	0.173
399.89	0.174
400.35	0.169
400.81	0.170
401.27	0.169
401.73	0.168
402.19	0.168
402.65	0.166
403.12	0.166
403.58	0.163
404.04	0.164
404.50	0.161
404.96	0.162
405.42	0.162
405.88	0.159
406.34	0.160
406.81	0.157
407.27	0.155
407.73	0.157
408.19	0.154
408.65	0.156
409.11	0.156
409.57	0.156
410.03	0.154
410.49	0.150
410.96	0.150
411.42	0.149
411.88	0.148
412.34	0.150
412.80	0.148
413.26	0.149
413.72	0.152
414.18	0.146
414.64	0.146
415.10	0.144
415.56	0.145
416.02	0.142
416.48	0.144
416.95	0.145
417.41	0.146
417.87	0.145
418.33	0.143
418.79	0.145
419.25	0.142
419.71	0.143
420.17	0.142
420.63	0.144
421.09	0.140
421.55	0.138
422.01	0.140
422.47	0.142
422.93	0.141
423.39	0.142
423.85	0.141
424.31	0.139
424.77	0.138
425.23	0.138
425.69	0.135
426.15	0.135
426.61	0.136
427.07	0.136
427.53	0.136
427.99	0.135
428.45	0.137
428.91	0.134
429.37	0.132
429.83	0.133
430.29	0.137
430.75	0.136
431.21	0.131
431.67	0.132
432.13	0.132
432.59	0.131
433.05	0.130
433.51	0.131
433.97	0.131
434.43	0.131
434.89	0.129
435.35	0.129
435.81	0.127
436.27	0.126
436.73	0.128
437.19	0.130
437.65	0.127
438.11	0.127
438.57	0.127
439.03	0.124
439.48	0.124
439.94	0.125
440.40	0.128
440.86	0.122
441.32	0.121
441.78	0.125
442.24	0.126
442.70	0.124
443.16	0.122
443.62	0.126
444.08	0.124
444.54	0.121
444.99	0.123
445.45	0.124
445.91	0.119
446.37	0.120
446.83	0.122
447.29	0.120
447.75	0.119
448.21	0.121
448.67	0.116
449.12	0.119
449.58	0.117
450.04	0.119
450.50	0.118
450.96	0.117
451.42	0.115
451.88	0.116
452.34	0.119
452.79	0.115
453.25	0.116
453.71	0.114
454.17	0.112
454.63	0.115
455.09	0.115
455.55	0.120
456.00	0.117
456.46	0.114
456.92	0.113
457.38	0.114
457.84	0.111
458.30	0.112
458.75	0.116
459.21	0.113
459.67	0.112
460.13	0.112
460.59	0.114
461.04	0.111
461.50	0.112
461.96	0.110
462.42	0.112
462.88	0.113
463.33	0.113
463.79	0.113
464.25	0.113
464.71	0.112
465.17	0.110
465.62	0.111
466.08	0.110
466.54	0.111
467.00	0.112
467.46	0.110
467.91	0.108
468.37	0.112
468.83	0.110
469.29	0.110
469.74	0.109
470.20	0.109
470.66	0.112
471.12	0.112
471.57	0.108
472.03	0.111
472.49	0.110
472.95	0.110
473.40	0.111
473.86	0.109
474.32	0.108
474.78	0.109
475.23	0.111
475.69	0.107
476.15	0.108
476.60	0.111
477.06	0.112
477.52	0.109
477.98	0.109
478.43	0.107
478.89	0.110
479.35	0.108
479.80	0.108
480.26	0.104
480.72	0.104
481.18	0.112
481.63	0.107
482.09	0.105
482.55	0.110
483.00	0.107
483.46	0.105
483.92	0.105
484.37	0.107
484.83	0.105
485.29	0.105
485.74	0.106
486.20	0.106
486.66	0.107
487.11	0.104
487.57	0.105
488.03	0.107
488.48	0.104
488.94	0.108
489.40	0.103
489.85	0.105
490.31	0.105
490.77	0.102
491.22	0.103
491.68	0.103
492.13	0.105
492.59	0.104
493.05	0.104
493.50	0.106
493.96	0.104
494.42	0.104
494.87	0.104
495.33	0.102
495.78	0.102
496.24	0.102
496.70	0.103
497.15	0.105
497.61	0.104
498.06	0.101
498.52	0.101
498.98	0.103
499.43	0.102
499.89	0.101
500.34	0.103
500.80	0.101
501.25	0.101
501.71	0.102
502.17	0.103
502.62	0.100
503.08	0.102
503.53	0.101
503.99	0.100
504.44	0.101
504.90	0.100
505.36	0.100
505.81	0.101
506.27	0.101
506.72	0.100
507.18	0.100
507.63	0.096
508.09	0.098
508.54	0.099
509.00	0.099
509.45	0.099
509.91	0.098
510.36	0.099
510.82	0.099
511.27	0.100
511.73	0.100
512.19	0.098
512.64	0.097
513.10	0.098
513.55	0.097
514.01	0.100
514.46	0.098
514.92	0.097
515.37	0.098
515.83	0.099
516.28	0.096
516.73	0.096
517.19	0.097
517.64	0.095
518.10	0.094
518.55	0.095
519.01	0.096
519.46	0.097
519.92	0.093
520.37	0.095
520.83	0.097
521.28	0.095
521.74	0.096
522.19	0.095
522.65	0.095
523.10	0.096
523.55	0.096
524.01	0.094
524.46	0.095
524.92	0.093
525.37	0.094
525.83	0.095
526.28	0.094
526.73	0.095
527.19	0.094
527.64	0.096
528.10	0.096
528.55	0.097
529.01	0.096
529.46	0.094
529.91	0.094
530.37	0.094
530.82	0.093
531.28	0.094
531.73	0.095
532.18	0.093
532.64	0.094
533.09	0.096
533.54	0.095
534.00	0.094
534.45	0.097
534.91	0.094
535.36	0.095
535.81	0.096
536.27	0.096
536.72	0.098
537.17	0.096
537.63	0.097
538.08	0.095
538.54	0.099
538.99	0.099
539.44	0.098
539.90	0.098
540.35	0.098
540.80	0.097
541.26	0.097
541.71	0.100
542.16	0.098
542.62	0.100
543.07	0.098
543.52	0.098
543.98	0.098
544.43	0.098
544.88	0.100
545.34	0.099
545.79	0.101
546.24	0.101
546.69	0.101
547.15	0.102
547.60	0.103
548.05	0.101
548.51	0.104
548.96	0.102
549.41	0.105
549.86	0.104
550.32	0.102
550.77	0.103
551.22	0.104
551.68	0.105
552.13	0.106
552.58	0.106
553.03	0.105
553.49	0.106
553.94	0.107
554.39	0.109
554.84	0.109
555.30	0.110
555.75	0.110
556.20	0.111
556.65	0.110
557.11	0.113
557.56	0.109
558.01	0.111
558.46	0.113
558.92	0.112
559.37	0.115
559.82	0.114
560.27	0.114
560.72	0.115
561.18	0.117
561.63	0.115
562.08	0.115
562.53	0.117
562.99	0.121
563.44	0.120
563.89	0.119
564.34	0.119
564.79	0.120
565.25	0.120
565.70	0.122
566.15	0.124
566.60	0.122
567.05	0.124
567.50	0.124
567.96	0.126
568.41	0.126
568.86	0.126
569.31	0.127
569.76	0.127
570.21	0.127
570.67	0.129
571.12	0.130
571.57	0.130
572.02	0.132
572.47	0.130
572.92	0.134
573.37	0.135
573.83	0.133
574.28	0.135
574.73	0.136
575.18	0.138
575.63	0.139
576.08	0.137
576.53	0.139
576.98	0.140
577.44	0.143
577.89	0.141
578.34	0.144
578.79	0.143
579.24	0.145
579.69	0.147
580.14	0.145
580.59	0.148
581.04	0.149
581.49	0.150
581.95	0.153
582.40	0.153
582.85	0.155
583.30	0.156
583.75	0.158
584.20	0.158
584.65	0.160
585.10	0.161
585.55	0.163
586.00	0.164
586.45	0.165
586.90	0.169
587.35	0.168
587.80	0.173
588.25	0.173
588.71	0.174
589.16	0.176
589.61	0.179
590.06	0.179
590.51	0.184
590.96	0.185
591.41	0.185
591.86	0.185
592.31	0.190
592.76	0.191
593.21	0.192
593.66	0.196
594.11	0.197
594.56	0.199
595.01	0.198
595.46	0.201
595.91	0.206
596.36	0.207
596.81	0.210
597.26	0.211
597.71	0.214
598.16	0.215
598.61	0.217
599.06	0.218
599.51	0.218
599.96	0.222
600.41	0.226
600.86	0.225
601.31	0.225
601.76	0.232
602.21	0.230
602.65	0.233
603.10	0.236
603.55	0.236
604.00	0.241
604.45	0.240
604.90	0.242
605.35	0.244
605.80	0.248
606.25	0.249
606.70	0.250
607.15	0.250
607.60	0.250
608.05	0.255
608.50	0.257
608.95	0.258
609.39	0.258
609.84	0.257
610.29	0.263
610.74	0.261
611.19	0.264
611.64	0.266
612.09	0.267
612.54	0.266
612.99	0.266
613.44	0.267
613.88	0.269
614.33	0.271
614.78	0.271
615.23	0.275
615.68	0.270
616.13	0.275
616.58	0.276
617.03	0.273
617.47	0.275
617.92	0.275
618.37	0.275
618.82	0.278
619.27	0.277
619.72	0.276
620.17	0.278
620.61	0.278
621.06	0.278
621.51	0.281
621.96	0.280
622.41	0.282
622.86	0.283
623.30	0.280
623.75	0.282
624.20	0.282
624.65	0.285
625.10	0.286
625.54	0.284
625.99	0.286
626.44	0.289
626.89	0.290
627.34	0.289
627.78	0.292
628.23	0.291
628.68	0.291
629.13	0.295
629.58	0.297
630.02	0.297
630.47	0.302
630.92	0.300
631.37	0.300
631.81	0.303
632.26	0.303
632.71	0.307
633.16	0.307
633.61	0.312
634.05	0.311
634.50	0.314
634.95	0.317
635.40	0.321
635.84	0.321
636.29	0.324
636.74	0.325
637.18	0.328
637.63	0.330
638.08	0.331
638.53	0.337
638.97	0.338
639.42	0.340
639.87	0.343
640.32	0.347
640.76	0.348
641.21	0.351
641.66	0.354
642.10	0.358
642.55	0.361
643.00	0.365
643.44	0.367
643.89	0.371
644.34	0.374
644.79	0.377
645.23	0.380
645.68	0.385
646.13	0.387
646.57	0.389
647.02	0.396
647.47	0.398
647.91	0.402
648.36	0.406
648.81	0.406
649.25	0.408
649.70	0.413
650.15	0.415
650.59	0.421
651.04	0.424
651.48	0.425
651.93	0.429
652.38	0.431
652.82	0.436
653.27	0.438
653.72	0.440
654.16	0.445
654.61	0.449
655.06	0.446
655.50	0.452
655.95	0.451
656.39	0.457
656.84	0.458
657.29	0.458
657.73	0.464
658.18	0.465
658.62	0.467
659.07	0.470
659.52	0.470
659.96	0.474
660.41	0.473
660.85	0.475
661.30	0.481
661.74	0.478
662.19	0.479
662.64	0.480
663.08	0.485
663.53	0.485
663.97	0.484
664.42	0.488
664.86	0.486
665.31	0.487
665.75	0.486
666.20	0.485
666.65	0.481
667.09	0.478
667.54	0.481
667.98	0.477
668.43	0.477
668.87	0.473
669.32	0.470
669.76	0.468
670.21	0.466
670.65	0.464
671.10	0.459
671.54	0.455
671.99	0.449
672.43	0.441
672.88	0.437
673.32	0.434
673.77	0.426
674.21	0.418
674.66	0.411
675.10	0.407
675.55	0.400
675.99	0.391
676.44	0.384
676.88	0.376
677.33	0.373
677.77	0.361
678.22	0.352
678.66	0.346
679.11	0.336
679.55	0.326
679.99	0.320
680.44	0.311
680.88	0.303
681.33	0.295
681.77	0.286
682.22	0.277
682.66	0.269
683.11	0.261
683.55	0.253
683.99	0.243
684.44	0.237
684.88	0.234
685.33	0.222
685.77	0.216
686.21	0.210
686.66	0.201
687.10	0.195
687.55	0.191
687.99	0.182
688.44	0.179
688.88	0.172
689.32	0.165
689.77	0.161
690.21	0.156
690.65	0.150
691.10	0.145
691.54	0.139
691.99	0.136
692.43	0.131
692.87	0.127
693.32	0.123
693.76	0.118
694.20	0.116
694.65	0.114
695.09	0.112
695.53	0.108
695.98	0.106
696.42	0.102
696.86	0.096
697.31	0.095
697.75	0.094
698.19	0.091
698.64	0.089
699.08	0.088
699.52	0.087
699.97	0.084
700.41	0.082
700.85	0.085
701.30	0.078
701.74	0.074
702.18	0.076
702.63	0.075
703.07	0.072
703.51	0.074
703.96	0.073
704.40	0.070
704.84	0.068
705.28	0.067
705.73	0.069
706.17	0.067
706.61	0.063
707.06	0.066
707.50	0.063
707.94	0.061
708.38	0.062
708.83	0.062
709.27	0.061
709.71	0.061
710.15	0.060
710.60	0.062
711.04	0.060
711.48	0.057
711.92	0.057
712.37	0.058
712.81	0.055
713.25	0.055
713.69	0.059
714.13	0.051
714.58	0.054
715.02	0.054
715.46	0.054
715.90	0.054
716.35	0.055
716.79	0.053
717.23	0.055
717.67	0.056
718.11	0.054
718.56	0.052
719.00	0.055
719.44	0.057
719.88	0.052
720.32	0.055
720.76	0.055
721.21	0.054
721.65	0.055
722.09	0.055
722.53	0.054
722.97	0.054
723.41	0.052
723.86	0.055
724.30	0.054
724.74	0.053
725.18	0.053
725.62	0.056
726.06	0.055
726.50	0.055
726.95	0.054
727.39	0.053
727.83	0.054
728.27	0.054
728.71	0.056
729.15	0.054
729.59	0.054
730.03	0.054
730.48	0.056
730.92	0.052
731.36	0.052
731.80	0.052
732.24	0.056
732.68	0.054
733.12	0.056
733.56	0.056
734.00	0.055
734.44	0.055
734.89	0.056
735.33	0.058
735.77	0.057
736.21	0.056
736.65	0.054
737.09	0.055
737.53	0.059
737.97	0.057
738.41	0.056
738.85	0.057
739.29	0.058
739.73	0.055
740.17	0.057
740.61	0.055
741.05	0.055
741.49	0.053
741.93	0.054
742.37	0.055
742.81	0.056
743.26	0.056
743.70	0.057
744.14	0.058
744.58	0.057
745.02	0.056
745.46	0.057
745.90	0.056
746.34	0.058
746.78	0.056
747.22	0.054
747.66	0.055
748.10	0.055
748.54	0.050
748.98	0.055
749.42	0.056
749.86	0.055
750.29	0.054
750.73	0.057
751.17	0.055
751.61	0.054
752.05	0.055
752.49	0.053
752.93	0.053
753.37	0.053
753.81	0.055
754.25	0.055
754.69	0.053
755.13	0.053
755.57	0.055
756.01	0.052
756.45	0.053
756.89	0.057
757.33	0.055
757.77	0.051
758.21	0.055
758.64	0.054
759.08	0.051
759.52	0.053
759.96	0.052
760.40	0.051
760.84	0.055
761.28	0.055
761.72	0.052
762.16	0.053
762.60	0.053
763.03	0.051
763.47	0.050
763.91	0.054
764.35	0.051
764.79	0.054
765.23	0.052
765.67	0.054
766.11	0.052
766.54	0.049
766.98	0.052
767.42	0.055
767.86	0.046
768.30	0.047
768.74	0.052
769.17	0.053
769.61	0.055
770.05	0.053
770.49	0.051
770.93	0.055
771.37	0.052
771.80	0.049
772.24	0.054
772.68	0.054
773.12	0.054
773.56	0.055
774.00	0.052
774.43	0.054
774.87	0.054
775.31	0.051
775.75	0.051
776.19	0.052
776.62	0.053
777.06	0.051
777.50	0.051
777.94	0.055
778.37	0.053
778.81	0.051
779.25	0.054
779.69	0.055
780.13	0.050
780.56	0.050
781.00	0.053
781.44	0.051
781.88	0.055
782.31	0.053
782.75	0.052
783.19	0.052
783.63	0.048
784.06	0.051
784.50	0.051
784.94	0.053
785.37	0.052
785.81	0.052
786.25	0.050
786.69	0.053
787.12	0.053
787.56	0.053
788.00	0.051
788.43	0.049
788.87	0.052
789.31	0.053
789.75	0.054
790.18	0.051
790.62	0.052
791.06	0.052
791.49	0.050
791.93	0.053
792.37	0.052
792.80	0.051
793.24	0.049
793.68	0.051
794.11	0.050
794.55	0.049
794.99	0.051
795.42	0.046
795.86	0.050
796.30	0.052
796.73	0.052
797.17	0.054
797.61	0.052
798.04	0.051
798.48	0.049
798.91	0.049
799.35	0.047
799.79	0.051
800.22	0.045
800.66	0.048
801.10	0.051
801.53	0.054
801.97	0.051
802.40	0.054
802.84	0.048
803.28	0.052
803.71	0.052
804.15	0.050
804.58	0.053
805.02	0.049
805.46	0.051
805.89	0.054
806.33	0.049
806.76	0.050
807.20	0.048
807.63	0.046
808.07	0.049
808.51	0.046
808.94	0.052
809.38	0.047
809.81	0.048
810.25	0.052
810.68	0.052
811.12	0.048
811.55	0.051
811.99	0.050
812.42	0.049
812.86	0.053
813.29	0.054
813.73	0.044
814.17	0.050
814.60	0.052
815.04	0.048
815.47	0.048
815.91	0.052
816.34	0.051
816.78	0.047
817.21	0.047
817.65	0.046
818.08	0.051
818.52	0.049
818.95	0.050
819.39	0.050
819.82	0.051
820.25	0.047
820.69	0.052
821.12	0.049
821.56	0.048
821.99	0.046
822.43	0.053
822.86	0.046
823.30	0.045
823.73	0.050
824.17	0.049
824.60	0.052
825.04	0.051
825.47	0.053
825.90	0.052
826.34	0.047
826.77	0.053
827.21	0.051
827.64	0.051
828.08	0.051
828.51	0.048
828.94	0.053
829.38	0.052
829.81	0.051
830.25	0.054
830.68	0.053
831.11	0.058
831.55	0.057
831.98	0.051
832.42	0.051
832.85	0.057
833.28	0.053
833.72	0.059
834.15	0.055
834.58	0.055
835.02	0.062
835.45	0.052
835.88	0.056
836.32	0.059
836.75	0.053
837.19	0.053
837.62	0.057
838.05	0.053
838.49	0.058
838.92	0.056
839.35	0.062
839.79	0.057
840.22	0.051
840.65	0.056
841.09	0.054
841.52	0.058
841.95	0.059
842.39	0.056
842.82	0.061
843.25	0.059
843.68	0.061
844.12	0.058
844.55	0.052
844.98	0.061
845.42	0.062
845.85	0.055
846.28	0.058
846.71	0.059
847.15	0.058
847.58	0.058
848.01	0.056
848.45	0.062
848.88	0.060
849.31	0.056
849.74	0.055
850.18	0.064
850.61	0.060
851.04	0.059
851.47	0.059
851.91	0.055
852.34	0.061
852.77	0.060
853.20	0.064
853.64	0.060
854.07	0.057
854.50	0.059
854.93	0.063
855.36	0.056
855.80	0.054
856.23	0.056
856.66	0.057
857.09	0.064
857.52	0.067
857.96	0.060
858.39	0.060
858.82	0.058
859.25	0.059
859.68	0.062
860.12	0.054
860.55	0.059
860.98	0.069
861.41	0.062
861.84	0.060
862.27	0.055
862.71	0.062
863.14	0.062
863.57	0.059
864.00	0.062
864.43	0.060
864.86	0.056
865.30	0.067
865.73	0.062
866.16	0.066
866.59	0.063
867.02	0.058
867.45	0.061
867.88	0.059
868.31	0.066
868.75	0.066
869.18	0.067
869.61	0.062
870.04	0.061
870.47	0.062
870.90	0.064
871.33	0.063
871.76	0.062
872.19	0.062
872.62	0.065
873.06	0.056
873.49	0.063
873.92	0.064
874.35	0.065
874.78	0.065
875.21	0.071
875.64	0.064
876.07	0.060
876.50	0.067
876.93	0.066
877.36	0.061
877.79	0.065
878.22	0.064
878.65	0.067
879.08	0.067
879.51	0.060
879.94	0.064
880.37	0.066
880.80	0.072
881.23	0.067
881.67	0.065
882.10	0.063
882.53	0.065
882.96	0.063
883.39	0.069
883.82	0.067
884.25	0.064
884.68	0.073
885.11	0.064
885.54	0.070
885.97	0.071
886.39	0.064
886.82	0.071
887.25	0.069
887.68	0.070
888.11	0.070
888.54	0.068
888.97	0.069
889.40	0.067
889.83	0.075
890.26	0.068
890.69	0.071
891.12	0.074
891.55	0.078
891.98	0.067
892.41	0.070
892.84	0.074
893.27	0.074
893.70	0.068
894.13	0.073
894.56	0.070
894.98	0.073
895.41	0.074
895.84	0.075
896.27	0.072
896.70	0.079
897.13	0.075
897.56	0.074
897.99	0.072
898.42	0.075
898.85	0.078
899.27	0.072
899.70	0.074
900.13	0.075
900.56	0.074
900.99	0.073
901.42	0.081
901.85	0.076
902.28	0.078
902.70	0.074
903.13	0.072
903.56	0.077
903.99	0.073
904.42	0.074
904.85	0.072
905.27	0.074
905.70	0.074
906.13	0.080
906.56	0.073
906.99	0.077
907.42	0.077
907.84	0.075
908.27	0.074
908.70	0.075
909.13	0.075
909.56	0.078
909.98	0.071
910.41	0.077
910.84	0.075
911.27	0.075
911.70	0.077
912.12	0.074
912.55	0.075
912.98	0.074
913.41	0.075
913.84	0.077
914.26	0.074
914.69	0.074
915.12	0.078
915.55	0.072
915.97	0.077
916.40	0.078
916.83	0.073
917.26	0.079
917.68	0.079
918.11	0.075
918.54	0.074
918.97	0.076
919.39	0.075
919.82	0.077
920.25	0.073
920.67	0.075
921.10	0.077
921.53	0.081
921.96	0.079
922.38	0.079
922.81	0.079
923.24	0.081
923.66	0.083
924.09	0.082
924.52	0.084
924.94	0.081
925.37	0.083
925.80	0.079
926.22	0.085
926.65	0.082
927.08	0.085
927.50	0.088
927.93	0.093
928.36	0.091
928.78	0.085
929.21	0.088
929.64	0.089
930.06	0.091
930.49	0.090
930.92	0.090
931.34	0.094
931.77	0.095
932.20	0.090
932.62	0.089
933.05	0.096
933.47	0.103
933.90	0.103
934.33	0.104
934.75	0.101
935.18	0.101
935.61	0.099
936.03	0.102
936.46	0.108
936.88	0.111
937.31	0.107
937.73	0.108
938.16	0.115
938.59	0.116
939.01	0.118
939.44	0.124
939.86	0.120
940.29	0.123
940.71	0.119
941.14	0.129
941.57	0.133
941.99	0.123
942.42	0.140
942.84	0.133
943.27	0.137
943.69	0.143
944.12	0.142
944.54	0.139
944.97	0.142
945.39	0.145
945.82	0.149
946.24	0.151
946.67	0.147
947.09	0.157
947.52	0.156
947.94	0.159
948.37	0.160
948.79	0.158
949.22	0.164
949.64	0.161
950.07	0.164
950.49	0.175
950.92	0.180
951.34	0.179
951.77	0.179
952.19	0.176
952.62	0.186
953.04	0.187
953.47	0.189
953.89	0.191
954.32	0.197
954.74	0.201
955.17	0.199
955.59	0.208
956.01	0.206
956.44	0.209
956.86	0.214
