252.32	1.873
252.79	1.784
253.26	1.678
253.73	1.620
254.20	1.511
254.67	1.419
255.14	1.339
255.61	1.287
256.08	1.237
256.55	1.172
257.02	1.126
257.49	1.094
257.95	1.056
258.42	1.012
258.89	0.987
259.36	0.960
259.83	0.943
260.30	0.913
260.77	0.895
261.24	0.871
261.71	0.856
262.17	0.840
262.64	0.829
263.11	0.814
263.58	0.792
264.05	0.781
264.52	0.769
264.99	0.760
265.46	0.749
265.92	0.743
266.39	0.725
266.86	0.716
267.33	0.708
267.80	0.700
268.27	0.693
268.74	0.681
269.20	0.675
269.67	0.669
270.14	0.662
270.61	0.652
271.08	0.642
271.55	0.639
272.01	0.631
272.48	0.627
272.95	0.624
273.42	0.616
273.89	0.612
274.36	0.604
274.82	0.602
275.29	0.598
275.76	0.593
276.23	0.591
276.70	0.586
277.16	0.579
277.63	0.578
278.10	0.575
278.57	0.568
279.04	0.563
279.50	0.567
279.97	0.563
280.44	0.561
280.91	0.558
281.38	0.557
281.84	0.554
282.31	0.550
282.78	0.553
283.25	0.552
283.72	0.547
284.18	0.548
284.65	0.549
285.12	0.548
285.59	0.545
286.05	0.545
286.52	0.548
286.99	0.546
287.46	0.546
287.92	0.547
288.39	0.543
288.86	0.546
289.33	0.544
289.79	0.541
290.26	0.542
290.73	0.539
291.20	0.536
291.66	0.537
292.13	0.531
292.60	0.528
293.07	0.523
293.53	0.521
294.00	0.516
294.47	0.508
294.93	0.508
295.40	0.502
295.87	0.492
296.34	0.491
296.80	0.489
297.27	0.475
297.74	0.471
298.20	0.459
298.67	0.456
299.14	0.451
299.60	0.442
300.07	0.435
300.54	0.429
301.01	0.425
301.47	0.417
301.94	0.407
302.41	0.397
302.87	0.394
303.34	0.393
303.81	0.384
304.27	0.372
304.74	0.370
305.21	0.363
305.67	0.359
306.14	0.357
306.61	0.348
307.07	0.345
307.54	0.341
308.01	0.333
308.47	0.330
308.94	0.326
309.40	0.321
309.87	0.317
310.34	0.320
310.80	0.313
311.27	0.311
311.74	0.307
312.20	0.306
312.67	0.302
313.13	0.298
313.60	0.301
314.07	0.301
314.53	0.295
315.00	0.292
315.47	0.291
315.93	0.294
316.40	0.289
316.86	0.286
317.33	0.289
317.80	0.286
318.26	0.283
318.73	0.283
319.19	0.281
319.66	0.276
320.13	0.276
320.59	0.275
321.06	0.273
321.52	0.275
321.99	0.273
322.45	0.272
322.92	0.273
323.39	0.268
323.85	0.268
324.32	0.266
324.78	0.262
325.25	0.261
325.71	0.260
326.18	0.261
326.64	0.262
327.11	0.258
327.58	0.259
328.04	0.256
328.51	0.253
328.97	0.253
329.44	0.255
329.90	0.251
330.37	0.246
330.83	0.247
331.30	0.245
331.76	0.244
332.23	0.243
332.69	0.241
333.16	0.238
333.62	0.239
334.09	0.234
334.56	0.234
335.02	0.232
335.49	0.231
335.95	0.230
336.42	0.227
336.88	0.223
337.35	0.226
337.81	0.224
338.28	0.221
338.74	0.224
339.20	0.222
339.67	0.222
340.13	0.220
340.60	0.218
341.06	0.217
341.53	0.215
341.99	0.211
342.46	0.213
342.92	0.212
343.39	0.215
343.85	0.208
344.32	0.209
344.78	0.209
345.25	0.205
345.71	0.209
346.17	0.206
346.64	0.207
347.10	0.206
347.57	0.203
348.03	0.200
348.50	0.199
348.96	0.200
349.43	0.197
349.89	0.203
350.35	0.199
350.82	0.197
351.28	0.195
351.75	0.197
352.21	0.194
352.67	0.195
353.14	0.193
353.60	0.191
354.07	0.189
354.53	0.189
355.00	0.189
355.46	0.186
355.92	0.182
356.39	0.182
356.85	0.179
357.31	0.184
357.78	0.179
358.24	0.176
358.71	0.181
359.17	0.175
359.63	0.175
360.10	0.173
360.56	0.165
361.03	0.169
361.49	0.167
361.95	0.167
362.42	0.166
362.88	0.165
363.34	0.166
363.81	0.163
364.27	0.162
364.73	0.163
365.20	0.162
365.66	0.161
366.12	0.163
366.59	0.158
367.05	0.160
367.51	0.160
367.98	0.158
368.44	0.158
368.90	0.154
369.37	0.155
369.83	0.158
370.29	0.157
370.76	0.153
371.22	0.155
371.68	0.155
372.15	0.153
372.61	0.152
373.07	0.155
373.54	0.153
374.00	0.152
374.46	0.154
374.92	0.152
375.39	0.155
375.85	0.149
376.31	0.153
376.78	0.152
377.24	0.150
377.70	0.153
378.16	0.151
378.63	0.152
379.09	0.149
379.55	0.150
380.01	0.149
380.48	0.150
380.94	0.150
381.40	0.151
381.87	0.150
382.33	0.148
382.79	0.147
383.25	0.149
383.72	0.149
384.18	0.149
384.64	0.147
385.10	0.147
385.56	0.147
386.03	0.148
386.49	0.147
386.95	0.144
387.41	0.147
387.88	0.147
388.34	0.145
388.80	0.147
389.26	0.142
389.72	0.146
390.19	0.146
390.65	0.144
391.11	0.143
391.57	0.144
392.04	0.145
392.50	0.144
392.96	0.144
393.42	0.145
393.88	0.144
394.34	0.143
394.81	0.143
395.27	0.144
395.73	0.145
396.19	0.139
396.65	0.143
397.12	0.140
397.58	0.143
398.04	0.145
398.50	0.143
398.96	0.144
399.42	0.142
399.89	0.141
400.35	0.139
400.81	0.141
401.27	0.138
401.73	0.138
402.19	0.141
402.65	0.137
403.12	0.135
403.58	0.136
404.04	0.137
404.50	0.135
404.96	0.134
405.42	0.135
405.88	0.136
406.34	0.135
406.81	0.136
407.27	0.131
407.73	0.133
408.19	0.132
408.65	0.133
409.11	0.132
409.57	0.132
410.03	0.135
410.49	0.130
410.96	0.126
411.42	0.131
411.88	0.129
412.34	0.129
412.80	0.131
413.26	0.132
413.72	0.133
414.18	0.129
414.64	0.126
415.10	0.129
415.56	0.127
416.02	0.128
416.48	0.129
416.95	0.128
417.41	0.129
417.87	0.127
418.33	0.129
418.79	0.126
419.25	0.127
419.71	0.128
420.17	0.125
420.63	0.128
421.09	0.127
421.55	0.128
422.01	0.128
422.47	0.127
422.93	0.127
423.39	0.131
423.85	0.128
424.31	0.128
424.77	0.125
425.23	0.127
425.69	0.123
426.15	0.124
426.61	0.124
427.07	0.124
427.53	0.125
427.99	0.124
428.45	0.124
428.91	0.122
429.37	0.123
429.83	0.124
430.29	0.126
430.75	0.125
431.21	0.125
431.67	0.124
432.13	0.120
432.59	0.123
433.05	0.122
433.51	0.124
433.97	0.121
434.43	0.125
434.89	0.123
435.35	0.120
435.81	0.119
436.27	0.121
436.73	0.124
437.19	0.124
437.65	0.121
438.11	0.122
438.57	0.125
439.03	0.119
439.48	0.119
439.94	0.122
440.40	0.118
440.86	0.117
441.32	0.115
441.78	0.119
442.24	0.119
442.70	0.118
443.16	0.117
443.62	0.123
444.08	0.116
444.54	0.119
444.99	0.117
445.45	0.120
445.91	0.114
446.37	0.116
446.83	0.116
447.29	0.116
447.75	0.116
448.21	0.115
448.67	0.114
449.12	0.117
449.58	0.114
450.04	0.116
450.50	0.116
450.96	0.118
451.42	0.117
451.88	0.117
452.34	0.118
452.79	0.112
453.25	0.115
453.71	0.115
454.17	0.113
454.63	0.112
455.09	0.118
455.55	0.117
456.00	0.116
456.46	0.113
456.92	0.110
457.38	0.114
457.84	0.114
458.30	0.113
458.75	0.114
459.21	0.112
459.67	0.115
460.13	0.110
460.59	0.113
461.04	0.113
461.50	0.112
461.96	0.112
462.42	0.111
462.88	0.114
463.33	0.112
463.79	0.116
464.25	0.113
464.71	0.112
465.17	0.114
465.62	0.114
466.08	0.114
466.54	0.112
467.00	0.115
467.46	0.112
467.91	0.112
468.37	0.114
468.83	0.112
469.29	0.114
469.74	0.113
470.20	0.113
470.66	0.115
471.12	0.114
471.57	0.113
472.03	0.116
472.49	0.113
472.95	0.113
473.40	0.111
473.86	0.117
474.32	0.114
474.78	0.115
475.23	0.114
475.69	0.115
476.15	0.112
476.60	0.114
477.06	0.115
477.52	0.112
477.98	0.114
478.43	0.112
478.89	0.113
479.35	0.112
479.80	0.114
480.26	0.110
480.72	0.111
481.18	0.114
481.63	0.113
482.09	0.112
482.55	0.116
483.00	0.113
483.46	0.113
483.92	0.110
484.37	0.113
484.83	0.111
485.29	0.112
485.74	0.112
486.20	0.111
486.66	0.115
487.11	0.110
487.57	0.113
488.03	0.113
488.48	0.110
488.94	0.114
489.40	0.111
489.85	0.112
490.31	0.112
490.77	0.110
491.22	0.113
491.68	0.112
492.13	0.113
492.59	0.112
493.05	0.111
493.50	0.113
493.96	0.113
494.42	0.113
494.87	0.112
495.33	0.112
495.78	0.112
496.24	0.112
496.70	0.113
497.15	0.111
497.61	0.111
498.06	0.111
498.52	0.111
498.98	0.110
499.43	0.112
499.89	0.111
500.34	0.111
500.80	0.109
501.25	0.110
501.71	0.111
502.17	0.112
502.62	0.110
503.08	0.113
503.53	0.112
503.99	0.109
504.44	0.109
504.90	0.109
505.36	0.110
505.81	0.111
506.27	0.112
506.72	0.111
507.18	0.111
507.63	0.108
508.09	0.110
508.54	0.109
509.00	0.107
509.45	0.109
509.91	0.109
510.36	0.110
510.82	0.109
511.27	0.110
511.73	0.112
512.19	0.110
512.64	0.108
513.10	0.111
513.55	0.108
514.01	0.110
514.46	0.110
514.92	0.108
515.37	0.111
515.83	0.111
516.28	0.110
516.73	0.108
517.19	0.107
517.64	0.107
518.10	0.108
518.55	0.109
519.01	0.108
519.46	0.108
519.92	0.107
520.37	0.107
520.83	0.110
521.28	0.106
521.74	0.109
522.19	0.108
522.65	0.107
523.10	0.107
523.55	0.107
524.01	0.107
524.46	0.108
524.92	0.107
525.37	0.107
525.83	0.109
526.28	0.110
526.73	0.108
527.19	0.107
527.64	0.109
528.10	0.108
528.55	0.110
529.01	0.110
529.46	0.107
529.91	0.109
530.37	0.110
530.82	0.108
531.28	0.109
531.73	0.109
532.18	0.107
532.64	0.108
533.09	0.108
533.54	0.109
534.00	0.109
534.45	0.108
534.91	0.109
535.36	0.109
535.81	0.110
536.27	0.112
536.72	0.111
537.17	0.109
537.63	0.112
538.08	0.111
538.54	0.111
538.99	0.111
539.44	0.112
539.90	0.110
540.35	0.110
540.80	0.110
541.26	0.112
541.71	0.115
542.16	0.112
542.62	0.113
543.07	0.114
543.52	0.113
543.98	0.112
544.43	0.112
544.88	0.113
545.34	0.116
545.79	0.114
546.24	0.115
546.69	0.115
547.15	0.115
547.60	0.116
548.05	0.115
548.51	0.116
548.96	0.114
549.41	0.117
549.86	0.115
550.32	0.118
550.77	0.116
551.22	0.117
551.68	0.118
552.13	0.118
552.58	0.118
553.03	0.118
553.49	0.118
553.94	0.119
554.39	0.120
554.84	0.119
555.30	0.121
555.75	0.123
556.20	0.122
556.65	0.123
557.11	0.124
557.56	0.121
558.01	0.122
558.46	0.124
558.92	0.126
559.37	0.126
559.82	0.126
560.27	0.127
560.72	0.126
561.18	0.127
561.63	0.127
562.08	0.128
562.53	0.128
562.99	0.132
563.44	0.131
563.89	0.129
564.34	0.130
564.79	0.129
565.25	0.133
565.70	0.135
566.15	0.133
566.60	0.134
567.05	0.136
567.50	0.134
567.96	0.135
568.41	0.135
568.86	0.137
569.31	0.138
569.76	0.138
570.21	0.136
570.67	0.138
571.12	0.140
571.57	0.141
572.02	0.140
572.47	0.140
572.92	0.143
573.37	0.143
573.83	0.142
574.28	0.145
574.73	0.144
575.18	0.145
575.63	0.148
576.08	0.147
576.53	0.149
576.98	0.150
577.44	0.150
577.89	0.150
578.34	0.152
578.79	0.152
579.24	0.153
579.69	0.154
580.14	0.155
580.59	0.157
581.04	0.155
581.49	0.157
581.95	0.159
582.40	0.161
582.85	0.161
583.30	0.162
583.75	0.164
584.20	0.165
584.65	0.167
585.10	0.168
585.55	0.169
586.00	0.169
586.45	0.169
586.90	0.174
587.35	0.172
587.80	0.175
588.25	0.177
588.71	0.178
589.16	0.180
589.61	0.181
590.06	0.180
590.51	0.184
590.96	0.187
591.41	0.188
591.86	0.186
592.31	0.190
592.76	0.190
593.21	0.192
593.66	0.193
594.11	0.198
594.56	0.199
595.01	0.199
595.46	0.203
595.91	0.204
596.36	0.205
596.81	0.204
597.26	0.209
597.71	0.209
598.16	0.211
598.61	0.212
599.06	0.215
599.51	0.216
599.96	0.218
600.41	0.221
600.86	0.219
601.31	0.220
601.76	0.227
602.21	0.225
602.65	0.226
603.10	0.227
603.55	0.229
604.00	0.233
604.45	0.232
604.90	0.236
605.35	0.238
605.80	0.239
606.25	0.241
606.70	0.241
607.15	0.240
607.60	0.242
608.05	0.245
608.50	0.244
608.95	0.248
609.39	0.248
609.84	0.248
610.29	0.251
610.74	0.249
611.19	0.252
611.64	0.256
612.09	0.253
612.54	0.256
612.99	0.254
613.44	0.255
613.88	0.257
614.33	0.260
614.78	0.260
615.23	0.263
615.68	0.261
616.13	0.263
616.58	0.262
617.03	0.260
617.47	0.262
617.92	0.261
618.37	0.261
618.82	0.261
619.27	0.264
619.72	0.264
620.17	0.266
620.61	0.267
621.06	0.265
621.51	0.267
621.96	0.270
622.41	0.269
622.86	0.271
623.30	0.269
623.75	0.269
624.20	0.272
624.65	0.273
625.10	0.273
625.54	0.275
625.99	0.274
626.44	0.278
626.89	0.278
627.34	0.279
627.78	0.277
628.23	0.279
628.68	0.280
629.13	0.283
629.58	0.284
630.02	0.284
630.47	0.287
630.92	0.285
631.37	0.288
631.81	0.288
632.26	0.290
632.71	0.293
633.16	0.293
633.61	0.295
634.05	0.298
634.50	0.299
634.95	0.302
635.40	0.305
635.84	0.304
636.29	0.306
636.74	0.307
637.18	0.313
637.63	0.314
638.08	0.314
638.53	0.317
638.97	0.320
639.42	0.320
639.87	0.322
640.32	0.327
640.76	0.330
641.21	0.330
641.66	0.332
642.10	0.337
642.55	0.337
643.00	0.341
643.44	0.341
643.89	0.344
644.34	0.347
644.79	0.351
645.23	0.356
645.68	0.356
646.13	0.359
646.57	0.362
647.02	0.366
647.47	0.366
647.91	0.369
648.36	0.373
648.81	0.375
649.25	0.376
649.70	0.382
650.15	0.382
650.59	0.386
651.04	0.388
651.48	0.389
651.93	0.390
652.38	0.393
652.82	0.395
653.27	0.398
653.72	0.400
654.16	0.400
654.61	0.404
655.06	0.406
655.50	0.406
655.95	0.409
656.39	0.411
656.84	0.416
657.29	0.413
657.73	0.415
658.18	0.420
658.62	0.419
659.07	0.420
659.52	0.422
659.96	0.423
660.41	0.421
660.85	0.424
661.30	0.425
661.74	0.426
662.19	0.425
662.64	0.426
663.08	0.430
663.53	0.428
663.97	0.425
664.42	0.430
664.86	0.426
665.31	0.431
665.75	0.428
666.20	0.426
666.65	0.427
667.09	0.425
667.54	0.422
667.98	0.419
668.43	0.418
668.87	0.416
669.32	0.413
669.76	0.411
670.21	0.408
670.65	0.403
671.10	0.402
671.54	0.398
671.99	0.393
672.43	0.388
672.88	0.383
673.32	0.381
673.77	0.372
674.21	0.369
674.66	0.362
675.10	0.359
675.55	0.352
675.99	0.346
676.44	0.343
676.88	0.334
677.33	0.328
677.77	0.321
678.22	0.314
678.66	0.310
679.11	0.302
679.55	0.295
679.99	0.289
680.44	0.282
680.88	0.276
681.33	0.268
681.77	0.261
682.22	0.253
682.66	0.248
683.11	0.243
683.55	0.234
683.99	0.230
684.44	0.222
684.88	0.218
685.33	0.212
685.77	0.205
686.21	0.200
686.66	0.193
687.10	0.189
687.55	0.186
687.99	0.178
688.44	0.177
688.88	0.172
689.32	0.166
689.77	0.161
690.21	0.160
690.65	0.154
691.10	0.150
691.54	0.143
691.99	0.142
692.43	0.139
692.87	0.135
693.32	0.133
693.76	0.130
694.20	0.130
694.65	0.125
695.09	0.123
695.53	0.119
695.98	0.119
696.42	0.117
696.86	0.110
697.31	0.110
697.75	0.111
698.19	0.106
698.64	0.105
699.08	0.107
699.52	0.105
699.97	0.102
700.41	0.100
700.85	0.099
701.30	0.096
701.74	0.094
702.18	0.096
702.63	0.094
703.07	0.092
703.51	0.093
703.96	0.092
704.40	0.091
704.84	0.087
705.28	0.089
705.73	0.088
706.17	0.087
706.61	0.086
707.06	0.086
707.50	0.085
707.94	0.081
708.38	0.083
708.83	0.083
709.27	0.083
709.71	0.081
710.15	0.085
710.60	0.083
711.04	0.081
711.48	0.080
711.92	0.083
712.37	0.079
712.81	0.079
713.25	0.080
713.69	0.082
714.13	0.075
714.58	0.077
715.02	0.077
715.46	0.075
715.90	0.078
716.35	0.079
716.79	0.076
717.23	0.078
717.67	0.080
718.11	0.077
718.56	0.077
719.00	0.077
719.44	0.078
719.88	0.074
720.32	0.077
720.76	0.077
721.21	0.076
721.65	0.078
722.09	0.078
722.53	0.076
722.97	0.077
723.41	0.075
723.86	0.078
724.30	0.078
724.74	0.077
725.18	0.076
725.62	0.079
726.06	0.079
726.50	0.077
726.95	0.078
727.39	0.075
727.83	0.076
728.27	0.076
728.71	0.079
729.15	0.078
729.59	0.080
730.03	0.078
730.48	0.077
730.92	0.074
731.36	0.076
731.80	0.078
732.24	0.080
732.68	0.078
733.12	0.079
733.56	0.079
734.00	0.079
734.44	0.079
734.89	0.080
735.33	0.078
735.77	0.078
736.21	0.078
736.65	0.079
737.09	0.078
737.53	0.080
737.97	0.082
738.41	0.077
738.85	0.082
739.29	0.082
739.73	0.079
740.17	0.078
740.61	0.079
741.05	0.078
741.49	0.080
741.93	0.076
742.37	0.079
742.81	0.079
743.26	0.077
743.70	0.077
744.14	0.082
744.58	0.081
745.02	0.080
745.46	0.080
745.90	0.079
746.34	0.082
746.78	0.079
747.22	0.078
747.66	0.078
748.10	0.080
748.54	0.078
748.98	0.077
749.42	0.079
749.86	0.080
750.29	0.080
750.73	0.080
751.17	0.078
751.61	0.077
752.05	0.079
752.49	0.076
752.93	0.077
753.37	0.079
753.81	0.080
754.25	0.076
754.69	0.077
755.13	0.077
755.57	0.076
756.01	0.076
756.45	0.077
756.89	0.080
757.33	0.079
757.77	0.076
758.21	0.078
758.64	0.078
759.08	0.077
759.52	0.077
759.96	0.078
760.40	0.075
760.84	0.080
761.28	0.078
761.72	0.078
762.16	0.076
762.60	0.079
763.03	0.076
763.47	0.075
763.91	0.080
764.35	0.079
764.79	0.079
765.23	0.078
765.67	0.080
766.11	0.077
766.54	0.075
766.98	0.075
767.42	0.076
767.86	0.075
768.30	0.074
768.74	0.074
769.17	0.075
769.61	0.078
770.05	0.076
770.49	0.077
770.93	0.078
771.37	0.075
771.80	0.073
772.24	0.081
772.68	0.078
773.12	0.075
773.56	0.078
774.00	0.077
774.43	0.076
774.87	0.075
775.31	0.073
775.75	0.078
776.19	0.076
776.62	0.077
777.06	0.076
777.50	0.076
777.94	0.077
778.37	0.075
778.81	0.075
779.25	0.077
779.69	0.077
780.13	0.072
780.56	0.077
781.00	0.077
781.44	0.077
781.88	0.078
782.31	0.076
782.75	0.078
783.19	0.073
783.63	0.076
784.06	0.074
784.50	0.076
784.94	0.074
785.37	0.076
785.81	0.077
786.25	0.074
786.69	0.079
787.12	0.077
787.56	0.074
788.00	0.077
788.43	0.075
788.87	0.075
789.31	0.077
789.75	0.081
790.18	0.076
790.62	0.074
791.06	0.072
791.49	0.073
791.93	0.075
792.37	0.074
792.80	0.077
793.24	0.074
793.68	0.074
794.11	0.074
794.55	0.077
794.99	0.077
795.42	0.072
795.86	0.077
796.30	0.077
796.73	0.076
797.17	0.077
797.61	0.077
798.04	0.073
798.48	0.074
798.91	0.075
799.35	0.074
799.79	0.076
800.22	0.071
800.66	0.071
801.10	0.076
801.53	0.078
801.97	0.077
802.40	0.070
802.84	0.075
803.28	0.076
803.71	0.075
804.15	0.075
804.58	0.077
805.02	0.075
805.46	0.076
805.89	0.079
806.33	0.072
806.76	0.074
807.20	0.071
807.63	0.069
808.07	0.075
808.51	0.073
808.94	0.077
809.38	0.077
809.81	0.070
810.25	0.077
810.68	0.074
811.12	0.069
811.55	0.076
811.99	0.074
812.42	0.073
812.86	0.074
813.29	0.074
813.73	0.072
814.17	0.075
814.60	0.071
815.04	0.072
815.47	0.072
815.91	0.075
816.34	0.072
816.78	0.075
817.21	0.073
817.65	0.067
818.08	0.073
818.52	0.078
818.95	0.075
819.39	0.071
819.82	0.077
820.25	0.073
820.69	0.073
821.12	0.073
821.56	0.075
821.99	0.073
822.43	0.073
822.86	0.070
823.30	0.073
823.73	0.072
824.17	0.071
824.60	0.075
825.04	0.074
825.47	0.073
825.90	0.074
826.34	0.073
826.77	0.078
827.21	0.075
827.64	0.074
828.08	0.076
828.51	0.070
828.94	0.072
829.38	0.079
829.81	0.075
830.25	0.073
830.68	0.078
831.11	0.079
831.55	0.079
831.98	0.077
832.42	0.078
832.85	0.084
833.28	0.078
833.72	0.078
834.15	0.082
834.58	0.082
835.02	0.077
835.45	0.076
835.88	0.076
836.32	0.083
836.75	0.076
837.19	0.081
837.62	0.079
838.05	0.078
838.49	0.076
838.92	0.081
839.35	0.084
839.79	0.077
840.22	0.078
840.65	0.084
841.09	0.076
841.52	0.082
841.95	0.082
842.39	0.080
842.82	0.079
843.25	0.076
843.68	0.088
844.12	0.082
844.55	0.075
844.98	0.084
845.42	0.088
845.85	0.080
846.28	0.082
846.71	0.087
847.15	0.086
847.58	0.083
848.01	0.079
848.45	0.091
848.88	0.080
849.31	0.077
849.74	0.079
850.18	0.084
850.61	0.077
851.04	0.086
851.47	0.083
851.91	0.083
852.34	0.086
852.77	0.079
853.20	0.086
853.64	0.079
854.07	0.079
854.50	0.081
854.93	0.088
855.36	0.076
855.80	0.080
856.23	0.086
856.66	0.083
857.09	0.086
857.52	0.082
857.96	0.089
858.39	0.085
858.82	0.084
859.25	0.086
859.68	0.082
860.12	0.075
860.55	0.081
860.98	0.093
861.41	0.081
861.84	0.089
862.27	0.087
862.71	0.091
863.14	0.083
863.57	0.081
864.00	0.091
864.43	0.087
864.86	0.080
865.30	0.091
865.73	0.089
866.16	0.085
866.59	0.086
867.02	0.081
867.45	0.081
867.88	0.089
868.31	0.079
868.75	0.087
869.18	0.091
869.61	0.089
870.04	0.085
870.47	0.087
870.90	0.087
871.33	0.088
871.76	0.084
872.19	0.094
872.62	0.090
873.06	0.083
873.49	0.090
873.92	0.088
874.35	0.084
874.78	0.091
875.21	0.096
875.64	0.081
876.07	0.086
876.50	0.094
876.93	0.090
877.36	0.093
877.79	0.089
878.22	0.093
878.65	0.090
879.08	0.086
879.51	0.087
879.94	0.098
880.37	0.084
880.80	0.091
881.23	0.094
881.67	0.088
882.10	0.091
882.53	0.093
882.96	0.094
883.39	0.091
883.82	0.085
884.25	0.089
884.68	0.092
885.11	0.086
885.54	0.094
885.97	0.089
886.39	0.088
886.82	0.097
887.25	0.088
887.68	0.095
888.11	0.091
888.54	0.096
888.97	0.097
889.40	0.094
889.83	0.094
890.26	0.091
890.69	0.097
891.12	0.091
891.55	0.097
891.98	0.089
892.41	0.101
892.84	0.097
893.27	0.089
893.70	0.092
894.13	0.097
894.56	0.090
894.98	0.094
895.41	0.090
895.84	0.097
896.27	0.099
896.70	0.105
897.13	0.098
897.56	0.096
897.99	0.094
898.42	0.100
898.85	0.099
899.27	0.089
899.70	0.094
900.13	0.096
900.56	0.096
900.99	0.100
901.42	0.102
901.85	0.098
902.28	0.096
902.70	0.093
903.13	0.096
903.56	0.098
903.99	0.094
904.42	0.094
904.85	0.091
905.27	0.092
905.70	0.098
906.13	0.098
906.56	0.097
906.99	0.102
907.42	0.100
907.84	0.101
908.27	0.095
908.70	0.097
909.13	0.097
909.56	0.102
909.98	0.090
910.41	0.097
910.84	0.096
911.27	0.097
911.70	0.098
912.12	0.096
912.55	0.095
912.98	0.098
913.41	0.095
913.84	0.097
914.26	0.099
914.69	0.096
915.12	0.096
915.55	0.093
915.97	0.095
916.40	0.099
916.83	0.090
917.26	0.101
917.68	0.100
918.11	0.099
918.54	0.097
918.97	0.101
919.39	0.098
919.82	0.099
920.25	0.097
920.67	0.098
921.10	0.097
921.53	0.098
921.96	0.101
922.38	0.105
922.81	0.103
923.24	0.102
923.66	0.105
924.09	0.101
924.52	0.103
924.94	0.102
925.37	0.105
925.80	0.102
926.22	0.106
926.65	0.107
927.08	0.109
927.50	0.113
927.93	0.113
928.36	0.110
928.78	0.106
929.21	0.112
929.64	0.113
930.06	0.110
930.49	0.110
930.92	0.113
931.34	0.118
931.77	0.115
932.20	0.112
932.62	0.117
933.05	0.117
933.47	0.118
933.90	0.119
934.33	0.126
934.75	0.124
935.18	0.126
935.61	0.124
936.03	0.133
936.46	0.131
936.88	0.128
937.31	0.137
937.73	0.131
938.16	0.131
938.59	0.136
939.01	0.135
939.44	0.141
939.86	0.137
940.29	0.142
940.71	0.141
941.14	0.143
941.57	0.145
941.99	0.147
942.42	0.156
942.84	0.148
943.27	0.162
943.69	0.168
944.12	0.162
944.54	0.169
944.97	0.170
945.39	0.171
945.82	0.166
946.24	0.175
946.67	0.178
947.09	0.176
947.52	0.171
947.94	0.182
948.37	0.188
948.79	0.182
949.22	0.186
949.64	0.181
950.07	0.181
950.49	0.199
950.92	0.198
951.34	0.204
951.77	0.204
952.19	0.196
952.62	0.202
953.04	0.210
953.47	0.211
953.89	0.215
954.32	0.221
954.74	0.222
955.17	0.222
955.59	0.228
956.01	0.236
956.44	0.238
956.86	0.234
