957.29	0.203
957.71	0.201
958.14	0.206
958.56	0.203
958.98	0.208
959.41	0.209
959.83	0.210
960.26	0.209
960.68	0.213
961.10	0.220
961.53	0.217
961.95	0.217
962.38	0.221
962.80	0.223
963.22	0.220
963.65	0.221
964.07	0.220
964.50	0.229
964.92	0.224
965.34	0.227
965.77	0.220
966.19	0.223
966.61	0.235
967.04	0.231
967.46	0.228
967.88	0.229
968.31	0.222
968.73	0.231
969.15	0.231
969.58	0.230
970.00	0.235
970.42	0.235
970.85	0.223
971.27	0.234
971.69	0.234
972.12	0.237
972.54	0.234
972.96	0.244
973.39	0.241
973.81	0.231
974.23	0.239
974.65	0.241
975.08	0.230
975.50	0.229
975.92	0.244
976.35	0.233
976.77	0.233
977.19	0.231
977.61	0.228
978.04	0.231
978.46	0.231
978.88	0.238
979.30	0.234
979.73	0.238
980.15	0.230
980.57	0.243
980.99	0.237
981.42	0.242
981.84	0.244
982.26	0.236
982.68	0.234
983.11	0.233
983.53	0.235
983.95	0.233
984.37	0.230
984.79	0.228
985.22	0.233
985.64	0.235
986.06	0.222
986.48	0.232
986.90	0.234
987.33	0.231
987.75	0.228
988.17	0.233
988.59	0.237
989.01	0.225
989.43	0.223
989.86	0.225
990.28	0.227
990.70	0.223
991.12	0.217
991.54	0.218
991.96	0.228
992.39	0.219
992.81	0.220
993.23	0.222
993.65	0.227
994.07	0.216
994.49	0.221
994.91	0.214
995.34	0.216
995.76	0.215
996.18	0.222
996.60	0.220
997.02	0.214
997.44	0.221
997.86	0.218
998.28	0.210
998.70	0.216
999.12	0.221
999.55	0.208
999.97	0.215
1000.39	0.211
1000.81	0.213
1001.23	0.203
1001.65	0.201
1002.07	0.208
1002.49	0.197
1002.91	0.200
1003.33	0.198
1003.75	0.209
1004.17	0.201
1004.59	0.205
1005.01	0.205
1005.43	0.201
1005.85	0.192
1006.28	0.197
1006.70	0.202
1007.12	0.205
1007.54	0.191
1007.96	0.197
1008.38	0.198
1008.80	0.182
1009.22	0.197
1009.64	0.192
1010.06	0.191
1010.48	0.190
1010.90	0.188
1011.32	0.188
1011.74	0.184
1012.16	0.180
1012.58	0.184
1013.00	0.192
1013.42	0.178
1013.84	0.171
1014.26	0.179
1014.67	0.183
1015.09	0.177
1015.51	0.174
1015.93	0.174
1016.35	0.192
1016.77	0.176
1017.19	0.171
1017.61	0.181
1018.03	0.161
1018.45	0.174
1018.87	0.180
1019.29	0.174
1019.71	0.170
1020.13	0.168
1020.55	0.172
1020.97	0.164
1021.38	0.161
1021.80	0.158
1022.22	0.160
1022.64	0.167
1023.06	0.162
1023.48	0.151
1023.90	0.151
1024.32	0.142
1024.74	0.159
1025.15	0.152
1025.57	0.161
1025.99	0.136
1026.41	0.149
1026.83	0.150
1027.25	0.149
1027.67	0.139
1028.08	0.154
1028.50	0.158
1028.92	0.134
1029.34	0.147
1029.76	0.151
1030.18	0.142
1030.60	0.134
1031.01	0.146
1031.43	0.143
1031.85	0.125
1032.27	0.138
1032.69	0.124
1033.10	0.144
1033.52	0.145
1033.94	0.130
1034.36	0.142
1034.78	0.140
1035.19	0.118
1035.61	0.139
1036.03	0.134
1036.45	0.123
1036.87	0.118
1037.28	0.141
1037.70	0.117
1038.12	0.115
1038.54	0.125
1038.95	0.124
1039.37	0.118
1039.79	0.121
1040.21	0.125
1040.62	0.142
1041.04	0.112
1041.46	0.112
1041.88	0.107
1042.29	0.118
1042.71	0.114
1043.13	0.118
1043.55	0.106
1043.96	0.100
1044.38	0.123
1044.80	0.108
1045.21	0.113
1045.63	0.112
1046.05	0.120
1046.47	0.121
1046.88	0.117
1047.30	0.104
1047.72	0.114
1048.13	0.101
1048.55	0.094
1048.97	0.105
1049.38	0.105
1049.80	0.102
1050.22	0.096
1050.63	0.095
1051.05	0.091
1051.47	0.092
1051.88	0.121
1052.30	0.122
1052.72	0.107
1053.13	0.102
1053.55	0.111
1053.97	0.102
1054.38	0.129
1054.80	0.074
1055.21	0.112
1055.63	0.118
1056.05	0.118
1056.46	0.099
1056.88	0.141
1057.29	0.111
1057.71	0.120
1058.13	0.124
1058.54	0.095
1058.96	0.083
1059.37	0.112
1059.79	0.129
1060.21	0.131
1060.62	0.104
1061.04	0.114
1061.45	0.148
1061.87	0.088
1062.28	0.087
1062.70	0.116
1063.12	0.126
1063.53	0.128
1063.95	0.127
1064.36	0.127
1064.78	0.094
1065.19	0.095
1065.61	0.067
1066.02	0.229
1066.44	0.136
1066.85	0.067
1067.27	0.201
1067.68	0.130
1068.10	0.105
1068.51	0.088
1068.93	0.068
1069.35	0.126
1069.76	0.052
1070.17	0.094
1070.59	0.207
1071.00	0.184
1071.42	0.080
1071.83	0.264
1072.25	0.171
1072.66	0.160
1073.08	0.081
1073.49	0.154
1073.91	0.118
1074.32	0.205
1074.74	0.088
1075.15	0.117
1075.57	0.204
1075.98	0.061
1076.40	0.486
1076.81	0.110
1077.22	0.025
1077.64	0.409
1078.05	0.300
1078.47	0.165
1078.88	0.094
1079.30	0.157
1079.71	0.289
1080.12	0.120
1080.54	0.078
1080.95	0.201
1081.37	0.171
1081.78	0.129
1082.19	0.313
1082.61	0.348
1083.02	0.129
1083.44	0.096
1083.85	0.277
1084.26	0.336
1084.68	0.120
1085.09	-0.005
1085.50	0.475
1085.92	0.229
1086.33	-0.000
1086.74	0.290
1087.16	0.417
1087.57	0.145
1087.98	0.112
1088.40	0.339
1088.81	0.326
1089.22	0.336
1089.64	0.375
1090.05	0.470
1090.46	-0.153
1090.88	-0.025
1091.29	0.400
1091.70	0.387
1092.12	0.126
1092.53	0.213
1092.94	0.306
1093.36	0.079
1093.77	0.276
1094.18	0.236
1094.59	0.258
1095.01	0.330
1095.42	-0.178
1095.83	0.298
1096.25	0.556
1096.66	-0.165
1097.07	0.193
1097.48	0.145
1097.90	-0.000
1098.31	0.102
1098.72	0.059
1099.13	0.480
>>>>>End Processed Spectral Data<<<<<
