335.95	0.251
336.42	0.247
336.88	0.240
337.35	0.244
337.81	0.240
338.28	0.237
338.74	0.241
339.20	0.240
339.67	0.239
340.13	0.239
340.60	0.233
341.06	0.234
341.53	0.232
341.99	0.228
342.46	0.231
342.92	0.229
343.39	0.229
343.85	0.224
344.32	0.221
344.78	0.226
345.25	0.221
345.71	0.223
346.17	0.225
346.64	0.225
347.10	0.220
347.57	0.218
348.03	0.214
348.50	0.216
348.96	0.213
349.43	0.211
349.89	0.215
350.35	0.213
350.82	0.210
351.28	0.205
351.75	0.206
352.21	0.200
352.67	0.206
353.14	0.203
353.60	0.198
354.07	0.197
354.53	0.196
355.00	0.188
355.46	0.192
355.92	0.183
356.39	0.184
356.85	0.180
357.31	0.184
357.78	0.176
358.24	0.174
358.71	0.170
359.17	0.165
359.63	0.166
360.10	0.164
360.56	0.161
361.03	0.156
361.49	0.158
361.95	0.151
362.42	0.153
362.88	0.150
363.34	0.149
363.81	0.149
364.27	0.148
364.73	0.146
365.20	0.146
365.66	0.145
366.12	0.147
366.59	0.141
367.05	0.143
367.51	0.141
367.98	0.141
368.44	0.141
368.90	0.138
369.37	0.140
369.83	0.139
370.29	0.141
370.76	0.138
371.22	0.138
371.68	0.138
372.15	0.137
372.61	0.136
373.07	0.137
373.54	0.135
374.00	0.136
374.46	0.137
374.92	0.137
375.39	0.138
375.85	0.134
376.31	0.133
376.78	0.135
377.24	0.134
377.70	0.135
378.16	0.133
378.63	0.133
379.09	0.133
379.55	0.134
380.01	0.132
380.48	0.133
380.94	0.132
381.40	0.133
381.87	0.132
382.33	0.132
382.79	0.131
383.25	0.132
383.72	0.130
384.18	0.127
384.64	0.131
385.10	0.130
385.56	0.128
386.03	0.128
386.49	0.130
386.95	0.128
387.41	0.130
387.88	0.126
388.34	0.128
388.80	0.128
389.26	0.126
389.72	0.130
390.19	0.130
390.65	0.126
391.11	0.128
391.57	0.127
392.04	0.124
392.50	0.127
392.96	0.126
393.42	0.126
393.88	0.127
394.34	0.126
394.81	0.125
395.27	0.123
395.73	0.128
396.19	0.123
396.65	0.127
397.12	0.123
397.58	0.121
398.04	0.124
398.50	0.123
398.96	0.125
399.42	0.125
399.89	0.123
400.35	0.120
400.81	0.122
401.27	0.119
401.73	0.124
402.19	0.120
402.65	0.116
403.12	0.117
403.58	0.117
404.04	0.118
404.50	0.115
404.96	0.116
405.42	0.116
405.88	0.117
406.34	0.118
406.81	0.116
407.27	0.112
407.73	0.115
408.19	0.113
408.65	0.115
409.11	0.114
409.57	0.114
410.03	0.115
410.49	0.109
410.96	0.111
411.42	0.111
411.88	0.112
412.34	0.111
412.80	0.111
413.26	0.111
413.72	0.113
414.18	0.111
414.64	0.108
415.10	0.110
415.56	0.110
416.02	0.107
416.48	0.109
416.95	0.111
417.41	0.109
417.87	0.111
418.33	0.110
418.79	0.109
419.25	0.109
419.71	0.107
420.17	0.106
420.63	0.106
421.09	0.109
421.55	0.107
422.01	0.110
422.47	0.109
422.93	0.107
423.39	0.110
423.85	0.112
424.31	0.110
424.77	0.107
425.23	0.108
425.69	0.104
426.15	0.105
426.61	0.104
427.07	0.106
427.53	0.104
427.99	0.106
428.45	0.106
428.91	0.107
429.37	0.105
429.83	0.106
430.29	0.108
430.75	0.109
431.21	0.107
431.67	0.106
432.13	0.101
432.59	0.102
433.05	0.105
433.51	0.104
433.97	0.105
434.43	0.106
434.89	0.104
435.35	0.103
435.81	0.101
436.27	0.101
436.73	0.105
437.19	0.103
437.65	0.101
438.11	0.103
438.57	0.106
439.03	0.102
439.48	0.101
439.94	0.102
440.40	0.100
440.86	0.101
441.32	0.101
441.78	0.104
442.24	0.103
442.70	0.104
443.16	0.101
443.62	0.106
444.08	0.098
444.54	0.101
444.99	0.098
445.45	0.103
445.91	0.103
446.37	0.099
446.83	0.101
447.29	0.098
447.75	0.098
448.21	0.098
448.67	0.096
449.12	0.101
449.58	0.099
450.04	0.100
450.50	0.099
450.96	0.099
451.42	0.097
451.88	0.100
452.34	0.100
452.79	0.093
453.25	0.098
453.71	0.096
454.17	0.095
454.63	0.096
455.09	0.101
455.55	0.100
456.00	0.098
456.46	0.096
456.92	0.097
457.38	0.099
457.84	0.097
458.30	0.100
458.75	0.100
459.21	0.096
459.67	0.098
460.13	0.096
460.59	0.099
461.04	0.097
461.50	0.098
461.96	0.099
462.42	0.098
462.88	0.097
463.33	0.099
463.79	0.099
464.25	0.096
464.71	0.098
465.17	0.098
465.62	0.101
466.08	0.097
466.54	0.099
467.00	0.098
467.46	0.098
467.91	0.096
468.37	0.098
468.83	0.099
469.29	0.097
469.74	0.096
470.20	0.097
470.66	0.101
471.12	0.097
471.57	0.097
472.03	0.099
472.49	0.100
472.95	0.096
473.40	0.100
473.86	0.101
474.32	0.099
474.78	0.097
475.23	0.098
475.69	0.098
476.15	0.098
476.60	0.098
477.06	0.099
477.52	0.096
477.98	0.097
478.43	0.100
478.89	0.098
479.35	0.097
479.80	0.098
480.26	0.097
480.72	0.096
481.18	0.098
481.63	0.098
482.09	0.095
482.55	0.101
483.00	0.098
483.46	0.097
483.92	0.097
484.37	0.100
484.83	0.097
485.29	0.099
485.74	0.097
486.20	0.099
486.66	0.096
487.11	0.097
487.57	0.097
488.03	0.099
488.48	0.097
488.94	0.099
489.40	0.097
489.85	0.097
490.31	0.098
490.77	0.096
491.22	0.097
491.68	0.096
492.13	0.096
492.59	0.097
493.05	0.096
493.50	0.099
493.96	0.097
494.42	0.095
494.87	0.098
495.33	0.099
495.78	0.097
496.24	0.095
496.70	0.097
497.15	0.097
497.61	0.099
498.06	0.094
498.52	0.097
498.98	0.100
499.43	0.095
499.89	0.094
500.34	0.097
500.80	0.097
501.25	0.096
501.71	0.096
502.17	0.098
502.62	0.096
503.08	0.097
503.53	0.097
503.99	0.095
504.44	0.094
504.90	0.095
505.36	0.096
505.81	0.097
506.27	0.097
506.72	0.096
507.18	0.096
507.63	0.092
508.09	0.096
508.54	0.095
509.00	0.094
509.45	0.096
509.91	0.095
510.36	0.096
510.82	0.096
511.27	0.095
511.73	0.097
512.19	0.096
512.64	0.093
513.10	0.092
513.55	0.094
514.01	0.095
514.46	0.095
514.92	0.094
515.37	0.096
515.83	0.094
516.28	0.093
516.73	0.095
517.19	0.095
517.64	0.093
518.10	0.095
518.55	0.093
519.01	0.094
519.46	0.094
519.92	0.093
520.37	0.093
520.83	0.097
521.28	0.091
521.74	0.092
522.19	0.093
522.65	0.094
523.10	0.094
523.55	0.093
524.01	0.092
524.46	0.093
524.92	0.090
525.37	0.094
525.83	0.095
526.28	0.093
526.73	0.093
527.19	0.092
527.64	0.096
528.10	0.092
528.55	0.093
529.01	0.096
529.46	0.093
529.91	0.094
530.37	0.094
530.82	0.095
531.28	0.092
531.73	0.094
532.18	0.094
532.64	0.091
533.09	0.092
533.54	0.093
534.00	0.096
534.45	0.095
534.91	0.092
535.36	0.095
535.81	0.093
536.27	0.096
536.72	0.097
537.17	0.093
537.63	0.094
538.08	0.095
538.54	0.096
538.99	0.098
539.44	0.098
539.90	0.097
540.35	0.097
540.80	0.098
541.26	0.098
541.71	0.098
542.16	0.099
542.62	0.100
543.07	0.101
543.52	0.101
543.98	0.101
544.43	0.100
544.88	0.100
545.34	0.101
545.79	0.100
546.24	0.099
546.69	0.101
547.15	0.103
547.60	0.103
548.05	0.101
548.51	0.104
548.96	0.102
549.41	0.101
549.86	0.103
550.32	0.104
550.77	0.103
551.22	0.103
551.68	0.107
552.13	0.106
552.58	0.107
553.03	0.105
553.49	0.104
553.94	0.108
554.39	0.109
554.84	0.105
555.30	0.109
555.75	0.108
556.20	0.109
556.65	0.110
557.11	0.113
557.56	0.109
558.01	0.111
558.46	0.113
558.92	0.114
559.37	0.115
559.82	0.114
560.27	0.114
560.72	0.114
561.18	0.115
561.63	0.114
562.08	0.116
562.53	0.115
562.99	0.120
563.44	0.118
563.89	0.117
564.34	0.120
564.79	0.117
565.25	0.120
565.70	0.124
566.15	0.124
566.60	0.123
567.05	0.122
567.50	0.124
567.96	0.126
568.41	0.125
568.86	0.126
569.31	0.127
569.76	0.126
570.21	0.128
570.67	0.129
571.12	0.127
571.57	0.130
572.02	0.129
572.47	0.131
572.92	0.133
573.37	0.134
573.83	0.134
574.28	0.133
574.73	0.135
575.18	0.136
575.63	0.138
576.08	0.138
576.53	0.139
576.98	0.137
577.44	0.141
577.89	0.142
578.34	0.143
578.79	0.142
579.24	0.145
579.69	0.146
580.14	0.147
580.59	0.149
581.04	0.147
581.49	0.151
581.95	0.151
582.40	0.152
582.85	0.154
583.30	0.156
583.75	0.156
584.20	0.158
584.65	0.159
585.10	0.161
585.55	0.161
586.00	0.163
586.45	0.164
586.90	0.166
587.35	0.167
587.80	0.169
588.25	0.171
588.71	0.173
589.16	0.175
589.61	0.175
590.06	0.177
590.51	0.178
590.96	0.182
591.41	0.182
591.86	0.184
592.31	0.185
592.76	0.188
593.21	0.189
593.66	0.190
594.11	0.194
594.56	0.196
595.01	0.198
595.46	0.199
595.91	0.203
596.36	0.204
596.81	0.205
597.26	0.208
597.71	0.209
598.16	0.208
598.61	0.210
599.06	0.213
599.51	0.215
599.96	0.219
600.41	0.222
600.86	0.220
601.31	0.221
601.76	0.226
602.21	0.226
602.65	0.229
603.10	0.230
603.55	0.231
604.00	0.235
604.45	0.237
604.90	0.238
605.35	0.239
605.80	0.239
606.25	0.243
606.70	0.243
607.15	0.244
607.60	0.245
608.05	0.250
608.50	0.248
608.95	0.253
609.39	0.255
609.84	0.255
610.29	0.255
610.74	0.253
611.19	0.258
611.64	0.259
612.09	0.262
612.54	0.262
612.99	0.259
613.44	0.261
613.88	0.264
614.33	0.264
614.78	0.266
615.23	0.268
615.68	0.265
616.13	0.266
616.58	0.266
617.03	0.267
617.47	0.269
617.92	0.270
618.37	0.270
618.82	0.271
619.27	0.269
619.72	0.272
620.17	0.272
620.61	0.273
621.06	0.275
621.51	0.277
621.96	0.275
622.41	0.277
622.86	0.277
623.30	0.275
623.75	0.278
624.20	0.278
624.65	0.281
625.10	0.280
625.54	0.280
625.99	0.281
626.44	0.284
626.89	0.285
627.34	0.286
627.78	0.286
628.23	0.289
628.68	0.289
629.13	0.288
629.58	0.290
630.02	0.293
630.47	0.293
630.92	0.296
631.37	0.297
631.81	0.298
632.26	0.300
632.71	0.302
633.16	0.303
633.61	0.306
634.05	0.309
634.50	0.310
634.95	0.314
635.40	0.317
635.84	0.314
636.29	0.317
636.74	0.316
637.18	0.324
637.63	0.324
638.08	0.328
638.53	0.331
638.97	0.331
639.42	0.335
639.87	0.339
640.32	0.339
640.76	0.341
641.21	0.344
641.66	0.347
642.10	0.352
642.55	0.352
643.00	0.355
643.44	0.358
643.89	0.360
644.34	0.363
644.79	0.369
645.23	0.373
645.68	0.373
646.13	0.376
646.57	0.380
647.02	0.385
647.47	0.388
647.91	0.390
648.36	0.395
648.81	0.395
649.25	0.398
649.70	0.401
650.15	0.405
650.59	0.407
651.04	0.411
651.48	0.412
651.93	0.415
652.38	0.417
652.82	0.422
653.27	0.423
653.72	0.427
654.16	0.426
654.61	0.432
655.06	0.431
655.50	0.433
655.95	0.437
656.39	0.440
656.84	0.442
657.29	0.442
657.73	0.445
658.18	0.449
658.62	0.450
659.07	0.451
659.52	0.452
659.96	0.454
660.41	0.453
660.85	0.457
661.30	0.456
661.74	0.459
662.19	0.458
662.64	0.457
663.08	0.464
663.53	0.461
663.97	0.461
664.42	0.462
664.86	0.461
665.31	0.464
665.75	0.463
666.20	0.463
666.65	0.459
667.09	0.457
667.54	0.455
667.98	0.455
668.43	0.455
668.87	0.451
669.32	0.450
669.76	0.445
670.21	0.441
670.65	0.438
671.10	0.434
671.54	0.430
671.99	0.426
672.43	0.417
672.88	0.413
673.32	0.409
673.77	0.402
674.21	0.402
674.66	0.390
675.10	0.384
675.55	0.377
675.99	0.369
676.44	0.365
676.88	0.356
677.33	0.349
677.77	0.343
678.22	0.334
678.66	0.330
679.11	0.321
679.55	0.310
679.99	0.303
680.44	0.297
680.88	0.287
681.33	0.280
681.77	0.272
682.22	0.264
682.66	0.259
683.11	0.251
683.55	0.242
683.99	0.236
684.44	0.228
684.88	0.224
685.33	0.215
685.77	0.209
686.21	0.202
686.66	0.195
687.10	0.189
687.55	0.184
687.99	0.178
688.44	0.174
688.88	0.168
689.32	0.162
689.77	0.158
690.21	0.154
690.65	0.149
691.10	0.146
691.54	0.138
691.99	0.136
692.43	0.132
692.87	0.127
693.32	0.124
693.76	0.120
694.20	0.118
694.65	0.114
695.09	0.113
695.53	0.110
695.98	0.107
696.42	0.105
696.86	0.101
697.31	0.099
697.75	0.098
698.19	0.094
698.64	0.092
699.08	0.092
699.52	0.092
699.97	0.088
700.41	0.087
700.85	0.087
701.30	0.083
701.74	0.080
702.18	0.081
702.63	0.078
703.07	0.077
703.51	0.079
703.96	0.076
704.40	0.073
704.84	0.072
705.28	0.072
705.73	0.072
706.17	0.072
706.61	0.068
707.06	0.071
707.50	0.067
707.94	0.066
708.38	0.069
708.83	0.066
709.27	0.069
709.71	0.066
710.15	0.066
710.60	0.066
711.04	0.064
711.48	0.063
711.92	0.066
712.37	0.063
712.81	0.063
713.25	0.062
713.69	0.064
714.13	0.059
714.58	0.060
715.02	0.061
715.46	0.059
715.90	0.062
716.35	0.063
716.79	0.061
717.23	0.059
717.67	0.061
718.11	0.060
718.56	0.060
719.00	0.061
719.44	0.060
719.88	0.058
720.32	0.059
720.76	0.061
721.21	0.057
721.65	0.063
722.09	0.059
722.53	0.058
722.97	0.059
723.41	0.058
723.86	0.061
724.30	0.061
724.74	0.061
725.18	0.059
725.62	0.063
726.06	0.061
726.50	0.059
726.95	0.061
727.39	0.059
727.83	0.059
728.27	0.059
728.71	0.059
729.15	0.063
729.59	0.058
730.03	0.058
730.48	0.064
730.92	0.060
731.36	0.061
731.80	0.059
732.24	0.060
732.68	0.061
733.12	0.061
733.56	0.061
734.00	0.062
734.44	0.061
734.89	0.062
735.33	0.064
735.77	0.062
736.21	0.061
736.65	0.061
737.09	0.059
737.53	0.064
737.97	0.062
738.41	0.059
738.85	0.066
739.29	0.064
739.73	0.061
740.17	0.064
740.61	0.061
741.05	0.061
741.49	0.061
741.93	0.060
742.37	0.060
742.81	0.064
743.26	0.064
743.70	0.061
744.14	0.064
744.58	0.063
745.02	0.063
745.46	0.063
745.90	0.062
746.34	0.063
746.78	0.062
747.22	0.061
747.66	0.062
748.10	0.060
748.54	0.060
748.98	0.060
749.42	0.063
749.86	0.064
750.29	0.062
750.73	0.062
751.17	0.060
751.61	0.059
752.05	0.062
752.49	0.060
752.93	0.060
753.37	0.063
753.81	0.062
754.25	0.060
754.69	0.061
755.13	0.061
755.57	0.062
756.01	0.061
756.45	0.060
756.89	0.062
757.33	0.062
757.77	0.060
758.21	0.062
758.64	0.059
759.08	0.058
759.52	0.062
759.96	0.059
760.40	0.059
760.84	0.063
761.28	0.057
761.72	0.061
762.16	0.060
762.60	0.062
763.03	0.059
763.47	0.058
763.91	0.061
764.35	0.061
764.79	0.062
765.23	0.058
765.67	0.065
766.11	0.061
766.54	0.059
766.98	0.060
767.42	0.058
767.86	0.058
768.30	0.059
768.74	0.058
769.17	0.059
769.61	0.062
770.05	0.058
770.49	0.060
770.93	0.061
771.37	0.062
771.80	0.060
772.24	0.062
772.68	0.063
773.12	0.061
773.56	0.064
774.00	0.063
774.43	0.061
774.87	0.059
775.31	0.061
775.75	0.060
776.19	0.058
776.62	0.061
777.06	0.057
777.50	0.060
777.94	0.062
778.37	0.059
778.81	0.060
779.25	0.063
779.69	0.060
780.13	0.060
780.56	0.060
781.00	0.059
781.44	0.056
781.88	0.058
782.31	0.059
782.75	0.062
783.19	0.064
783.63	0.060
784.06	0.057
784.50	0.058
784.94	0.059
785.37	0.060
785.81	0.061
786.25	0.061
786.69	0.061
787.12	0.062
787.56	0.058
788.00	0.060
788.43	0.059
788.87	0.058
789.31	0.063
789.75	0.062
790.18	0.060
790.62	0.060
791.06	0.059
791.49	0.057
791.93	0.061
792.37	0.056
792.80	0.059
793.24	0.058
793.68	0.062
794.11	0.057
794.55	0.060
794.99	0.059
795.42	0.059
795.86	0.062
796.30	0.059
796.73	0.063
797.17	0.056
797.61	0.059
798.04	0.061
798.48	0.059
798.91	0.061
799.35	0.061
799.79	0.058
800.22	0.056
800.66	0.061
801.10	0.061
801.53	0.060
801.97	0.060
802.40	0.056
802.84	0.059
803.28	0.058
803.71	0.057
804.15	0.060
804.58	0.060
805.02	0.055
805.46	0.059
805.89	0.059
806.33	0.058
806.76	0.060
807.20	0.057
807.63	0.056
808.07	0.058
808.51	0.057
808.94	0.059
809.38	0.057
809.81	0.057
810.25	0.060
810.68	0.060
811.12	0.055
811.55	0.059
811.99	0.057
812.42	0.055
812.86	0.057
813.29	0.061
813.73	0.059
814.17	0.056
814.60	0.059
815.04	0.061
815.47	0.061
815.91	0.062
816.34	0.058
816.78	0.058
817.21	0.058
817.65	0.058
818.08	0.059
818.52	0.061
818.95	0.064
819.39	0.059
819.82	0.057
820.25	0.057
820.69	0.060
821.12	0.056
821.56	0.064
821.99	0.060
822.43	0.065
822.86	0.054
823.30	0.055
823.73	0.058
824.17	0.057
824.60	0.060
825.04	0.063
825.47	0.059
825.90	0.059
826.34	0.056
826.77	0.064
827.21	0.060
827.64	0.061
828.08	0.062
828.51	0.060
828.94	0.058
829.38	0.066
829.81	0.061
830.25	0.061
830.68	0.067
831.11	0.066
831.55	0.069
831.98	0.061
832.42	0.058
832.85	0.066
833.28	0.063
833.72	0.064
834.15	0.068
834.58	0.068
835.02	0.064
835.45	0.062
835.88	0.065
836.32	0.067
836.75	0.061
837.19	0.065
837.62	0.068
838.05	0.064
838.49	0.069
838.92	0.068
839.35	0.072
839.79	0.065
840.22	0.070
840.65	0.064
841.09	0.062
841.52	0.064
841.95	0.065
842.39	0.068
842.82	0.068
843.25	0.067
843.68	0.072
844.12	0.070
844.55	0.070
844.98	0.069
845.42	0.070
845.85	0.064
846.28	0.067
846.71	0.070
847.15	0.073
847.58	0.069
848.01	0.062
848.45	0.073
848.88	0.070
849.31	0.067
849.74	0.066
850.18	0.074
850.61	0.070
851.04	0.072
851.47	0.070
851.91	0.073
852.34	0.070
852.77	0.068
853.20	0.077
853.64	0.066
854.07	0.063
854.50	0.066
854.93	0.068
855.36	0.062
855.80	0.070
856.23	0.067
856.66	0.075
857.09	0.073
857.52	0.072
857.96	0.064
858.39	0.072
858.82	0.067
859.25	0.074
859.68	0.071
860.12	0.059
860.55	0.075
860.98	0.074
861.41	0.070
861.84	0.072
862.27	0.069
862.71	0.073
863.14	0.066
863.57	0.064
864.00	0.074
864.43	0.074
864.86	0.068
865.30	0.073
865.73	0.069
866.16	0.074
866.59	0.070
867.02	0.069
867.45	0.068
867.88	0.072
868.31	0.069
868.75	0.078
869.18	0.077
869.61	0.070
870.04	0.072
870.47	0.072
870.90	0.074
871.33	0.072
871.76	0.070
872.19	0.079
872.62	0.071
873.06	0.069
873.49	0.077
873.92	0.074
874.35	0.070
874.78	0.080
875.21	0.080
875.64	0.069
876.07	0.076
876.50	0.078
876.93	0.079
877.36	0.071
877.79	0.077
878.22	0.081
878.65	0.077
879.08	0.072
879.51	0.072
879.94	0.076
880.37	0.073
880.80	0.078
881.23	0.076
881.67	0.079
882.10	0.079
882.53	0.078
882.96	0.073
883.39	0.080
883.82	0.072
884.25	0.075
884.68	0.082
885.11	0.077
885.54	0.081
885.97	0.082
886.39	0.077
886.82	0.084
887.25	0.079
887.68	0.079
888.11	0.076
888.54	0.083
888.97	0.084
889.40	0.073
889.83	0.085
890.26	0.082
890.69	0.085
891.12	0.083
891.55	0.083
891.98	0.079
892.41	0.083
892.84	0.085
893.27	0.078
893.70	0.081
894.13	0.083
894.56	0.078
894.98	0.083
895.41	0.080
895.84	0.079
896.27	0.081
896.70	0.081
897.13	0.085
897.56	0.087
897.99	0.080
898.42	0.084
898.85	0.082
899.27	0.080
899.70	0.082
900.13	0.084
900.56	0.084
900.99	0.088
901.42	0.087
901.85	0.089
902.28	0.083
902.70	0.088
903.13	0.084
903.56	0.084
903.99	0.084
904.42	0.088
904.85	0.082
905.27	0.086
905.70	0.088
906.13	0.086
906.56	0.083
906.99	0.087
907.42	0.085
907.84	0.087
908.27	0.084
908.70	0.089
909.13	0.084
909.56	0.088
909.98	0.081
910.41	0.087
910.84	0.087
911.27	0.089
911.70	0.087
912.12	0.086
912.55	0.086
912.98	0.086
913.41	0.082
913.84	0.088
914.26	0.086
914.69	0.082
915.12	0.085
915.55	0.084
915.97	0.085
916.40	0.083
916.83	0.079
917.26	0.088
917.68	0.090
918.11	0.082
918.54	0.088
918.97	0.090
919.39	0.087
919.82	0.088
920.25	0.084
920.67	0.089
921.10	0.089
921.53	0.088
921.96	0.090
922.38	0.085
922.81	0.088
923.24	0.091
923.66	0.093
924.09	0.089
924.52	0.093
924.94	0.093
925.37	0.090
925.80	0.091
926.22	0.095
926.65	0.093
927.08	0.094
927.50	0.096
927.93	0.101
928.36	0.100
928.78	0.096
929.21	0.100
929.64	0.097
930.06	0.098
930.49	0.100
930.92	0.096
931.34	0.106
931.77	0.104
932.20	0.106
932.62	0.102
933.05	0.106
933.47	0.106
933.90	0.106
934.33	0.110
934.75	0.110
935.18	0.109
935.61	0.110
936.03	0.118
936.46	0.118
936.88	0.119
937.31	0.116
937.73	0.122
938.16	0.119
938.59	0.128
939.01	0.125
939.44	0.126
939.86	0.129
940.29	0.127
940.71	0.131
941.14	0.136
941.57	0.133
941.99	0.139
942.42	0.140
942.84	0.144
943.27	0.140
943.69	0.138
944.12	0.150
944.54	0.154
944.97	0.155
945.39	0.158
945.82	0.163
946.24	0.165
946.67	0.165
947.09	0.159
947.52	0.159
947.94	0.169
948.37	0.171
948.79	0.169
949.22	0.174
949.64	0.170
950.07	0.173
950.49	0.184
950.92	0.182
951.34	0.181
951.77	0.199
952.19	0.186
952.62	0.199
953.04	0.195
953.47	0.200
953.89	0.204
954.32	0.193
954.74	0.211
955.17	0.211
955.59	0.215
956.01	0.222
956.44	0.225
956.86	0.218
