398.04	0.099
398.50	0.101
398.96	0.099
399.42	0.100
399.89	0.100
400.35	0.098
400.81	0.097
401.27	0.094
401.73	0.097
402.19	0.098
402.65	0.094
403.12	0.094
403.58	0.093
404.04	0.091
404.50	0.094
404.96	0.092
405.42	0.089
405.88	0.090
406.34	0.091
406.81	0.089
407.27	0.091
407.73	0.089
408.19	0.089
408.65	0.091
409.11	0.091
409.57	0.088
410.03	0.086
410.49	0.084
410.96	0.085
411.42	0.086
411.88	0.084
412.34	0.088
412.80	0.086
413.26	0.087
413.72	0.088
414.18	0.082
414.64	0.082
415.10	0.085
415.56	0.083
416.02	0.083
416.48	0.082
416.95	0.080
417.41	0.082
417.87	0.081
418.33	0.081
418.79	0.083
419.25	0.082
419.71	0.083
420.17	0.084
420.63	0.081
421.09	0.081
421.55	0.079
422.01	0.080
422.47	0.084
422.93	0.083
423.39	0.082
423.85	0.081
424.31	0.080
424.77	0.082
425.23	0.081
425.69	0.079
426.15	0.078
426.61	0.078
427.07	0.078
427.53	0.080
427.99	0.080
428.45	0.077
428.91	0.079
429.37	0.075
429.83	0.078
430.29	0.079
430.75	0.080
431.21	0.080
431.67	0.079
432.13	0.076
432.59	0.075
433.05	0.077
433.51	0.076
433.97	0.078
434.43	0.081
434.89	0.078
435.35	0.075
435.81	0.074
436.27	0.073
436.73	0.076
437.19	0.076
437.65	0.075
438.11	0.077
438.57	0.076
439.03	0.076
439.48	0.074
439.94	0.076
440.40	0.076
440.86	0.073
441.32	0.074
441.78	0.078
442.24	0.078
442.70	0.078
443.16	0.075
443.62	0.078
444.08	0.075
444.54	0.077
444.99	0.076
445.45	0.079
445.91	0.076
446.37	0.073
446.83	0.072
447.29	0.073
447.75	0.076
448.21	0.070
448.67	0.071
449.12	0.072
449.58	0.073
450.04	0.074
450.50	0.072
450.96	0.075
451.42	0.073
451.88	0.071
452.34	0.074
452.79	0.073
453.25	0.073
453.71	0.072
454.17	0.073
454.63	0.072
455.09	0.075
455.55	0.076
456.00	0.072
456.46	0.071
456.92	0.071
457.38	0.075
457.84	0.073
458.30	0.071
458.75	0.072
459.21	0.074
459.67	0.074
460.13	0.071
460.59	0.073
461.04	0.072
461.50	0.074
461.96	0.074
462.42	0.075
462.88	0.074
463.33	0.073
463.79	0.074
464.25	0.072
464.71	0.073
465.17	0.073
465.62	0.074
466.08	0.072
466.54	0.074
467.00	0.073
467.46	0.070
467.91	0.072
468.37	0.073
468.83	0.073
469.29	0.074
469.74	0.074
470.20	0.072
470.66	0.077
471.12	0.074
471.57	0.072
472.03	0.073
472.49	0.071
472.95	0.074
473.40	0.072
473.86	0.073
474.32	0.075
474.78	0.074
475.23	0.073
475.69	0.073
476.15	0.072
476.60	0.074
477.06	0.075
477.52	0.073
477.98	0.075
478.43	0.073
478.89	0.073
479.35	0.073
479.80	0.073
480.26	0.072
480.72	0.073
481.18	0.075
481.63	0.073
482.09	0.073
482.55	0.074
483.00	0.073
483.46	0.072
483.92	0.072
484.37	0.074
484.83	0.074
485.29	0.073
485.74	0.073
486.20	0.072
486.66	0.073
487.11	0.072
487.57	0.070
488.03	0.073
488.48	0.072
488.94	0.075
489.40	0.074
489.85	0.074
490.31	0.073
490.77	0.072
491.22	0.072
491.68	0.072
492.13	0.073
492.59	0.073
493.05	0.072
493.50	0.074
493.96	0.072
494.42	0.073
494.87	0.074
495.33	0.072
495.78	0.073
496.24	0.072
496.70	0.073
497.15	0.074
497.61	0.071
498.06	0.074
498.52	0.072
498.98	0.073
499.43	0.071
499.89	0.073
500.34	0.073
500.80	0.072
501.25	0.073
501.71	0.072
502.17	0.074
502.62	0.071
503.08	0.072
503.53	0.074
503.99	0.071
504.44	0.071
504.90	0.070
505.36	0.071
505.81	0.072
506.27	0.074
506.72	0.072
507.18	0.074
507.63	0.069
508.09	0.071
508.54	0.069
509.00	0.071
509.45	0.070
509.91	0.070
510.36	0.070
510.82	0.071
511.27	0.073
511.73	0.073
512.19	0.073
512.64	0.069
513.10	0.068
513.55	0.070
514.01	0.071
514.46	0.072
514.92	0.071
515.37	0.070
515.83	0.071
516.28	0.069
516.73	0.069
517.19	0.069
517.64	0.067
518.10	0.071
518.55	0.069
519.01	0.070
519.46	0.070
519.92	0.070
520.37	0.070
520.83	0.072
521.28	0.068
521.74	0.071
522.19	0.069
522.65	0.068
523.10	0.071
523.55	0.069
524.01	0.068
524.46	0.070
524.92	0.068
525.37	0.069
525.83	0.072
526.28	0.070
526.73	0.069
527.19	0.070
527.64	0.071
528.10	0.071
528.55	0.071
529.01	0.071
529.46	0.070
529.91	0.070
530.37	0.069
530.82	0.070
531.28	0.071
531.73	0.069
532.18	0.070
532.64	0.072
533.09	0.071
533.54	0.072
534.00	0.071
534.45	0.072
534.91	0.071
535.36	0.074
535.81	0.074
536.27	0.074
536.72	0.074
537.17	0.075
537.63	0.075
538.08	0.073
538.54	0.075
538.99	0.076
539.44	0.073
539.90	0.075
540.35	0.075
540.80	0.074
541.26	0.076
541.71	0.078
542.16	0.078
542.62	0.080
543.07	0.079
543.52	0.078
543.98	0.080
544.43	0.077
544.88	0.080
545.34	0.080
545.79	0.080
546.24	0.081
546.69	0.081
547.15	0.083
547.60	0.083
548.05	0.082
548.51	0.083
548.96	0.082
549.41	0.083
549.86	0.082
550.32	0.084
550.77	0.083
551.22	0.084
551.68	0.085
552.13	0.087
552.58	0.085
553.03	0.087
553.49	0.087
553.94	0.090
554.39	0.091
554.84	0.087
555.30	0.091
555.75	0.092
556.20	0.091
556.65	0.092
557.11	0.094
557.56	0.092
558.01	0.091
558.46	0.094
558.92	0.095
559.37	0.097
559.82	0.098
560.27	0.097
560.72	0.097
561.18	0.099
561.63	0.097
562.08	0.100
562.53	0.100
562.99	0.102
563.44	0.105
563.89	0.102
564.34	0.101
564.79	0.104
565.25	0.105
565.70	0.106
566.15	0.108
566.60	0.107
567.05	0.109
567.50	0.108
567.96	0.110
568.41	0.110
568.86	0.112
569.31	0.112
569.76	0.115
570.21	0.114
570.67	0.115
571.12	0.115
571.57	0.119
572.02	0.118
572.47	0.116
572.92	0.120
573.37	0.121
573.83	0.120
574.28	0.121
574.73	0.123
575.18	0.124
575.63	0.126
576.08	0.125
576.53	0.127
576.98	0.128
577.44	0.131
577.89	0.129
578.34	0.132
578.79	0.132
579.24	0.137
579.69	0.135
580.14	0.138
580.59	0.139
581.04	0.139
581.49	0.141
581.95	0.143
582.40	0.144
582.85	0.143
583.30	0.147
583.75	0.149
584.20	0.149
584.65	0.152
585.10	0.153
585.55	0.154
586.00	0.158
586.45	0.158
586.90	0.161
587.35	0.162
587.80	0.163
588.25	0.167
588.71	0.167
589.16	0.170
589.61	0.172
590.06	0.173
590.51	0.178
590.96	0.179
591.41	0.181
591.86	0.180
592.31	0.185
592.76	0.186
593.21	0.187
593.66	0.192
594.11	0.194
594.56	0.195
595.01	0.198
595.46	0.200
595.91	0.204
596.36	0.203
596.81	0.206
597.26	0.211
597.71	0.212
598.16	0.214
598.61	0.214
599.06	0.217
599.51	0.219
599.96	0.224
600.41	0.227
600.86	0.228
601.31	0.226
601.76	0.234
602.21	0.234
602.65	0.238
603.10	0.240
603.55	0.240
604.00	0.243
604.45	0.243
604.90	0.247
605.35	0.250
605.80	0.252
606.25	0.254
606.70	0.255
607.15	0.255
607.60	0.257
608.05	0.262
608.50	0.262
608.95	0.265
609.39	0.267
609.84	0.268
610.29	0.269
610.74	0.271
611.19	0.270
611.64	0.272
612.09	0.275
612.54	0.275
612.99	0.276
613.44	0.277
613.88	0.277
614.33	0.279
614.78	0.280
615.23	0.284
615.68	0.283
616.13	0.282
616.58	0.284
617.03	0.282
617.47	0.282
617.92	0.284
618.37	0.285
618.82	0.289
619.27	0.289
619.72	0.288
620.17	0.287
620.61	0.289
621.06	0.288
621.51	0.292
621.96	0.292
622.41	0.293
622.86	0.293
623.30	0.293
623.75	0.293
624.20	0.296
624.65	0.297
625.10	0.298
625.54	0.300
625.99	0.299
626.44	0.300
626.89	0.301
627.34	0.302
627.78	0.304
628.23	0.305
628.68	0.305
629.13	0.308
629.58	0.311
630.02	0.311
630.47	0.313
630.92	0.314
631.37	0.317
631.81	0.318
632.26	0.321
632.71	0.324
633.16	0.322
633.61	0.325
634.05	0.328
634.50	0.331
634.95	0.332
635.40	0.335
635.84	0.339
636.29	0.339
636.74	0.343
637.18	0.347
637.63	0.349
638.08	0.351
638.53	0.354
638.97	0.358
639.42	0.360
639.87	0.364
640.32	0.367
640.76	0.369
641.21	0.373
641.66	0.377
642.10	0.383
642.55	0.383
643.00	0.388
643.44	0.389
643.89	0.394
644.34	0.398
644.79	0.404
645.23	0.405
645.68	0.411
646.13	0.411
646.57	0.418
647.02	0.422
647.47	0.424
647.91	0.430
648.36	0.432
648.81	0.438
649.25	0.439
649.70	0.444
650.15	0.447
650.59	0.453
651.04	0.455
651.48	0.459
651.93	0.462
652.38	0.465
652.82	0.466
653.27	0.470
653.72	0.477
654.16	0.475
654.61	0.481
655.06	0.484
655.50	0.486
655.95	0.489
656.39	0.493
656.84	0.497
657.29	0.496
657.73	0.498
658.18	0.504
658.62	0.508
659.07	0.509
659.52	0.507
659.96	0.514
660.41	0.513
660.85	0.515
661.30	0.520
661.74	0.518
662.19	0.520
662.64	0.523
663.08	0.524
663.53	0.522
663.97	0.526
664.42	0.525
664.86	0.527
665.31	0.526
665.75	0.524
666.20	0.524
666.65	0.522
667.09	0.522
667.54	0.519
667.98	0.519
668.43	0.515
668.87	0.511
669.32	0.509
669.76	0.509
670.21	0.501
670.65	0.502
671.10	0.497
671.54	0.488
671.99	0.484
672.43	0.477
672.88	0.470
673.32	0.469
673.77	0.458
674.21	0.451
674.66	0.444
675.10	0.438
675.55	0.428
675.99	0.422
676.44	0.412
676.88	0.404
677.33	0.395
677.77	0.384
678.22	0.374
678.66	0.368
679.11	0.357
679.55	0.347
679.99	0.336
680.44	0.329
680.88	0.318
681.33	0.311
681.77	0.300
682.22	0.292
682.66	0.282
683.11	0.271
683.55	0.263
683.99	0.255
684.44	0.245
684.88	0.241
685.33	0.230
685.77	0.221
686.21	0.216
686.66	0.203
687.10	0.197
687.55	0.191
687.99	0.184
688.44	0.178
688.88	0.172
689.32	0.166
689.77	0.159
690.21	0.153
690.65	0.150
691.10	0.143
691.54	0.136
691.99	0.131
692.43	0.125
692.87	0.123
693.32	0.118
693.76	0.114
694.20	0.112
694.65	0.109
695.09	0.102
695.53	0.100
695.98	0.098
696.42	0.095
696.86	0.089
697.31	0.086
697.75	0.086
698.19	0.082
698.64	0.082
699.08	0.079
699.52	0.077
699.97	0.075
700.41	0.072
700.85	0.073
701.30	0.068
701.74	0.066
702.18	0.068
702.63	0.064
703.07	0.061
703.51	0.064
703.96	0.060
704.40	0.058
704.84	0.056
705.28	0.056
705.73	0.056
706.17	0.055
706.61	0.052
707.06	0.052
707.50	0.051
707.94	0.049
708.38	0.051
708.83	0.049
709.27	0.049
709.71	0.047
710.15	0.050
710.60	0.049
711.04	0.045
711.48	0.046
711.92	0.047
712.37	0.045
712.81	0.046
713.25	0.043
713.69	0.046
714.13	0.041
714.58	0.040
715.02	0.043
715.46	0.041
715.90	0.041
716.35	0.045
716.79	0.041
717.23	0.043
717.67	0.043
718.11	0.043
718.56	0.042
719.00	0.042
719.44	0.042
719.88	0.039
720.32	0.041
720.76	0.039
721.21	0.040
721.65	0.040
722.09	0.040
722.53	0.041
722.97	0.041
723.41	0.039
723.86	0.041
724.30	0.042
724.74	0.041
725.18	0.043
725.62	0.041
726.06	0.042
726.50	0.040
726.95	0.040
727.39	0.040
727.83	0.040
728.27	0.040
728.71	0.043
729.15	0.043
729.59	0.040
730.03	0.042
730.48	0.042
730.92	0.042
731.36	0.040
731.80	0.042
732.24	0.041
732.68	0.042
733.12	0.042
733.56	0.044
734.00	0.041
734.44	0.044
734.89	0.042
735.33	0.043
735.77	0.042
736.21	0.043
736.65	0.043
737.09	0.042
737.53	0.044
737.97	0.045
738.41	0.044
738.85	0.046
739.29	0.044
739.73	0.041
740.17	0.045
740.61	0.042
741.05	0.043
741.49	0.042
741.93	0.043
742.37	0.043
742.81	0.045
743.26	0.043
743.70	0.043
744.14	0.048
744.58	0.042
745.02	0.043
745.46	0.045
745.90	0.044
746.34	0.046
746.78	0.042
747.22	0.041
747.66	0.044
748.10	0.044
748.54	0.042
748.98	0.042
749.42	0.044
749.86	0.043
750.29	0.044
750.73	0.042
751.17	0.044
751.61	0.043
752.05	0.045
752.49	0.041
752.93	0.042
753.37	0.044
753.81	0.045
754.25	0.042
754.69	0.039
755.13	0.042
755.57	0.039
756.01	0.039
756.45	0.042
756.89	0.047
757.33	0.045
757.77	0.042
758.21	0.041
758.64	0.041
759.08	0.041
759.52	0.043
759.96	0.040
760.40	0.043
760.84	0.044
761.28	0.041
761.72	0.041
762.16	0.041
762.60	0.042
763.03	0.043
763.47	0.040
763.91	0.045
764.35	0.043
764.79	0.043
765.23	0.040
765.67	0.042
766.11	0.042
766.54	0.040
766.98	0.042
767.42	0.043
767.86	0.039
768.30	0.039
768.74	0.040
769.17	0.041
769.61	0.044
770.05	0.042
770.49	0.040
770.93	0.041
771.37	0.041
771.80	0.039
772.24	0.041
772.68	0.043
773.12	0.038
773.56	0.043
774.00	0.043
774.43	0.043
774.87	0.041
775.31	0.042
775.75	0.042
776.19	0.043
776.62	0.041
777.06	0.040
777.50	0.042
777.94	0.042
778.37	0.041
778.81	0.042
779.25	0.042
779.69	0.043
780.13	0.038
780.56	0.043
781.00	0.042
781.44	0.039
781.88	0.045
782.31	0.043
782.75	0.044
783.19	0.041
783.63	0.040
784.06	0.039
784.50	0.038
784.94	0.040
785.37	0.040
785.81	0.040
786.25	0.037
786.69	0.043
787.12	0.041
787.56	0.042
788.00	0.038
788.43	0.039
788.87	0.039
789.31	0.042
789.75	0.043
790.18	0.044
790.62	0.040
791.06	0.039
791.49	0.039
791.93	0.042
792.37	0.037
792.80	0.041
793.24	0.039
793.68	0.039
794.11	0.041
794.55	0.041
794.99	0.042
795.42	0.039
795.86	0.040
796.30	0.041
796.73	0.039
797.17	0.041
797.61	0.043
798.04	0.043
798.48	0.038
798.91	0.042
799.35	0.039
799.79	0.041
800.22	0.037
800.66	0.039
801.10	0.040
801.53	0.044
801.97	0.043
802.40	0.039
802.84	0.043
803.28	0.044
803.71	0.040
804.15	0.042
804.58	0.043
805.02	0.042
805.46	0.042
805.89	0.043
806.33	0.040
806.76	0.040
807.20	0.038
807.63	0.039
808.07	0.041
808.51	0.038
808.94	0.036
809.38	0.042
809.81	0.040
810.25	0.039
810.68	0.040
811.12	0.039
811.55	0.035
811.99	0.040
812.42	0.041
812.86	0.041
813.29	0.040
813.73	0.037
814.17	0.040
814.60	0.040
815.04	0.038
815.47	0.040
815.91	0.041
816.34	0.038
816.78	0.041
817.21	0.040
817.65	0.039
818.08	0.042
818.52	0.044
818.95	0.041
819.39	0.037
819.82	0.042
820.25	0.041
820.69	0.039
821.12	0.041
821.56	0.043
821.99	0.042
822.43	0.043
822.86	0.038
823.30	0.037
823.73	0.038
824.17	0.040
824.60	0.043
825.04	0.045
825.47	0.045
825.90	0.038
826.34	0.041
826.77	0.044
827.21	0.041
827.64	0.044
828.08	0.047
828.51	0.042
828.94	0.039
829.38	0.044
829.81	0.044
830.25	0.043
830.68	0.045
831.11	0.051
831.55	0.052
831.98	0.041
832.42	0.045
832.85	0.050
833.28	0.049
833.72	0.047
834.15	0.048
834.58	0.043
835.02	0.048
835.45	0.040
835.88	0.049
836.32	0.051
836.75	0.043
837.19	0.051
837.62	0.051
838.05	0.050
838.49	0.046
838.92	0.048
839.35	0.051
839.79	0.049
840.22	0.044
840.65	0.047
841.09	0.050
841.52	0.043
841.95	0.050
842.39	0.043
842.82	0.047
843.25	0.049
843.68	0.054
844.12	0.052
844.55	0.046
844.98	0.050
845.42	0.052
845.85	0.049
846.28	0.044
846.71	0.050
847.15	0.055
847.58	0.049
848.01	0.046
848.45	0.054
848.88	0.051
849.31	0.047
849.74	0.050
850.18	0.053
850.61	0.050
851.04	0.052
851.47	0.049
851.91	0.055
852.34	0.049
852.77	0.052
853.20	0.055
853.64	0.047
854.07	0.050
854.50	0.049
854.93	0.055
855.36	0.050
855.80	0.044
856.23	0.054
856.66	0.051
857.09	0.050
857.52	0.057
857.96	0.055
858.39	0.050
858.82	0.055
859.25	0.053
859.68	0.058
860.12	0.047
860.55	0.047
860.98	0.058
861.41	0.051
861.84	0.055
862.27	0.051
862.71	0.052
863.14	0.055
863.57	0.053
864.00	0.058
864.43	0.061
864.86	0.050
865.30	0.050
865.73	0.055
866.16	0.055
866.59	0.048
867.02	0.051
867.45	0.047
867.88	0.054
868.31	0.051
868.75	0.054
869.18	0.060
869.61	0.055
870.04	0.048
870.47	0.057
870.90	0.054
871.33	0.052
871.76	0.057
872.19	0.059
872.62	0.060
873.06	0.055
873.49	0.057
873.92	0.056
874.35	0.059
874.78	0.051
875.21	0.056
875.64	0.052
876.07	0.056
876.50	0.063
876.93	0.061
877.36	0.057
877.79	0.061
878.22	0.064
878.65	0.060
879.08	0.055
879.51	0.054
879.94	0.061
880.37	0.054
880.80	0.055
881.23	0.057
881.67	0.060
882.10	0.059
882.53	0.061
882.96	0.061
883.39	0.061
883.82	0.059
884.25	0.057
884.68	0.067
885.11	0.057
885.54	0.060
885.97	0.058
886.39	0.060
886.82	0.063
887.25	0.057
887.68	0.066
888.11	0.062
888.54	0.064
888.97	0.062
889.40	0.059
889.83	0.062
890.26	0.058
890.69	0.069
891.12	0.064
891.55	0.064
891.98	0.062
892.41	0.068
892.84	0.072
893.27	0.061
893.70	0.061
894.13	0.066
894.56	0.069
894.98	0.070
895.41	0.068
895.84	0.072
896.27	0.066
896.70	0.070
897.13	0.074
897.56	0.065
897.99	0.066
898.42	0.069
898.85	0.070
899.27	0.065
899.70	0.063
900.13	0.067
900.56	0.072
900.99	0.069
901.42	0.072
901.85	0.070
902.28	0.069
902.70	0.068
903.13	0.073
903.56	0.072
903.99	0.070
904.42	0.064
904.85	0.068
905.27	0.071
905.70	0.069
906.13	0.074
906.56	0.071
906.99	0.070
907.42	0.070
907.84	0.068
908.27	0.067
908.70	0.073
909.13	0.068
909.56	0.073
909.98	0.065
910.41	0.068
910.84	0.071
911.27	0.070
911.70	0.070
912.12	0.069
912.55	0.072
912.98	0.067
913.41	0.067
913.84	0.068
914.26	0.068
914.69	0.068
915.12	0.069
915.55	0.066
915.97	0.070
916.40	0.069
916.83	0.069
917.26	0.071
917.68	0.072
918.11	0.069
918.54	0.071
918.97	0.073
919.39	0.072
919.82	0.070
920.25	0.072
920.67	0.071
921.10	0.074
921.53	0.075
921.96	0.071
922.38	0.070
922.81	0.074
923.24	0.072
923.66	0.077
924.09	0.075
924.52	0.077
924.94	0.077
925.37	0.079
925.80	0.072
926.22	0.078
926.65	0.076
927.08	0.078
927.50	0.081
927.93	0.087
928.36	0.085
928.78	0.078
929.21	0.083
929.64	0.086
930.06	0.084
930.49	0.085
930.92	0.085
931.34	0.089
931.77	0.088
932.20	0.088
932.62	0.088
933.05	0.092
933.47	0.092
933.90	0.090
934.33	0.097
934.75	0.096
935.18	0.096
935.61	0.099
936.03	0.104
936.46	0.100
936.88	0.103
937.31	0.105
937.73	0.107
938.16	0.106
938.59	0.107
939.01	0.112
939.44	0.114
939.86	0.105
940.29	0.114
940.71	0.108
941.14	0.115
941.57	0.118
941.99	0.118
942.42	0.131
942.84	0.121
943.27	0.128
943.69	0.131
944.12	0.130
944.54	0.139
944.97	0.135
945.39	0.140
945.82	0.138
946.24	0.147
946.67	0.140
947.09	0.147
947.52	0.149
947.94	0.147
948.37	0.155
948.79	0.162
949.22	0.154
949.64	0.161
950.07	0.159
950.49	0.166
950.92	0.166
951.34	0.165
951.77	0.174
952.19	0.182
952.62	0.167
953.04	0.177
953.47	0.179
953.89	0.190
954.32	0.191
954.74	0.190
955.17	0.191
955.59	0.194
956.01	0.204
956.44	0.205
956.86	0.207
