289.33	1.999
289.79	2.009
290.26	2.036
290.73	2.039
291.20	1.983
291.66	2.071
292.13	2.023
292.60	1.992
293.07	2.025
293.53	2.005
294.00	1.989
294.47	1.969
294.93	1.970
295.40	1.993
295.87	1.992
296.34	1.942
296.80	1.961
297.27	1.915
297.74	1.921
298.20	1.921
298.67	1.893
299.14	1.909
299.60	1.906
300.07	1.821
300.54	1.824
301.01	1.851
301.47	1.827
301.94	1.810
302.41	1.791
302.87	1.800
303.34	1.823
303.81	1.762
304.27	1.787
304.74	1.766
305.21	1.722
305.67	1.767
306.14	1.768
306.61	1.715
307.07	1.710
307.54	1.721
308.01	1.705
308.47	1.712
308.94	1.681
309.40	1.700
309.87	1.711
310.34	1.677
310.80	1.682
311.27	1.661
311.74	1.674
312.20	1.645
312.67	1.651
313.13	1.645
313.60	1.637
314.07	1.647
314.53	1.624
315.00	1.629
315.47	1.605
315.93	1.625
316.40	1.631
316.86	1.588
317.33	1.591
317.80	1.590
318.26	1.575
318.73	1.600
319.19	1.567
319.66	1.563
320.13	1.544
320.59	1.527
321.06	1.552
321.52	1.540
321.99	1.509
322.45	1.511
322.92	1.504
323.39	1.486
323.85	1.503
324.32	1.486
324.78	1.473
325.25	1.469
325.71	1.441
326.18	1.454
326.64	1.467
327.11	1.442
327.58	1.446
328.04	1.450
328.51	1.404
328.97	1.431
329.44	1.439
329.90	1.420
330.37	1.409
330.83	1.404
331.30	1.410
331.76	1.404
332.23	1.401
332.69	1.404
333.16	1.403
333.62	1.400
334.09	1.395
334.56	1.392
335.02	1.387
335.49	1.396
335.95	1.374
336.42	1.378
336.88	1.361
337.35	1.371
337.81	1.375
338.28	1.356
338.74	1.366
339.20	1.392
339.67	1.378
340.13	1.391
340.60	1.376
341.06	1.361
341.53	1.355
341.99	1.353
342.46	1.333
342.92	1.338
343.39	1.342
343.85	1.323
344.32	1.318
344.78	1.327
345.25	1.322
345.71	1.325
346.17	1.328
346.64	1.316
347.10	1.311
347.57	1.284
348.03	1.262
348.50	1.245
348.96	1.230
349.43	1.230
349.89	1.218
350.35	1.198
350.82	1.180
351.28	1.170
351.75	1.132
352.21	1.117
352.67	1.086
353.14	1.067
353.60	1.030
354.07	1.000
354.53	0.970
355.00	0.933
355.46	0.898
355.92	0.866
356.39	0.824
356.85	0.784
357.31	0.744
357.78	0.692
358.24	0.653
358.71	0.610
359.17	0.570
359.63	0.528
360.10	0.495
360.56	0.456
361.03	0.419
361.49	0.393
361.95	0.364
362.42	0.343
362.88	0.320
363.34	0.305
363.81	0.290
364.27	0.273
364.73	0.265
365.20	0.255
365.66	0.247
366.12	0.241
366.59	0.231
367.05	0.228
367.51	0.223
367.98	0.218
368.44	0.214
368.90	0.211
369.37	0.209
369.83	0.206
370.29	0.205
370.76	0.199
371.22	0.198
371.68	0.195
372.15	0.196
372.61	0.194
373.07	0.192
373.54	0.189
374.00	0.190
374.46	0.187
374.92	0.188
375.39	0.185
375.85	0.183
376.31	0.183
376.78	0.183
377.24	0.178
377.70	0.178
378.16	0.180
378.63	0.176
379.09	0.178
379.55	0.177
380.01	0.175
380.48	0.175
380.94	0.174
381.40	0.173
381.87	0.174
382.33	0.172
382.79	0.169
383.25	0.171
383.72	0.168
384.18	0.167
384.64	0.165
385.10	0.165
385.56	0.167
386.03	0.165
386.49	0.166
386.95	0.162
387.41	0.162
387.88	0.161
388.34	0.161
388.80	0.161
389.26	0.159
389.72	0.159
390.19	0.161
390.65	0.157
391.11	0.157
391.57	0.157
392.04	0.155
392.50	0.157
392.96	0.158
393.42	0.157
393.88	0.155
394.34	0.153
394.81	0.152
395.27	0.152
395.73	0.154
396.19	0.147
396.65	0.154
397.12	0.148
397.58	0.147
398.04	0.149
398.50	0.149
398.96	0.150
399.42	0.151
399.89	0.145
400.35	0.147
400.81	0.146
401.27	0.144
401.73	0.143
402.19	0.145
402.65	0.141
403.12	0.142
403.58	0.139
404.04	0.137
404.50	0.139
404.96	0.138
405.42	0.137
405.88	0.140
406.34	0.136
406.81	0.137
407.27	0.135
407.73	0.133
408.19	0.133
408.65	0.135
409.11	0.134
409.57	0.134
410.03	0.132
410.49	0.129
410.96	0.129
411.42	0.129
411.88	0.129
412.34	0.131
412.80	0.129
413.26	0.128
413.72	0.127
414.18	0.126
414.64	0.125
415.10	0.125
415.56	0.125
416.02	0.123
416.48	0.123
416.95	0.124
417.41	0.126
417.87	0.122
418.33	0.125
418.79	0.122
419.25	0.122
419.71	0.124
420.17	0.123
420.63	0.120
421.09	0.122
421.55	0.120
422.01	0.121
422.47	0.127
422.93	0.119
423.39	0.123
423.85	0.122
424.31	0.118
424.77	0.119
425.23	0.118
425.69	0.117
426.15	0.118
426.61	0.116
427.07	0.119
427.53	0.117
427.99	0.117
428.45	0.116
428.91	0.117
429.37	0.113
429.83	0.113
430.29	0.116
430.75	0.116
431.21	0.117
431.67	0.116
432.13	0.113
432.59	0.114
433.05	0.116
433.51	0.114
433.97	0.113
434.43	0.115
434.89	0.114
435.35	0.109
435.81	0.110
436.27	0.110
436.73	0.112
437.19	0.112
437.65	0.111
438.11	0.110
438.57	0.113
439.03	0.109
439.48	0.106
439.94	0.111
440.40	0.107
440.86	0.107
441.32	0.110
441.78	0.110
442.24	0.107
442.70	0.110
443.16	0.106
443.62	0.113
444.08	0.106
444.54	0.106
444.99	0.106
445.45	0.109
445.91	0.104
446.37	0.107
446.83	0.103
447.29	0.107
447.75	0.106
448.21	0.103
448.67	0.104
449.12	0.105
449.58	0.104
450.04	0.106
450.50	0.104
450.96	0.102
451.42	0.105
451.88	0.104
452.34	0.104
452.79	0.102
453.25	0.102
453.71	0.104
454.17	0.102
454.63	0.099
455.09	0.102
455.55	0.105
456.00	0.102
456.46	0.101
456.92	0.100
457.38	0.102
457.84	0.100
458.30	0.099
458.75	0.102
459.21	0.098
459.67	0.100
460.13	0.098
460.59	0.100
461.04	0.100
461.50	0.101
461.96	0.099
462.42	0.101
462.88	0.100
463.33	0.098
463.79	0.103
464.25	0.099
464.71	0.099
465.17	0.098
465.62	0.102
466.08	0.099
466.54	0.099
467.00	0.101
467.46	0.099
467.91	0.099
468.37	0.099
468.83	0.100
469.29	0.099
469.74	0.098
470.20	0.099
470.66	0.100
471.12	0.098
471.57	0.099
472.03	0.097
472.49	0.098
472.95	0.099
473.40	0.096
473.86	0.100
474.32	0.098
474.78	0.097
475.23	0.098
475.69	0.096
476.15	0.097
476.60	0.098
477.06	0.100
477.52	0.099
477.98	0.100
478.43	0.099
478.89	0.097
479.35	0.097
479.80	0.096
480.26	0.094
480.72	0.094
481.18	0.097
481.63	0.097
482.09	0.096
482.55	0.098
483.00	0.097
483.46	0.096
483.92	0.093
484.37	0.097
484.83	0.095
485.29	0.097
485.74	0.095
486.20	0.094
486.66	0.096
487.11	0.094
487.57	0.097
488.03	0.097
488.48	0.093
488.94	0.097
489.40	0.096
489.85	0.095
490.31	0.094
490.77	0.092
491.22	0.095
491.68	0.092
492.13	0.096
492.59	0.094
493.05	0.094
493.50	0.096
493.96	0.092
494.42	0.094
494.87	0.093
495.33	0.093
495.78	0.095
496.24	0.093
496.70	0.095
497.15	0.094
497.61	0.094
498.06	0.094
498.52	0.093
498.98	0.094
499.43	0.094
499.89	0.091
500.34	0.096
500.80	0.094
501.25	0.093
501.71	0.091
502.17	0.095
502.62	0.092
503.08	0.094
503.53	0.091
503.99	0.090
504.44	0.092
504.90	0.091
505.36	0.093
505.81	0.092
506.27	0.091
506.72	0.093
507.18	0.092
507.63	0.089
508.09	0.092
508.54	0.092
509.00	0.090
509.45	0.091
509.91	0.092
510.36	0.092
510.82	0.091
511.27	0.092
511.73	0.093
512.19	0.092
512.64	0.088
513.10	0.089
513.55	0.087
514.01	0.089
514.46	0.092
514.92	0.090
515.37	0.090
515.83	0.088
516.28	0.088
516.73	0.088
517.19	0.089
517.64	0.088
518.10	0.089
518.55	0.088
519.01	0.088
519.46	0.090
519.92	0.090
520.37	0.090
520.83	0.091
521.28	0.087
521.74	0.087
522.19	0.088
522.65	0.087
523.10	0.088
523.55	0.088
524.01	0.085
524.46	0.090
524.92	0.084
525.37	0.088
525.83	0.088
526.28	0.088
526.73	0.089
527.19	0.087
527.64	0.089
528.10	0.090
528.55	0.090
529.01	0.090
529.46	0.088
529.91	0.087
530.37	0.087
530.82	0.088
531.28	0.088
531.73	0.088
532.18	0.087
532.64	0.087
533.09	0.089
533.54	0.088
534.00	0.089
534.45	0.090
534.91	0.089
535.36	0.089
535.81	0.091
536.27	0.089
536.72	0.091
537.17	0.090
537.63	0.090
538.08	0.091
538.54	0.091
538.99	0.090
539.44	0.091
539.90	0.089
540.35	0.089
540.80	0.092
541.26	0.093
541.71	0.094
542.16	0.095
542.62	0.094
543.07	0.095
543.52	0.092
543.98	0.093
544.43	0.095
544.88	0.094
545.34	0.097
545.79	0.096
546.24	0.093
546.69	0.097
547.15	0.097
547.60	0.099
548.05	0.096
548.51	0.098
548.96	0.097
549.41	0.098
549.86	0.095
550.32	0.100
550.77	0.099
551.22	0.102
551.68	0.102
552.13	0.102
552.58	0.101
553.03	0.102
553.49	0.102
553.94	0.102
554.39	0.104
554.84	0.102
555.30	0.106
555.75	0.107
556.20	0.104
556.65	0.107
557.11	0.108
557.56	0.106
558.01	0.108
558.46	0.107
558.92	0.109
559.37	0.112
559.82	0.111
560.27	0.112
560.72	0.111
561.18	0.113
561.63	0.111
562.08	0.112
562.53	0.115
562.99	0.115
563.44	0.116
563.89	0.115
564.34	0.117
564.79	0.115
565.25	0.117
565.70	0.120
566.15	0.121
566.60	0.120
567.05	0.124
567.50	0.123
567.96	0.123
568.41	0.124
568.86	0.124
569.31	0.124
569.76	0.125
570.21	0.124
570.67	0.128
571.12	0.129
571.57	0.129
572.02	0.130
572.47	0.128
572.92	0.130
573.37	0.134
573.83	0.134
574.28	0.134
574.73	0.135
575.18	0.135
575.63	0.138
576.08	0.136
576.53	0.139
576.98	0.139
577.44	0.142
577.89	0.142
578.34	0.143
578.79	0.142
579.24	0.147
579.69	0.147
580.14	0.149
580.59	0.150
581.04	0.149
581.49	0.150
581.95	0.154
582.40	0.154
582.85	0.157
583.30	0.157
583.75	0.159
584.20	0.161
584.65	0.164
585.10	0.163
585.55	0.166
586.00	0.166
586.45	0.167
586.90	0.171
587.35	0.170
587.80	0.174
588.25	0.174
588.71	0.177
589.16	0.177
589.61	0.180
590.06	0.182
590.51	0.185
590.96	0.186
591.41	0.188
591.86	0.190
592.31	0.193
592.76	0.196
593.21	0.195
593.66	0.198
594.11	0.201
594.56	0.203
595.01	0.205
595.46	0.210
595.91	0.211
596.36	0.213
596.81	0.212
597.26	0.218
597.71	0.218
598.16	0.223
598.61	0.220
599.06	0.224
599.51	0.226
599.96	0.229
600.41	0.234
600.86	0.232
601.31	0.232
601.76	0.240
602.21	0.238
602.65	0.240
603.10	0.245
603.55	0.246
604.00	0.247
604.45	0.250
604.90	0.253
605.35	0.253
605.80	0.257
606.25	0.258
606.70	0.261
607.15	0.262
607.60	0.260
608.05	0.266
608.50	0.265
608.95	0.269
609.39	0.269
609.84	0.271
610.29	0.275
610.74	0.271
611.19	0.276
611.64	0.277
612.09	0.277
612.54	0.278
612.99	0.279
613.44	0.279
613.88	0.279
614.33	0.282
614.78	0.280
615.23	0.286
615.68	0.283
616.13	0.286
616.58	0.287
617.03	0.285
617.47	0.287
617.92	0.288
618.37	0.288
618.82	0.288
619.27	0.290
619.72	0.290
620.17	0.291
620.61	0.291
621.06	0.290
621.51	0.295
621.96	0.291
622.41	0.294
622.86	0.296
623.30	0.294
623.75	0.295
624.20	0.297
624.65	0.300
625.10	0.299
625.54	0.298
625.99	0.302
626.44	0.304
626.89	0.302
627.34	0.303
627.78	0.306
628.23	0.308
628.68	0.307
629.13	0.308
629.58	0.309
630.02	0.311
630.47	0.313
630.92	0.314
631.37	0.313
631.81	0.318
632.26	0.320
632.71	0.323
633.16	0.324
633.61	0.325
634.05	0.329
634.50	0.329
634.95	0.334
635.40	0.336
635.84	0.337
636.29	0.340
636.74	0.340
637.18	0.345
637.63	0.346
638.08	0.351
638.53	0.354
638.97	0.358
639.42	0.359
639.87	0.362
640.32	0.365
640.76	0.369
641.21	0.371
641.66	0.375
642.10	0.378
642.55	0.380
643.00	0.384
643.44	0.388
643.89	0.393
644.34	0.394
644.79	0.400
645.23	0.404
645.68	0.406
646.13	0.411
646.57	0.414
647.02	0.417
647.47	0.423
647.91	0.424
648.36	0.428
648.81	0.433
649.25	0.431
649.70	0.440
650.15	0.442
650.59	0.443
651.04	0.449
651.48	0.450
651.93	0.455
652.38	0.459
652.82	0.461
653.27	0.464
653.72	0.470
654.16	0.472
654.61	0.472
655.06	0.478
655.50	0.481
655.95	0.481
656.39	0.483
656.84	0.489
657.29	0.490
657.73	0.493
658.18	0.496
658.62	0.499
659.07	0.501
659.52	0.499
659.96	0.503
660.41	0.505
660.85	0.507
661.30	0.507
661.74	0.510
662.19	0.510
662.64	0.512
663.08	0.514
663.53	0.518
663.97	0.515
664.42	0.515
664.86	0.516
665.31	0.515
665.75	0.519
666.20	0.515
666.65	0.513
667.09	0.511
667.54	0.510
667.98	0.505
668.43	0.511
668.87	0.506
669.32	0.500
669.76	0.499
670.21	0.496
670.65	0.491
671.10	0.489
671.54	0.483
671.99	0.476
672.43	0.468
672.88	0.468
673.32	0.460
673.77	0.448
674.21	0.443
674.66	0.438
675.10	0.432
675.55	0.420
675.99	0.413
676.44	0.406
676.88	0.397
677.33	0.388
677.77	0.379
678.22	0.371
678.66	0.365
679.11	0.355
679.55	0.344
679.99	0.335
680.44	0.327
680.88	0.318
681.33	0.309
681.77	0.298
682.22	0.288
682.66	0.282
683.11	0.274
683.55	0.264
683.99	0.255
684.44	0.248
684.88	0.241
685.33	0.231
685.77	0.222
686.21	0.217
686.66	0.208
687.10	0.201
687.55	0.196
687.99	0.190
688.44	0.183
688.88	0.176
689.32	0.171
689.77	0.165
690.21	0.157
690.65	0.154
691.10	0.148
691.54	0.141
691.99	0.137
692.43	0.133
692.87	0.130
693.32	0.125
693.76	0.119
694.20	0.118
694.65	0.114
695.09	0.112
695.53	0.109
695.98	0.107
696.42	0.101
696.86	0.096
697.31	0.093
697.75	0.093
698.19	0.089
698.64	0.087
699.08	0.089
699.52	0.086
699.97	0.080
700.41	0.080
700.85	0.081
701.30	0.077
701.74	0.074
702.18	0.072
702.63	0.072
703.07	0.071
703.51	0.069
703.96	0.070
704.40	0.069
704.84	0.064
705.28	0.065
705.73	0.065
706.17	0.064
706.61	0.064
707.06	0.063
707.50	0.060
707.94	0.058
708.38	0.060
708.83	0.059
709.27	0.059
709.71	0.056
710.15	0.057
710.60	0.057
711.04	0.055
711.48	0.055
711.92	0.055
712.37	0.055
712.81	0.053
713.25	0.052
713.69	0.056
714.13	0.050
714.58	0.050
715.02	0.052
715.46	0.050
715.90	0.050
716.35	0.053
716.79	0.051
717.23	0.050
717.67	0.053
718.11	0.050
718.56	0.052
719.00	0.048
719.44	0.052
719.88	0.050
720.32	0.050
720.76	0.048
721.21	0.049
721.65	0.051
722.09	0.051
722.53	0.049
722.97	0.049
723.41	0.050
723.86	0.049
724.30	0.051
724.74	0.050
725.18	0.051
725.62	0.052
726.06	0.052
726.50	0.049
726.95	0.050
727.39	0.050
727.83	0.049
728.27	0.049
728.71	0.049
729.15	0.051
729.59	0.049
730.03	0.051
730.48	0.051
730.92	0.048
731.36	0.049
731.80	0.050
732.24	0.051
732.68	0.049
733.12	0.054
733.56	0.051
734.00	0.051
734.44	0.051
734.89	0.050
735.33	0.051
735.77	0.053
736.21	0.051
736.65	0.052
737.09	0.051
737.53	0.053
737.97	0.054
738.41	0.050
738.85	0.054
739.29	0.054
739.73	0.050
740.17	0.051
740.61	0.054
741.05	0.050
741.49	0.052
741.93	0.049
742.37	0.051
742.81	0.054
743.26	0.051
743.70	0.052
744.14	0.053
744.58	0.053
745.02	0.053
745.46	0.053
745.90	0.050
746.34	0.052
746.78	0.052
747.22	0.051
747.66	0.052
748.10	0.051
748.54	0.048
748.98	0.050
749.42	0.051
749.86	0.053
750.29	0.053
750.73	0.052
751.17	0.050
751.61	0.051
752.05	0.051
752.49	0.050
752.93	0.048
753.37	0.048
753.81	0.051
754.25	0.049
754.69	0.047
755.13	0.052
755.57	0.049
756.01	0.052
756.45	0.051
756.89	0.052
757.33	0.051
757.77	0.048
758.21	0.050
758.64	0.050
759.08	0.048
759.52	0.049
759.96	0.050
760.40	0.049
760.84	0.051
761.28	0.048
761.72	0.049
762.16	0.050
762.60	0.050
763.03	0.049
763.47	0.047
763.91	0.050
764.35	0.050
764.79	0.052
765.23	0.051
765.67	0.050
766.11	0.052
766.54	0.048
766.98	0.048
767.42	0.051
767.86	0.048
768.30	0.046
768.74	0.049
769.17	0.049
769.61	0.049
770.05	0.049
770.49	0.047
770.93	0.051
771.37	0.048
771.80	0.050
772.24	0.052
772.68	0.051
773.12	0.049
773.56	0.050
774.00	0.049
774.43	0.052
774.87	0.048
775.31	0.047
775.75	0.049
776.19	0.047
776.62	0.048
777.06	0.049
777.50	0.048
777.94	0.050
778.37	0.049
778.81	0.047
779.25	0.051
779.69	0.051
780.13	0.046
780.56	0.051
781.00	0.051
781.44	0.048
781.88	0.049
782.31	0.050
782.75	0.049
783.19	0.049
783.63	0.049
784.06	0.048
784.50	0.048
784.94	0.044
785.37	0.051
785.81	0.051
786.25	0.048
786.69	0.047
787.12	0.051
787.56	0.050
788.00	0.049
788.43	0.045
788.87	0.049
789.31	0.049
789.75	0.051
790.18	0.053
790.62	0.049
791.06	0.047
791.49	0.044
791.93	0.048
792.37	0.047
792.80	0.047
793.24	0.049
793.68	0.051
794.11	0.047
794.55	0.047
794.99	0.051
795.42	0.046
795.86	0.047
796.30	0.049
796.73	0.051
797.17	0.046
797.61	0.046
798.04	0.049
798.48	0.046
798.91	0.048
799.35	0.044
799.79	0.048
800.22	0.045
800.66	0.045
801.10	0.047
801.53	0.050
801.97	0.048
802.40	0.043
802.84	0.046
803.28	0.048
803.71	0.049
804.15	0.046
804.58	0.052
805.02	0.046
805.46	0.050
805.89	0.052
806.33	0.043
806.76	0.048
807.20	0.041
807.63	0.047
808.07	0.045
808.51	0.045
808.94	0.046
809.38	0.050
809.81	0.044
810.25	0.046
810.68	0.050
811.12	0.043
811.55	0.047
811.99	0.048
812.42	0.047
812.86	0.050
813.29	0.046
813.73	0.045
814.17	0.049
814.60	0.045
815.04	0.043
815.47	0.048
815.91	0.048
816.34	0.044
816.78	0.049
817.21	0.047
817.65	0.047
818.08	0.044
818.52	0.049
818.95	0.050
819.39	0.042
819.82	0.045
820.25	0.049
820.69	0.045
821.12	0.048
821.56	0.050
821.99	0.044
822.43	0.044
822.86	0.042
823.30	0.046
823.73	0.050
824.17	0.043
824.60	0.049
825.04	0.050
825.47	0.050
825.90	0.047
826.34	0.049
826.77	0.051
827.21	0.045
827.64	0.048
828.08	0.051
828.51	0.049
828.94	0.047
829.38	0.050
829.81	0.052
830.25	0.046
830.68	0.048
831.11	0.059
831.55	0.056
831.98	0.047
832.42	0.049
832.85	0.058
833.28	0.051
833.72	0.053
834.15	0.055
834.58	0.055
835.02	0.059
835.45	0.046
835.88	0.054
836.32	0.058
836.75	0.052
837.19	0.056
837.62	0.057
838.05	0.055
838.49	0.054
838.92	0.053
839.35	0.059
839.79	0.049
840.22	0.052
840.65	0.055
841.09	0.057
841.52	0.055
841.95	0.057
842.39	0.052
842.82	0.054
843.25	0.048
843.68	0.056
844.12	0.064
844.55	0.051
844.98	0.053
845.42	0.059
845.85	0.051
846.28	0.053
846.71	0.056
847.15	0.058
847.58	0.060
848.01	0.052
848.45	0.059
848.88	0.060
849.31	0.053
849.74	0.053
850.18	0.064
850.61	0.055
851.04	0.057
851.47	0.056
851.91	0.061
852.34	0.057
852.77	0.057
853.20	0.059
853.64	0.049
854.07	0.055
854.50	0.056
854.93	0.062
855.36	0.052
855.80	0.055
856.23	0.061
856.66	0.056
857.09	0.058
857.52	0.061
857.96	0.058
858.39	0.063
858.82	0.057
859.25	0.052
859.68	0.063
860.12	0.047
860.55	0.054
860.98	0.066
861.41	0.058
861.84	0.058
862.27	0.054
862.71	0.057
863.14	0.063
863.57	0.055
864.00	0.058
864.43	0.063
864.86	0.057
865.30	0.058
865.73	0.055
866.16	0.061
866.59	0.056
867.02	0.058
867.45	0.059
867.88	0.060
868.31	0.058
868.75	0.057
869.18	0.065
869.61	0.057
870.04	0.058
870.47	0.064
870.90	0.065
871.33	0.057
871.76	0.060
872.19	0.062
872.62	0.064
873.06	0.059
873.49	0.067
873.92	0.068
874.35	0.060
874.78	0.061
875.21	0.069
875.64	0.061
876.07	0.061
876.50	0.070
876.93	0.066
877.36	0.067
877.79	0.064
878.22	0.065
878.65	0.068
879.08	0.064
879.51	0.057
879.94	0.068
880.37	0.052
880.80	0.063
881.23	0.060
881.67	0.069
882.10	0.061
882.53	0.067
882.96	0.067
883.39	0.073
883.82	0.062
884.25	0.065
884.68	0.074
885.11	0.070
885.54	0.069
885.97	0.069
886.39	0.065
886.82	0.067
887.25	0.062
887.68	0.069
888.11	0.069
888.54	0.067
888.97	0.063
889.40	0.068
889.83	0.064
890.26	0.064
890.69	0.073
891.12	0.072
891.55	0.070
891.98	0.070
892.41	0.070
892.84	0.076
893.27	0.068
893.70	0.072
894.13	0.077
894.56	0.066
894.98	0.068
895.41	0.068
895.84	0.072
896.27	0.069
896.70	0.075
897.13	0.074
897.56	0.071
897.99	0.068
898.42	0.073
898.85	0.075
899.27	0.066
899.70	0.066
900.13	0.068
900.56	0.075
900.99	0.073
901.42	0.074
901.85	0.076
902.28	0.075
902.70	0.068
903.13	0.075
903.56	0.072
903.99	0.068
904.42	0.071
904.85	0.076
905.27	0.073
905.70	0.071
906.13	0.074
906.56	0.076
906.99	0.079
907.42	0.076
907.84	0.073
908.27	0.077
908.70	0.075
909.13	0.072
909.56	0.079
909.98	0.069
910.41	0.075
910.84	0.073
911.27	0.076
911.70	0.081
912.12	0.074
912.55	0.075
912.98	0.075
913.41	0.073
913.84	0.071
914.26	0.076
914.69	0.074
915.12	0.073
915.55	0.075
915.97	0.074
916.40	0.075
916.83	0.074
917.26	0.078
917.68	0.074
918.11	0.075
918.54	0.072
918.97	0.075
919.39	0.076
919.82	0.076
920.25	0.076
920.67	0.075
921.10	0.077
921.53	0.077
921.96	0.078
922.38	0.077
922.81	0.078
923.24	0.082
923.66	0.080
924.09	0.081
924.52	0.081
924.94	0.080
925.37	0.080
925.80	0.078
926.22	0.083
926.65	0.080
927.08	0.086
927.50	0.089
927.93	0.092
928.36	0.088
928.78	0.085
929.21	0.085
929.64	0.089
930.06	0.087
930.49	0.087
930.92	0.090
931.34	0.090
931.77	0.092
932.20	0.091
932.62	0.091
933.05	0.098
933.47	0.096
933.90	0.100
934.33	0.101
934.75	0.105
935.18	0.096
935.61	0.097
936.03	0.106
936.46	0.108
936.88	0.107
937.31	0.108
937.73	0.113
938.16	0.108
938.59	0.113
939.01	0.113
939.44	0.115
939.86	0.110
940.29	0.119
940.71	0.120
941.14	0.125
941.57	0.117
941.99	0.126
942.42	0.142
942.84	0.129
943.27	0.127
943.69	0.140
944.12	0.138
944.54	0.136
944.97	0.142
945.39	0.140
945.82	0.142
946.24	0.151
946.67	0.143
947.09	0.159
947.52	0.152
947.94	0.151
948.37	0.164
948.79	0.164
949.22	0.158
949.64	0.160
950.07	0.158
950.49	0.170
950.92	0.170
951.34	0.176
951.77	0.184
952.19	0.175
952.62	0.178
953.04	0.186
953.47	0.185
953.89	0.188
954.32	0.192
954.74	0.198
955.17	0.197
955.59	0.200
956.01	0.210
956.44	0.209
956.86	0.203
