525.83	0.045
526.28	0.044
526.73	0.046
527.19	0.047
527.64	0.045
528.10	0.047
528.55	0.046
529.01	0.046
529.46	0.046
529.91	0.045
530.37	0.047
530.82	0.044
531.28	0.046
531.73	0.046
532.18	0.047
532.64	0.046
533.09	0.048
533.54	0.048
534.00	0.047
534.45	0.047
534.91	0.048
535.36	0.048
535.81	0.049
536.27	0.050
536.72	0.051
537.17	0.050
537.63	0.050
538.08	0.052
538.54	0.053
538.99	0.052
539.44	0.053
539.90	0.052
540.35	0.052
540.80	0.054
541.26	0.054
541.71	0.055
542.16	0.057
542.62	0.055
543.07	0.057
543.52	0.057
543.98	0.056
544.43	0.056
544.88	0.059
545.34	0.059
545.79	0.059
546.24	0.060
546.69	0.060
547.15	0.061
547.60	0.063
548.05	0.061
548.51	0.066
548.96	0.064
549.41	0.064
549.86	0.065
550.32	0.065
550.77	0.066
551.22	0.066
551.68	0.069
552.13	0.069
552.58	0.069
553.03	0.069
553.49	0.071
553.94	0.071
554.39	0.073
554.84	0.070
555.30	0.073
555.75	0.075
556.20	0.075
556.65	0.076
557.11	0.079
557.56	0.077
558.01	0.079
558.46	0.079
558.92	0.077
559.37	0.083
559.82	0.082
560.27	0.082
560.72	0.085
561.18	0.085
561.63	0.085
562.08	0.086
562.53	0.087
562.99	0.091
563.44	0.089
563.89	0.090
564.34	0.090
564.79	0.093
565.25	0.093
565.70	0.095
566.15	0.096
566.60	0.097
567.05	0.099
567.50	0.099
567.96	0.100
568.41	0.099
568.86	0.104
569.31	0.103
569.76	0.104
570.21	0.104
570.67	0.105
571.12	0.106
571.57	0.108
572.02	0.111
572.47	0.109
572.92	0.113
573.37	0.113
573.83	0.116
574.28	0.117
574.73	0.116
575.18	0.117
575.63	0.121
576.08	0.120
576.53	0.121
576.98	0.124
577.44	0.126
577.89	0.127
578.34	0.128
578.79	0.130
579.24	0.132
579.69	0.135
580.14	0.135
580.59	0.137
581.04	0.137
581.49	0.139
581.95	0.142
582.40	0.143
582.85	0.145
583.30	0.147
583.75	0.150
584.20	0.153
584.65	0.156
585.10	0.157
585.55	0.157
586.00	0.160
586.45	0.162
586.90	0.165
587.35	0.166
587.80	0.170
588.25	0.173
588.71	0.176
589.16	0.176
589.61	0.181
590.06	0.181
590.51	0.186
590.96	0.189
591.41	0.192
591.86	0.193
592.31	0.198
592.76	0.198
593.21	0.201
593.66	0.204
594.11	0.211
594.56	0.210
595.01	0.213
595.46	0.216
595.91	0.222
596.36	0.224
596.81	0.226
597.26	0.231
597.71	0.232
598.16	0.234
598.61	0.237
599.06	0.239
599.51	0.243
599.96	0.248
600.41	0.251
600.86	0.253
601.31	0.253
601.76	0.261
602.21	0.259
602.65	0.265
603.10	0.266
603.55	0.269
604.00	0.274
604.45	0.276
604.90	0.279
605.35	0.283
605.80	0.286
606.25	0.288
606.70	0.291
607.15	0.292
607.60	0.293
608.05	0.298
608.50	0.298
608.95	0.301
609.39	0.303
609.84	0.305
610.29	0.307
610.74	0.306
611.19	0.312
611.64	0.313
612.09	0.316
612.54	0.316
612.99	0.318
613.44	0.318
613.88	0.321
614.33	0.319
614.78	0.323
615.23	0.325
615.68	0.323
616.13	0.325
616.58	0.327
617.03	0.325
617.47	0.325
617.92	0.328
618.37	0.329
618.82	0.331
619.27	0.331
619.72	0.331
620.17	0.335
620.61	0.333
621.06	0.332
621.51	0.335
621.96	0.336
622.41	0.335
622.86	0.338
623.30	0.336
623.75	0.338
624.20	0.339
624.65	0.340
625.10	0.343
625.54	0.343
625.99	0.344
626.44	0.344
626.89	0.347
627.34	0.347
627.78	0.349
628.23	0.350
628.68	0.351
629.13	0.355
629.58	0.356
630.02	0.360
630.47	0.359
630.92	0.361
631.37	0.362
631.81	0.368
632.26	0.367
632.71	0.371
633.16	0.373
633.61	0.375
634.05	0.380
634.50	0.381
634.95	0.385
635.40	0.389
635.84	0.391
636.29	0.394
636.74	0.398
637.18	0.402
637.63	0.406
638.08	0.406
638.53	0.413
638.97	0.417
639.42	0.421
639.87	0.424
640.32	0.428
640.76	0.434
641.21	0.436
641.66	0.444
642.10	0.448
642.55	0.453
643.00	0.456
643.44	0.460
643.89	0.466
644.34	0.471
644.79	0.478
645.23	0.481
645.68	0.487
646.13	0.494
646.57	0.498
647.02	0.505
647.47	0.508
647.91	0.516
648.36	0.521
648.81	0.524
649.25	0.527
649.70	0.532
650.15	0.541
650.59	0.546
651.04	0.550
651.48	0.555
651.93	0.560
652.38	0.563
652.82	0.567
653.27	0.572
653.72	0.581
654.16	0.582
654.61	0.586
655.06	0.590
655.50	0.596
655.95	0.599
656.39	0.605
656.84	0.610
657.29	0.612
657.73	0.615
658.18	0.621
658.62	0.625
659.07	0.627
659.52	0.631
659.96	0.636
660.41	0.636
660.85	0.641
661.30	0.645
661.74	0.646
662.19	0.646
662.64	0.650
663.08	0.653
663.53	0.657
663.97	0.656
664.42	0.659
664.86	0.656
665.31	0.658
665.75	0.659
666.20	0.657
666.65	0.659
667.09	0.657
667.54	0.657
667.98	0.654
668.43	0.649
668.87	0.649
669.32	0.644
669.76	0.641
670.21	0.635
670.65	0.629
671.10	0.624
671.54	0.622
671.99	0.612
672.43	0.603
672.88	0.599
673.32	0.591
673.77	0.577
674.21	0.572
674.66	0.562
675.10	0.548
675.55	0.540
675.99	0.528
676.44	0.514
676.88	0.504
677.33	0.495
677.77	0.481
678.22	0.467
678.66	0.460
679.11	0.444
679.55	0.429
679.99	0.417
680.44	0.404
680.88	0.393
681.33	0.381
681.77	0.367
682.22	0.356
682.66	0.342
683.11	0.331
683.55	0.318
683.99	0.308
684.44	0.297
684.88	0.288
685.33	0.276
685.77	0.264
686.21	0.253
686.66	0.243
687.10	0.234
687.55	0.224
687.99	0.215
688.44	0.208
688.88	0.197
689.32	0.187
689.77	0.182
690.21	0.173
690.65	0.168
691.10	0.158
691.54	0.148
691.99	0.145
692.43	0.139
692.87	0.136
693.32	0.126
693.76	0.123
694.20	0.119
694.65	0.113
695.09	0.108
695.53	0.104
695.98	0.101
696.42	0.096
696.86	0.088
697.31	0.087
697.75	0.082
698.19	0.081
698.64	0.077
699.08	0.076
699.52	0.073
699.97	0.069
700.41	0.069
700.85	0.066
701.30	0.060
701.74	0.060
702.18	0.059
702.63	0.056
703.07	0.055
703.51	0.056
703.96	0.052
704.40	0.049
704.84	0.047
705.28	0.046
705.73	0.044
706.17	0.043
706.61	0.041
707.06	0.041
707.50	0.040
707.94	0.037
708.38	0.036
708.83	0.037
709.27	0.037
709.71	0.035
710.15	0.035
710.60	0.034
711.04	0.033
711.48	0.032
711.92	0.034
712.37	0.031
712.81	0.029
713.25	0.028
713.69	0.032
714.13	0.026
714.58	0.027
715.02	0.029
715.46	0.024
715.90	0.027
716.35	0.029
716.79	0.026
717.23	0.026
717.67	0.028
718.11	0.026
718.56	0.023
719.00	0.026
719.44	0.027
719.88	0.025
720.32	0.025
720.76	0.024
721.21	0.023
721.65	0.025
722.09	0.026
722.53	0.024
722.97	0.026
723.41	0.025
723.86	0.025
724.30	0.025
724.74	0.026
725.18	0.025
725.62	0.026
726.06	0.027
726.50	0.025
726.95	0.025
727.39	0.023
727.83	0.024
728.27	0.026
728.71	0.025
729.15	0.027
729.59	0.024
730.03	0.026
730.48	0.028
730.92	0.023
731.36	0.026
731.80	0.025
732.24	0.026
732.68	0.026
733.12	0.027
733.56	0.028
734.00	0.024
734.44	0.023
734.89	0.025
735.33	0.026
735.77	0.028
736.21	0.027
736.65	0.025
737.09	0.027
737.53	0.031
737.97	0.030
738.41	0.027
738.85	0.027
739.29	0.029
739.73	0.029
740.17	0.027
740.61	0.027
741.05	0.026
741.49	0.029
741.93	0.027
742.37	0.025
742.81	0.027
743.26	0.028
743.70	0.028
744.14	0.030
744.58	0.029
745.02	0.027
745.46	0.030
745.90	0.027
746.34	0.026
746.78	0.025
747.22	0.028
747.66	0.027
748.10	0.029
748.54	0.028
748.98	0.026
749.42	0.028
749.86	0.028
750.29	0.026
750.73	0.030
751.17	0.027
751.61	0.026
752.05	0.028
752.49	0.025
752.93	0.025
753.37	0.028
753.81	0.028
754.25	0.025
754.69	0.025
755.13	0.028
755.57	0.027
756.01	0.025
756.45	0.027
756.89	0.029
757.33	0.028
757.77	0.026
758.21	0.026
758.64	0.026
759.08	0.026
759.52	0.028
759.96	0.025
760.40	0.024
760.84	0.026
761.28	0.026
761.72	0.027
762.16	0.027
762.60	0.026
763.03	0.026
763.47	0.024
763.91	0.028
764.35	0.025
764.79	0.026
765.23	0.024
765.67	0.027
766.11	0.027
766.54	0.024
766.98	0.026
767.42	0.026
767.86	0.024
768.30	0.024
768.74	0.026
769.17	0.026
769.61	0.028
770.05	0.026
770.49	0.028
770.93	0.029
771.37	0.024
771.80	0.025
772.24	0.031
772.68	0.028
773.12	0.027
773.56	0.029
774.00	0.028
774.43	0.028
774.87	0.027
775.31	0.026
775.75	0.025
776.19	0.025
776.62	0.027
777.06	0.025
777.50	0.025
777.94	0.028
778.37	0.028
778.81	0.024
779.25	0.028
779.69	0.029
780.13	0.024
780.56	0.024
781.00	0.026
781.44	0.026
781.88	0.028
782.31	0.027
782.75	0.026
783.19	0.027
783.63	0.025
784.06	0.025
784.50	0.025
784.94	0.027
785.37	0.028
785.81	0.027
786.25	0.025
786.69	0.029
787.12	0.027
787.56	0.027
788.00	0.024
788.43	0.023
788.87	0.024
789.31	0.031
789.75	0.030
790.18	0.027
790.62	0.027
791.06	0.022
791.49	0.023
791.93	0.027
792.37	0.024
792.80	0.026
793.24	0.026
793.68	0.028
794.11	0.022
794.55	0.029
794.99	0.029
795.42	0.023
795.86	0.027
796.30	0.025
796.73	0.028
797.17	0.025
797.61	0.025
798.04	0.024
798.48	0.025
798.91	0.027
799.35	0.025
799.79	0.026
800.22	0.023
800.66	0.024
801.10	0.024
801.53	0.029
801.97	0.027
802.40	0.025
802.84	0.026
803.28	0.026
803.71	0.026
804.15	0.028
804.58	0.028
805.02	0.025
805.46	0.027
805.89	0.030
806.33	0.027
806.76	0.026
807.20	0.024
807.63	0.025
808.07	0.026
808.51	0.020
808.94	0.026
809.38	0.028
809.81	0.024
810.25	0.028
810.68	0.028
811.12	0.024
811.55	0.026
811.99	0.027
812.42	0.025
812.86	0.028
813.29	0.026
813.73	0.023
814.17	0.026
814.60	0.022
815.04	0.026
815.47	0.026
815.91	0.023
816.34	0.027
816.78	0.023
817.21	0.027
817.65	0.023
818.08	0.026
818.52	0.031
818.95	0.030
819.39	0.024
819.82	0.025
820.25	0.025
820.69	0.026
821.12	0.023
821.56	0.026
821.99	0.025
822.43	0.030
822.86	0.022
823.30	0.024
823.73	0.029
824.17	0.025
824.60	0.026
825.04	0.026
825.47	0.028
825.90	0.029
826.34	0.026
826.77	0.031
827.21	0.027
827.64	0.028
828.08	0.028
828.51	0.025
828.94	0.024
829.38	0.030
829.81	0.032
830.25	0.028
830.68	0.029
831.11	0.033
831.55	0.036
831.98	0.028
832.42	0.028
832.85	0.038
833.28	0.034
833.72	0.037
834.15	0.035
834.58	0.036
835.02	0.034
835.45	0.029
835.88	0.030
836.32	0.037
836.75	0.027
837.19	0.040
837.62	0.036
838.05	0.031
838.49	0.034
838.92	0.033
839.35	0.039
839.79	0.034
840.22	0.033
840.65	0.035
841.09	0.037
841.52	0.035
841.95	0.036
842.39	0.031
842.82	0.038
843.25	0.033
843.68	0.038
844.12	0.040
844.55	0.033
844.98	0.038
845.42	0.038
845.85	0.035
846.28	0.030
846.71	0.042
847.15	0.042
847.58	0.039
848.01	0.032
848.45	0.034
848.88	0.036
849.31	0.036
849.74	0.033
850.18	0.043
850.61	0.032
851.04	0.040
851.47	0.038
851.91	0.036
852.34	0.038
852.77	0.033
853.20	0.042
853.64	0.036
854.07	0.038
854.50	0.036
854.93	0.039
855.36	0.032
855.80	0.037
856.23	0.037
856.66	0.035
857.09	0.040
857.52	0.043
857.96	0.037
858.39	0.043
858.82	0.038
859.25	0.041
859.68	0.041
860.12	0.033
860.55	0.037
860.98	0.046
861.41	0.039
861.84	0.041
862.27	0.042
862.71	0.041
863.14	0.039
863.57	0.037
864.00	0.044
864.43	0.046
864.86	0.042
865.30	0.045
865.73	0.042
866.16	0.042
866.59	0.035
867.02	0.040
867.45	0.036
867.88	0.036
868.31	0.042
868.75	0.041
869.18	0.046
869.61	0.046
870.04	0.040
870.47	0.043
870.90	0.045
871.33	0.038
871.76	0.041
872.19	0.043
872.62	0.040
873.06	0.039
873.49	0.045
873.92	0.044
874.35	0.045
874.78	0.047
875.21	0.053
875.64	0.040
876.07	0.045
876.50	0.050
876.93	0.046
877.36	0.047
877.79	0.047
878.22	0.049
878.65	0.050
879.08	0.045
879.51	0.045
879.94	0.045
880.37	0.045
880.80	0.046
881.23	0.047
881.67	0.051
882.10	0.049
882.53	0.051
882.96	0.044
883.39	0.045
883.82	0.044
884.25	0.045
884.68	0.054
885.11	0.045
885.54	0.053
885.97	0.051
886.39	0.040
886.82	0.049
887.25	0.046
887.68	0.050
888.11	0.052
888.54	0.053
888.97	0.049
889.40	0.050
889.83	0.057
890.26	0.047
890.69	0.051
891.12	0.054
891.55	0.056
891.98	0.052
892.41	0.054
892.84	0.055
893.27	0.051
893.70	0.049
894.13	0.055
894.56	0.050
894.98	0.052
895.41	0.046
895.84	0.053
896.27	0.054
896.70	0.059
897.13	0.053
897.56	0.055
897.99	0.051
898.42	0.054
898.85	0.060
899.27	0.051
899.70	0.049
900.13	0.055
900.56	0.057
900.99	0.054
901.42	0.061
901.85	0.056
902.28	0.056
902.70	0.058
903.13	0.056
903.56	0.059
903.99	0.058
904.42	0.056
904.85	0.056
905.27	0.058
905.70	0.061
906.13	0.057
906.56	0.060
906.99	0.059
907.42	0.059
907.84	0.057
908.27	0.057
908.70	0.059
909.13	0.059
909.56	0.061
909.98	0.056
910.41	0.056
910.84	0.055
911.27	0.059
911.70	0.061
912.12	0.061
912.55	0.056
912.98	0.058
913.41	0.059
913.84	0.058
914.26	0.057
914.69	0.055
915.12	0.058
915.55	0.054
915.97	0.055
916.40	0.056
916.83	0.055
917.26	0.059
917.68	0.063
918.11	0.058
918.54	0.055
918.97	0.056
919.39	0.060
919.82	0.058
920.25	0.057
920.67	0.059
921.10	0.060
921.53	0.061
921.96	0.061
922.38	0.062
922.81	0.062
923.24	0.062
923.66	0.066
924.09	0.066
924.52	0.064
924.94	0.061
925.37	0.064
925.80	0.062
926.22	0.065
926.65	0.064
927.08	0.070
927.50	0.071
927.93	0.073
928.36	0.073
928.78	0.070
929.21	0.074
929.64	0.072
930.06	0.069
930.49	0.069
930.92	0.070
931.34	0.074
931.77	0.077
932.20	0.074
932.62	0.074
933.05	0.077
933.47	0.076
933.90	0.081
934.33	0.084
934.75	0.087
935.18	0.084
935.61	0.083
936.03	0.092
936.46	0.094
936.88	0.092
937.31	0.094
937.73	0.090
938.16	0.095
938.59	0.100
939.01	0.101
939.44	0.102
939.86	0.093
940.29	0.102
940.71	0.103
941.14	0.109
941.57	0.111
941.99	0.114
942.42	0.115
942.84	0.112
943.27	0.118
943.69	0.109
944.12	0.121
944.54	0.125
944.97	0.123
945.39	0.119
945.82	0.126
946.24	0.128
946.67	0.132
947.09	0.143
947.52	0.133
947.94	0.140
948.37	0.137
948.79	0.145
949.22	0.144
949.64	0.139
950.07	0.139
950.49	0.150
950.92	0.155
951.34	0.157
951.77	0.160
952.19	0.154
952.62	0.162
953.04	0.162
953.47	0.173
953.89	0.172
954.32	0.173
954.74	0.180
955.17	0.181
955.59	0.182
956.01	0.186
956.44	0.186
956.86	0.190
