257.95	2.803
258.42	2.646
258.89	2.535
259.36	2.647
259.83	2.602
260.30	2.542
260.77	2.603
261.24	2.532
261.71	2.700
262.17	2.541
262.64	2.620
263.11	2.726
263.58	2.479
264.05	2.511
264.52	2.567
264.99	2.649
265.46	2.533
265.92	2.659
266.39	2.565
266.86	2.561
267.33	2.502
267.80	2.542
268.27	2.581
268.74	2.611
269.20	2.467
269.67	2.510
270.14	2.623
270.61	2.479
271.08	2.543
271.55	2.498
272.01	2.405
272.48	2.545
272.95	2.444
273.42	2.490
273.89	2.414
274.36	2.432
274.82	2.595
275.29	2.540
275.76	2.385
276.23	2.509
276.70	2.563
277.16	2.537
277.63	2.463
278.10	2.453
278.57	2.553
279.04	2.460
279.50	2.365
279.97	2.468
280.44	2.488
280.91	2.362
281.38	2.511
281.84	2.507
282.31	2.377
282.78	2.435
283.25	2.531
283.72	2.327
284.18	2.478
284.65	2.445
285.12	2.606
285.59	2.433
286.05	2.296
286.52	2.357
286.99	2.518
287.46	2.426
287.92	2.447
288.39	2.461
288.86	2.458
289.33	2.297
289.79	2.343
290.26	2.455
290.73	2.418
291.20	2.342
291.66	2.471
292.13	2.433
292.60	2.302
293.07	2.450
293.53	2.551
294.00	2.379
294.47	2.410
294.93	2.398
295.40	2.501
295.87	2.399
296.34	2.360
296.80	2.547
297.27	2.287
297.74	2.242
298.20	2.370
298.67	2.389
299.14	2.303
299.60	2.390
300.07	2.200
300.54	2.261
301.01	2.312
301.47	2.306
301.94	2.235
302.41	2.243
302.87	2.231
303.34	2.323
303.81	2.182
304.27	2.255
304.74	2.201
305.21	2.150
305.67	2.308
306.14	2.230
306.61	2.158
307.07	2.136
307.54	2.130
308.01	2.138
308.47	2.187
308.94	2.123
309.40	2.097
309.87	2.164
310.34	2.129
310.80	2.161
311.27	2.107
311.74	2.234
312.20	2.148
312.67	2.107
313.13	2.115
313.60	2.120
314.07	2.110
314.53	2.040
315.00	2.140
315.47	2.139
315.93	2.063
316.40	2.131
316.86	2.077
317.33	2.099
317.80	2.102
318.26	2.056
318.73	2.107
319.19	2.070
319.66	1.978
320.13	2.018
320.59	2.020
321.06	2.022
321.52	2.003
321.99	1.993
322.45	1.997
322.92	1.955
323.39	1.943
323.85	1.953
324.32	1.923
324.78	1.947
325.25	1.997
325.71	1.930
326.18	1.904
326.64	1.947
327.11	1.910
327.58	1.906
328.04	1.915
328.51	1.852
328.97	1.877
329.44	1.883
329.90	1.834
330.37	1.861
330.83	1.837
331.30	1.874
331.76	1.887
332.23	1.863
332.69	1.867
333.16	1.847
333.62	1.876
334.09	1.883
334.56	1.900
335.02	1.853
335.49	1.864
335.95	1.874
336.42	1.832
336.88	1.840
337.35	1.849
337.81	1.882
338.28	1.827
338.74	1.853
339.20	1.870
339.67	1.829
340.13	1.839
340.60	1.817
341.06	1.825
341.53	1.816
341.99	1.830
342.46	1.816
342.92	1.832
343.39	1.833
343.85	1.784
344.32	1.802
344.78	1.758
345.25	1.763
345.71	1.790
346.17	1.741
346.64	1.733
347.10	1.707
347.57	1.717
348.03	1.681
348.50	1.662
348.96	1.654
349.43	1.639
349.89	1.618
350.35	1.554
350.82	1.591
351.28	1.555
351.75	1.447
352.21	1.455
352.67	1.442
353.14	1.406
353.60	1.344
354.07	1.322
354.53	1.287
355.00	1.226
355.46	1.174
355.92	1.129
356.39	1.074
356.85	1.018
357.31	0.965
357.78	0.895
358.24	0.836
358.71	0.778
359.17	0.724
359.63	0.667
360.10	0.614
360.56	0.560
361.03	0.526
361.49	0.483
361.95	0.449
362.42	0.422
362.88	0.392
363.34	0.370
363.81	0.349
364.27	0.328
364.73	0.316
365.20	0.302
365.66	0.293
366.12	0.286
366.59	0.273
367.05	0.266
367.51	0.262
367.98	0.251
368.44	0.244
368.90	0.242
369.37	0.239
369.83	0.234
370.29	0.233
370.76	0.229
371.22	0.229
371.68	0.222
372.15	0.220
372.61	0.221
373.07	0.220
373.54	0.216
374.00	0.216
374.46	0.213
374.92	0.212
375.39	0.209
375.85	0.207
376.31	0.204
376.78	0.204
377.24	0.202
377.70	0.205
378.16	0.202
378.63	0.202
379.09	0.201
379.55	0.199
380.01	0.196
380.48	0.196
380.94	0.194
381.40	0.198
381.87	0.194
382.33	0.191
382.79	0.192
383.25	0.190
383.72	0.190
384.18	0.187
384.64	0.187
385.10	0.186
385.56	0.185
386.03	0.185
386.49	0.185
386.95	0.182
387.41	0.182
387.88	0.180
388.34	0.179
388.80	0.179
389.26	0.176
389.72	0.181
390.19	0.180
390.65	0.176
391.11	0.177
391.57	0.176
392.04	0.174
392.50	0.174
392.96	0.175
393.42	0.171
393.88	0.170
394.34	0.172
394.81	0.168
395.27	0.168
395.73	0.169
396.19	0.167
396.65	0.169
397.12	0.166
397.58	0.163
398.04	0.166
398.50	0.165
398.96	0.165
399.42	0.165
399.89	0.164
400.35	0.162
400.81	0.161
401.27	0.158
401.73	0.161
402.19	0.160
402.65	0.156
403.12	0.157
403.58	0.155
404.04	0.156
404.50	0.154
404.96	0.154
405.42	0.154
405.88	0.156
406.34	0.151
406.81	0.152
407.27	0.149
407.73	0.151
408.19	0.148
408.65	0.149
409.11	0.148
409.57	0.144
410.03	0.146
410.49	0.146
410.96	0.143
411.42	0.141
411.88	0.144
412.34	0.143
412.80	0.145
413.26	0.143
413.72	0.144
414.18	0.139
414.64	0.139
415.10	0.140
415.56	0.140
416.02	0.139
416.48	0.137
416.95	0.139
417.41	0.138
417.87	0.134
418.33	0.135
418.79	0.137
419.25	0.134
419.71	0.134
420.17	0.134
420.63	0.135
421.09	0.133
421.55	0.132
422.01	0.132
422.47	0.133
422.93	0.135
423.39	0.134
423.85	0.135
424.31	0.132
424.77	0.133
425.23	0.132
425.69	0.127
426.15	0.128
426.61	0.129
427.07	0.129
427.53	0.130
427.99	0.129
428.45	0.127
428.91	0.127
429.37	0.123
429.83	0.127
430.29	0.128
430.75	0.128
431.21	0.127
431.67	0.125
432.13	0.124
432.59	0.125
433.05	0.123
433.51	0.125
433.97	0.125
434.43	0.125
434.89	0.123
435.35	0.121
435.81	0.117
436.27	0.120
436.73	0.124
437.19	0.123
437.65	0.120
438.11	0.122
438.57	0.121
439.03	0.119
439.48	0.120
439.94	0.121
440.40	0.118
440.86	0.117
441.32	0.116
441.78	0.118
442.24	0.119
442.70	0.117
443.16	0.116
443.62	0.120
444.08	0.115
444.54	0.116
444.99	0.115
445.45	0.118
445.91	0.115
446.37	0.112
446.83	0.115
447.29	0.112
447.75	0.117
448.21	0.112
448.67	0.111
449.12	0.115
449.58	0.111
450.04	0.115
450.50	0.109
450.96	0.110
451.42	0.111
451.88	0.114
452.34	0.111
452.79	0.111
453.25	0.113
453.71	0.114
454.17	0.111
454.63	0.109
455.09	0.112
455.55	0.113
456.00	0.109
456.46	0.110
456.92	0.108
457.38	0.110
457.84	0.107
458.30	0.108
458.75	0.109
459.21	0.108
459.67	0.111
460.13	0.109
460.59	0.106
461.04	0.106
461.50	0.108
461.96	0.107
462.42	0.108
462.88	0.108
463.33	0.106
463.79	0.108
464.25	0.109
464.71	0.108
465.17	0.107
465.62	0.107
466.08	0.107
466.54	0.105
467.00	0.108
467.46	0.106
467.91	0.105
468.37	0.105
468.83	0.107
469.29	0.106
469.74	0.106
470.20	0.106
470.66	0.107
471.12	0.106
471.57	0.107
472.03	0.106
472.49	0.107
472.95	0.105
473.40	0.106
473.86	0.106
474.32	0.106
474.78	0.106
475.23	0.103
475.69	0.105
476.15	0.102
476.60	0.107
477.06	0.104
477.52	0.106
477.98	0.107
478.43	0.102
478.89	0.105
479.35	0.103
479.80	0.105
480.26	0.102
480.72	0.101
481.18	0.105
481.63	0.103
482.09	0.101
482.55	0.103
483.00	0.102
483.46	0.100
483.92	0.098
484.37	0.103
484.83	0.102
485.29	0.101
485.74	0.100
486.20	0.103
486.66	0.103
487.11	0.102
487.57	0.101
488.03	0.104
488.48	0.099
488.94	0.103
489.40	0.101
489.85	0.102
490.31	0.099
490.77	0.099
491.22	0.101
491.68	0.100
492.13	0.100
492.59	0.100
493.05	0.100
493.50	0.102
493.96	0.099
494.42	0.099
494.87	0.100
495.33	0.099
495.78	0.100
496.24	0.099
496.70	0.100
497.15	0.099
497.61	0.100
498.06	0.101
498.52	0.098
498.98	0.098
499.43	0.097
499.89	0.098
500.34	0.099
500.80	0.100
501.25	0.099
501.71	0.099
502.17	0.100
502.62	0.097
503.08	0.099
503.53	0.098
503.99	0.096
504.44	0.097
504.90	0.095
505.36	0.096
505.81	0.097
506.27	0.097
506.72	0.097
507.18	0.097
507.63	0.095
508.09	0.096
508.54	0.095
509.00	0.096
509.45	0.096
509.91	0.095
510.36	0.096
510.82	0.095
511.27	0.097
511.73	0.096
512.19	0.096
512.64	0.095
513.10	0.093
513.55	0.094
514.01	0.094
514.46	0.097
514.92	0.095
515.37	0.093
515.83	0.093
516.28	0.096
516.73	0.095
517.19	0.094
517.64	0.093
518.10	0.093
518.55	0.092
519.01	0.093
519.46	0.094
519.92	0.091
520.37	0.093
520.83	0.094
521.28	0.089
521.74	0.092
522.19	0.091
522.65	0.091
523.10	0.093
523.55	0.092
524.01	0.090
524.46	0.092
524.92	0.091
525.37	0.089
525.83	0.093
526.28	0.093
526.73	0.093
527.19	0.091
527.64	0.092
528.10	0.092
528.55	0.093
529.01	0.094
529.46	0.091
529.91	0.092
530.37	0.091
530.82	0.092
531.28	0.089
531.73	0.090
532.18	0.091
532.64	0.090
533.09	0.093
533.54	0.093
534.00	0.092
534.45	0.093
534.91	0.092
535.36	0.093
535.81	0.095
536.27	0.095
536.72	0.093
537.17	0.096
537.63	0.094
538.08	0.095
538.54	0.093
538.99	0.095
539.44	0.096
539.90	0.094
540.35	0.095
540.80	0.096
541.26	0.095
541.71	0.099
542.16	0.094
542.62	0.096
543.07	0.097
543.52	0.096
543.98	0.096
544.43	0.097
544.88	0.096
545.34	0.101
545.79	0.099
546.24	0.098
546.69	0.100
547.15	0.099
547.60	0.100
548.05	0.098
548.51	0.101
548.96	0.100
549.41	0.100
549.86	0.100
550.32	0.101
550.77	0.103
551.22	0.103
551.68	0.102
552.13	0.104
552.58	0.104
553.03	0.104
553.49	0.104
553.94	0.106
554.39	0.108
554.84	0.106
555.30	0.106
555.75	0.106
556.20	0.107
556.65	0.108
557.11	0.111
557.56	0.108
558.01	0.108
558.46	0.111
558.92	0.111
559.37	0.114
559.82	0.112
560.27	0.113
560.72	0.113
561.18	0.114
561.63	0.113
562.08	0.115
562.53	0.115
562.99	0.117
563.44	0.119
563.89	0.115
564.34	0.117
564.79	0.117
565.25	0.120
565.70	0.122
566.15	0.122
566.60	0.120
567.05	0.123
567.50	0.123
567.96	0.123
568.41	0.125
568.86	0.125
569.31	0.124
569.76	0.124
570.21	0.126
570.67	0.127
571.12	0.128
571.57	0.130
572.02	0.130
572.47	0.130
572.92	0.132
573.37	0.132
573.83	0.133
574.28	0.133
574.73	0.135
575.18	0.135
575.63	0.137
576.08	0.136
576.53	0.139
576.98	0.138
577.44	0.139
577.89	0.140
578.34	0.143
578.79	0.142
579.24	0.146
579.69	0.145
580.14	0.146
580.59	0.146
581.04	0.146
581.49	0.149
581.95	0.151
582.40	0.151
582.85	0.154
583.30	0.154
583.75	0.156
584.20	0.156
584.65	0.159
585.10	0.160
585.55	0.162
586.00	0.164
586.45	0.163
586.90	0.168
587.35	0.167
587.80	0.169
588.25	0.171
588.71	0.174
589.16	0.176
589.61	0.177
590.06	0.179
590.51	0.182
590.96	0.184
591.41	0.185
591.86	0.185
592.31	0.190
592.76	0.191
593.21	0.190
593.66	0.194
594.11	0.198
594.56	0.198
595.01	0.201
595.46	0.204
595.91	0.205
596.36	0.208
596.81	0.207
597.26	0.211
597.71	0.212
598.16	0.214
598.61	0.217
599.06	0.219
599.51	0.220
599.96	0.223
600.41	0.225
600.86	0.226
601.31	0.225
601.76	0.231
602.21	0.230
602.65	0.232
603.10	0.234
603.55	0.238
604.00	0.239
604.45	0.241
604.90	0.243
605.35	0.246
605.80	0.247
606.25	0.250
606.70	0.252
607.15	0.252
607.60	0.253
608.05	0.257
608.50	0.257
608.95	0.257
609.39	0.260
609.84	0.263
610.29	0.264
610.74	0.263
611.19	0.265
611.64	0.266
612.09	0.270
612.54	0.268
612.99	0.267
613.44	0.268
613.88	0.269
614.33	0.270
614.78	0.273
615.23	0.275
615.68	0.273
616.13	0.275
616.58	0.277
617.03	0.274
617.47	0.273
617.92	0.277
618.37	0.277
618.82	0.278
619.27	0.277
619.72	0.278
620.17	0.281
620.61	0.279
621.06	0.280
621.51	0.282
621.96	0.283
622.41	0.284
622.86	0.284
623.30	0.283
623.75	0.284
624.20	0.286
624.65	0.287
625.10	0.290
625.54	0.287
625.99	0.289
626.44	0.290
626.89	0.289
627.34	0.291
627.78	0.292
628.23	0.294
628.68	0.295
629.13	0.297
629.58	0.297
630.02	0.298
630.47	0.300
630.92	0.301
631.37	0.304
631.81	0.304
632.26	0.308
632.71	0.311
633.16	0.310
633.61	0.311
634.05	0.316
634.50	0.317
634.95	0.319
635.40	0.321
635.84	0.324
636.29	0.326
636.74	0.326
637.18	0.331
637.63	0.334
638.08	0.333
638.53	0.338
638.97	0.342
639.42	0.344
639.87	0.347
640.32	0.350
640.76	0.352
641.21	0.355
641.66	0.358
642.10	0.362
642.55	0.362
643.00	0.368
643.44	0.369
643.89	0.374
644.34	0.375
644.79	0.380
645.23	0.385
645.68	0.389
646.13	0.391
646.57	0.394
647.02	0.398
647.47	0.402
647.91	0.405
648.36	0.410
648.81	0.413
649.25	0.412
649.70	0.416
650.15	0.420
650.59	0.424
651.04	0.428
651.48	0.431
651.93	0.436
652.38	0.438
652.82	0.438
653.27	0.442
653.72	0.446
654.16	0.449
654.61	0.451
655.06	0.455
655.50	0.458
655.95	0.456
656.39	0.461
656.84	0.468
657.29	0.465
657.73	0.466
658.18	0.471
658.62	0.476
659.07	0.473
659.52	0.475
659.96	0.477
660.41	0.481
660.85	0.481
661.30	0.484
661.74	0.484
662.19	0.484
662.64	0.490
663.08	0.493
663.53	0.489
663.97	0.489
664.42	0.492
664.86	0.492
665.31	0.493
665.75	0.492
666.20	0.486
666.65	0.491
667.09	0.488
667.54	0.484
667.98	0.482
668.43	0.481
668.87	0.481
669.32	0.479
669.76	0.475
670.21	0.472
670.65	0.468
671.10	0.462
671.54	0.460
671.99	0.452
672.43	0.447
672.88	0.441
673.32	0.438
673.77	0.430
674.21	0.426
674.66	0.417
675.10	0.411
675.55	0.403
675.99	0.395
676.44	0.389
676.88	0.379
677.33	0.373
677.77	0.364
678.22	0.353
678.66	0.349
679.11	0.339
679.55	0.331
679.99	0.321
680.44	0.311
680.88	0.304
681.33	0.296
681.77	0.284
682.22	0.280
682.66	0.271
683.11	0.264
683.55	0.252
683.99	0.245
684.44	0.241
684.88	0.233
685.33	0.222
685.77	0.216
686.21	0.213
686.66	0.200
687.10	0.194
687.55	0.188
687.99	0.182
688.44	0.176
688.88	0.173
689.32	0.165
689.77	0.161
690.21	0.154
690.65	0.150
691.10	0.144
691.54	0.138
691.99	0.133
692.43	0.131
692.87	0.126
693.32	0.122
693.76	0.120
694.20	0.117
694.65	0.115
695.09	0.110
695.53	0.105
695.98	0.104
696.42	0.100
696.86	0.096
697.31	0.094
697.75	0.092
698.19	0.087
698.64	0.087
699.08	0.088
699.52	0.086
699.97	0.084
700.41	0.081
700.85	0.080
701.30	0.078
701.74	0.075
702.18	0.076
702.63	0.072
703.07	0.071
703.51	0.072
703.96	0.071
704.40	0.069
704.84	0.067
705.28	0.066
705.73	0.066
706.17	0.065
706.61	0.064
707.06	0.063
707.50	0.061
707.94	0.060
708.38	0.061
708.83	0.059
709.27	0.058
709.71	0.058
710.15	0.059
710.60	0.061
711.04	0.058
711.48	0.056
711.92	0.058
712.37	0.056
712.81	0.053
713.25	0.053
713.69	0.056
714.13	0.051
714.58	0.052
715.02	0.053
715.46	0.050
715.90	0.052
716.35	0.056
716.79	0.053
717.23	0.051
717.67	0.054
718.11	0.051
718.56	0.052
719.00	0.054
719.44	0.054
719.88	0.053
720.32	0.050
720.76	0.052
721.21	0.051
721.65	0.052
722.09	0.051
722.53	0.052
722.97	0.053
723.41	0.051
723.86	0.050
724.30	0.051
724.74	0.051
725.18	0.050
725.62	0.052
726.06	0.053
726.50	0.055
726.95	0.049
727.39	0.051
727.83	0.051
728.27	0.050
728.71	0.051
729.15	0.052
729.59	0.053
730.03	0.052
730.48	0.055
730.92	0.054
731.36	0.053
731.80	0.052
732.24	0.053
732.68	0.052
733.12	0.054
733.56	0.051
734.00	0.053
734.44	0.056
734.89	0.054
735.33	0.054
735.77	0.055
736.21	0.054
736.65	0.052
737.09	0.053
737.53	0.055
737.97	0.054
738.41	0.052
738.85	0.056
739.29	0.054
739.73	0.054
740.17	0.053
740.61	0.053
741.05	0.052
741.49	0.054
741.93	0.052
742.37	0.055
742.81	0.055
743.26	0.053
743.70	0.054
744.14	0.056
744.58	0.055
745.02	0.053
745.46	0.056
745.90	0.052
746.34	0.053
746.78	0.054
747.22	0.053
747.66	0.053
748.10	0.052
748.54	0.052
748.98	0.054
749.42	0.055
749.86	0.055
750.29	0.055
750.73	0.056
751.17	0.051
751.61	0.052
752.05	0.054
752.49	0.050
752.93	0.054
753.37	0.055
753.81	0.053
754.25	0.051
754.69	0.051
755.13	0.052
755.57	0.050
756.01	0.049
756.45	0.051
756.89	0.053
757.33	0.054
757.77	0.051
758.21	0.052
758.64	0.050
759.08	0.047
759.52	0.052
759.96	0.051
760.40	0.051
760.84	0.052
761.28	0.052
761.72	0.052
762.16	0.051
762.60	0.050
763.03	0.051
763.47	0.050
763.91	0.054
764.35	0.050
764.79	0.053
765.23	0.050
765.67	0.052
766.11	0.052
766.54	0.050
766.98	0.052
767.42	0.050
767.86	0.049
768.30	0.048
768.74	0.050
769.17	0.051
769.61	0.054
770.05	0.052
770.49	0.050
770.93	0.056
771.37	0.051
771.80	0.047
772.24	0.055
772.68	0.054
773.12	0.050
773.56	0.052
774.00	0.052
774.43	0.050
774.87	0.047
775.31	0.050
775.75	0.052
776.19	0.049
776.62	0.051
777.06	0.050
777.50	0.050
777.94	0.050
778.37	0.050
778.81	0.049
779.25	0.052
779.69	0.053
780.13	0.048
780.56	0.049
781.00	0.051
781.44	0.050
781.88	0.053
782.31	0.054
782.75	0.053
783.19	0.048
783.63	0.051
784.06	0.048
784.50	0.050
784.94	0.050
785.37	0.051
785.81	0.051
786.25	0.049
786.69	0.054
787.12	0.051
787.56	0.047
788.00	0.051
788.43	0.050
788.87	0.047
789.31	0.051
789.75	0.052
790.18	0.051
790.62	0.049
791.06	0.047
791.49	0.047
791.93	0.051
792.37	0.046
792.80	0.050
793.24	0.050
793.68	0.051
794.11	0.045
794.55	0.047
794.99	0.049
795.42	0.044
795.86	0.050
796.30	0.051
796.73	0.052
797.17	0.047
797.61	0.048
798.04	0.050
798.48	0.048
798.91	0.050
799.35	0.047
799.79	0.047
800.22	0.046
800.66	0.047
801.10	0.052
801.53	0.052
801.97	0.050
802.40	0.046
802.84	0.049
803.28	0.051
803.71	0.050
804.15	0.048
804.58	0.049
805.02	0.048
805.46	0.050
805.89	0.049
806.33	0.047
806.76	0.051
807.20	0.043
807.63	0.047
808.07	0.048
808.51	0.043
808.94	0.049
809.38	0.047
809.81	0.044
810.25	0.047
810.68	0.049
811.12	0.046
811.55	0.047
811.99	0.046
812.42	0.048
812.86	0.047
813.29	0.050
813.73	0.045
814.17	0.051
814.60	0.048
815.04	0.048
815.47	0.044
815.91	0.046
816.34	0.048
816.78	0.048
817.21	0.048
817.65	0.047
818.08	0.050
818.52	0.052
818.95	0.051
819.39	0.047
819.82	0.050
820.25	0.049
820.69	0.046
821.12	0.048
821.56	0.050
821.99	0.047
822.43	0.050
822.86	0.044
823.30	0.051
823.73	0.046
824.17	0.045
824.60	0.048
825.04	0.052
825.47	0.048
825.90	0.045
826.34	0.051
826.77	0.053
827.21	0.046
827.64	0.049
828.08	0.050
828.51	0.049
828.94	0.047
829.38	0.053
829.81	0.052
830.25	0.053
830.68	0.052
831.11	0.057
831.55	0.057
831.98	0.048
832.42	0.052
832.85	0.058
833.28	0.054
833.72	0.055
834.15	0.055
834.58	0.055
835.02	0.056
835.45	0.054
835.88	0.057
836.32	0.056
836.75	0.047
837.19	0.056
837.62	0.053
838.05	0.054
838.49	0.051
838.92	0.054
839.35	0.062
839.79	0.057
840.22	0.049
840.65	0.056
841.09	0.056
841.52	0.056
841.95	0.053
842.39	0.053
842.82	0.055
843.25	0.055
843.68	0.062
844.12	0.059
844.55	0.053
844.98	0.052
845.42	0.058
845.85	0.054
846.28	0.053
846.71	0.054
847.15	0.064
847.58	0.058
848.01	0.052
848.45	0.056
848.88	0.056
849.31	0.055
849.74	0.054
850.18	0.061
850.61	0.056
851.04	0.055
851.47	0.058
851.91	0.061
852.34	0.052
852.77	0.056
853.20	0.065
853.64	0.052
854.07	0.053
854.50	0.052
854.93	0.061
855.36	0.056
855.80	0.055
856.23	0.061
856.66	0.063
857.09	0.057
857.52	0.061
857.96	0.059
858.39	0.056
858.82	0.058
859.25	0.058
859.68	0.053
860.12	0.049
860.55	0.055
860.98	0.064
861.41	0.059
861.84	0.058
862.27	0.052
862.71	0.068
863.14	0.061
863.57	0.052
864.00	0.063
864.43	0.062
864.86	0.057
865.30	0.060
865.73	0.060
866.16	0.066
866.59	0.057
867.02	0.053
867.45	0.059
867.88	0.057
868.31	0.056
868.75	0.060
869.18	0.066
869.61	0.061
870.04	0.059
870.47	0.061
870.90	0.066
871.33	0.056
871.76	0.061
872.19	0.064
872.62	0.060
873.06	0.056
873.49	0.065
873.92	0.062
874.35	0.066
874.78	0.058
875.21	0.065
875.64	0.060
876.07	0.063
876.50	0.069
876.93	0.067
877.36	0.063
877.79	0.062
878.22	0.065
878.65	0.071
879.08	0.064
879.51	0.064
879.94	0.069
880.37	0.062
880.80	0.066
881.23	0.068
881.67	0.066
882.10	0.064
882.53	0.064
882.96	0.066
883.39	0.067
883.82	0.066
884.25	0.067
884.68	0.073
885.11	0.059
885.54	0.063
885.97	0.070
886.39	0.065
886.82	0.069
887.25	0.063
887.68	0.073
888.11	0.064
888.54	0.071
888.97	0.069
889.40	0.069
889.83	0.066
890.26	0.071
890.69	0.068
891.12	0.072
891.55	0.075
891.98	0.067
892.41	0.072
892.84	0.070
893.27	0.066
893.70	0.071
894.13	0.070
894.56	0.065
894.98	0.072
895.41	0.072
895.84	0.069
896.27	0.071
896.70	0.078
897.13	0.073
897.56	0.072
897.99	0.071
898.42	0.074
898.85	0.076
899.27	0.070
899.70	0.069
900.13	0.071
900.56	0.073
900.99	0.076
901.42	0.079
901.85	0.077
902.28	0.076
902.70	0.072
903.13	0.070
903.56	0.074
903.99	0.074
904.42	0.071
904.85	0.072
905.27	0.075
905.70	0.078
906.13	0.078
906.56	0.074
906.99	0.075
907.42	0.075
907.84	0.072
908.27	0.073
908.70	0.075
909.13	0.077
909.56	0.078
909.98	0.069
910.41	0.071
910.84	0.071
911.27	0.071
911.70	0.073
912.12	0.071
912.55	0.074
912.98	0.074
913.41	0.075
913.84	0.076
914.26	0.074
914.69	0.073
915.12	0.072
915.55	0.070
915.97	0.077
916.40	0.072
916.83	0.074
917.26	0.079
917.68	0.073
918.11	0.077
918.54	0.073
918.97	0.073
919.39	0.077
919.82	0.075
920.25	0.076
920.67	0.077
921.10	0.078
921.53	0.075
921.96	0.078
922.38	0.078
922.81	0.079
923.24	0.079
923.66	0.079
924.09	0.078
924.52	0.082
924.94	0.083
925.37	0.083
925.80	0.075
926.22	0.081
926.65	0.082
927.08	0.084
927.50	0.087
927.93	0.089
928.36	0.086
928.78	0.085
929.21	0.087
929.64	0.089
930.06	0.091
930.49	0.092
930.92	0.088
931.34	0.096
931.77	0.091
932.20	0.093
932.62	0.086
933.05	0.096
933.47	0.100
933.90	0.099
934.33	0.099
934.75	0.103
935.18	0.100
935.61	0.103
936.03	0.107
936.46	0.103
936.88	0.109
937.31	0.108
937.73	0.112
938.16	0.112
938.59	0.113
939.01	0.115
939.44	0.123
939.86	0.117
940.29	0.117
940.71	0.123
941.14	0.119
941.57	0.124
941.99	0.129
942.42	0.135
942.84	0.128
943.27	0.124
943.69	0.133
944.12	0.139
944.54	0.137
944.97	0.152
945.39	0.142
945.82	0.149
946.24	0.144
946.67	0.150
947.09	0.151
947.52	0.155
947.94	0.152
948.37	0.153
948.79	0.160
949.22	0.158
949.64	0.160
950.07	0.164
950.49	0.167
950.92	0.166
951.34	0.176
951.77	0.189
952.19	0.175
952.62	0.182
953.04	0.186
953.47	0.182
953.89	0.192
954.32	0.190
954.74	0.201
955.17	0.191
955.59	0.196
956.01	0.209
956.44	0.217
956.86	0.206
