314.53	0.327
315.00	0.322
315.47	0.318
315.93	0.320
316.40	0.318
316.86	0.314
317.33	0.314
317.80	0.311
318.26	0.308
318.73	0.309
319.19	0.307
319.66	0.305
320.13	0.301
320.59	0.302
321.06	0.303
321.52	0.301
321.99	0.295
322.45	0.296
322.92	0.297
323.39	0.293
323.85	0.289
324.32	0.288
324.78	0.288
325.25	0.285
325.71	0.283
326.18	0.282
326.64	0.285
327.11	0.282
327.58	0.281
328.04	0.278
328.51	0.272
328.97	0.274
329.44	0.274
329.90	0.270
330.37	0.265
330.83	0.267
331.30	0.264
331.76	0.265
332.23	0.261
332.69	0.264
333.16	0.260
333.62	0.257
334.09	0.258
334.56	0.256
335.02	0.252
335.49	0.250
335.95	0.250
336.42	0.246
336.88	0.242
337.35	0.244
337.81	0.242
338.28	0.237
338.74	0.241
339.20	0.241
339.67	0.240
340.13	0.241
340.60	0.235
341.06	0.235
341.53	0.234
341.99	0.232
342.46	0.230
342.92	0.230
343.39	0.231
343.85	0.224
344.32	0.225
344.78	0.228
345.25	0.225
345.71	0.224
346.17	0.226
346.64	0.228
347.10	0.222
347.57	0.222
348.03	0.217
348.50	0.215
348.96	0.216
349.43	0.217
349.89	0.214
350.35	0.215
350.82	0.214
351.28	0.212
351.75	0.213
352.21	0.207
352.67	0.210
353.14	0.208
353.60	0.204
354.07	0.197
354.53	0.199
355.00	0.196
355.46	0.198
355.92	0.186
356.39	0.191
356.85	0.187
357.31	0.190
357.78	0.183
358.24	0.178
358.71	0.180
359.17	0.175
359.63	0.173
360.10	0.174
360.56	0.165
361.03	0.167
361.49	0.167
361.95	0.162
362.42	0.162
362.88	0.159
363.34	0.160
363.81	0.158
364.27	0.156
364.73	0.156
365.20	0.155
365.66	0.156
366.12	0.155
366.59	0.151
367.05	0.153
367.51	0.150
367.98	0.149
368.44	0.154
368.90	0.152
369.37	0.150
369.83	0.148
370.29	0.150
370.76	0.146
371.22	0.148
371.68	0.148
372.15	0.146
372.61	0.145
373.07	0.150
373.54	0.146
374.00	0.148
374.46	0.147
374.92	0.148
375.39	0.146
375.85	0.142
376.31	0.142
376.78	0.146
377.24	0.143
377.70	0.142
378.16	0.143
378.63	0.143
379.09	0.142
379.55	0.142
380.01	0.141
380.48	0.142
380.94	0.143
381.40	0.144
381.87	0.143
382.33	0.141
382.79	0.141
383.25	0.141
383.72	0.141
384.18	0.140
384.64	0.139
385.10	0.140
385.56	0.138
386.03	0.138
386.49	0.140
386.95	0.138
387.41	0.140
387.88	0.135
388.34	0.141
388.80	0.139
389.26	0.135
389.72	0.136
390.19	0.139
390.65	0.135
391.11	0.134
391.57	0.135
392.04	0.135
392.50	0.136
392.96	0.134
393.42	0.136
393.88	0.138
394.34	0.134
394.81	0.134
395.27	0.133
395.73	0.136
396.19	0.134
396.65	0.134
397.12	0.132
397.58	0.131
398.04	0.133
398.50	0.135
398.96	0.131
399.42	0.135
399.89	0.131
400.35	0.132
400.81	0.135
401.27	0.130
401.73	0.130
402.19	0.131
402.65	0.127
403.12	0.126
403.58	0.124
404.04	0.125
404.50	0.127
404.96	0.128
405.42	0.125
405.88	0.127
406.34	0.127
406.81	0.126
407.27	0.123
407.73	0.124
408.19	0.121
408.65	0.124
409.11	0.126
409.57	0.123
410.03	0.125
410.49	0.121
410.96	0.120
411.42	0.121
411.88	0.120
412.34	0.121
412.80	0.122
413.26	0.121
413.72	0.122
414.18	0.119
414.64	0.116
415.10	0.118
415.56	0.118
416.02	0.117
416.48	0.117
416.95	0.119
417.41	0.120
417.87	0.118
418.33	0.117
418.79	0.119
419.25	0.117
419.71	0.117
420.17	0.119
420.63	0.118
421.09	0.117
421.55	0.114
422.01	0.118
422.47	0.119
422.93	0.117
423.39	0.117
423.85	0.117
424.31	0.117
424.77	0.114
425.23	0.118
425.69	0.114
426.15	0.116
426.61	0.115
427.07	0.115
427.53	0.117
427.99	0.113
428.45	0.115
428.91	0.114
429.37	0.111
429.83	0.114
430.29	0.116
430.75	0.116
431.21	0.115
431.67	0.113
432.13	0.111
432.59	0.110
433.05	0.112
433.51	0.114
433.97	0.112
434.43	0.117
434.89	0.114
435.35	0.111
435.81	0.110
436.27	0.109
436.73	0.114
437.19	0.114
437.65	0.111
438.11	0.111
438.57	0.113
439.03	0.109
439.48	0.110
439.94	0.112
440.40	0.110
440.86	0.110
441.32	0.108
441.78	0.112
442.24	0.113
442.70	0.109
443.16	0.108
443.62	0.114
444.08	0.109
444.54	0.110
444.99	0.109
445.45	0.111
445.91	0.106
446.37	0.106
446.83	0.108
447.29	0.106
447.75	0.108
448.21	0.107
448.67	0.105
449.12	0.109
449.58	0.105
450.04	0.109
450.50	0.105
450.96	0.107
451.42	0.105
451.88	0.105
452.34	0.108
452.79	0.102
453.25	0.108
453.71	0.106
454.17	0.105
454.63	0.104
455.09	0.108
455.55	0.110
456.00	0.107
456.46	0.104
456.92	0.105
457.38	0.108
457.84	0.102
458.30	0.105
458.75	0.109
459.21	0.104
459.67	0.104
460.13	0.106
460.59	0.106
461.04	0.104
461.50	0.104
461.96	0.104
462.42	0.107
462.88	0.106
463.33	0.106
463.79	0.106
464.25	0.105
464.71	0.106
465.17	0.105
465.62	0.106
466.08	0.105
466.54	0.105
467.00	0.106
467.46	0.105
467.91	0.104
468.37	0.106
468.83	0.106
469.29	0.107
469.74	0.106
470.20	0.104
470.66	0.107
471.12	0.106
471.57	0.105
472.03	0.106
472.49	0.106
472.95	0.105
473.40	0.106
473.86	0.106
474.32	0.108
474.78	0.107
475.23	0.105
475.69	0.105
476.15	0.103
476.60	0.106
477.06	0.107
477.52	0.105
477.98	0.105
478.43	0.105
478.89	0.104
479.35	0.104
479.80	0.104
480.26	0.104
480.72	0.103
481.18	0.105
481.63	0.104
482.09	0.103
482.55	0.106
483.00	0.104
483.46	0.105
483.92	0.102
484.37	0.104
484.83	0.103
485.29	0.103
485.74	0.104
486.20	0.105
486.66	0.106
487.11	0.105
487.57	0.103
488.03	0.105
488.48	0.104
488.94	0.106
489.40	0.103
489.85	0.103
490.31	0.103
490.77	0.101
491.22	0.105
491.68	0.103
492.13	0.103
492.59	0.104
493.05	0.103
493.50	0.106
493.96	0.105
494.42	0.103
494.87	0.103
495.33	0.104
495.78	0.105
496.24	0.102
496.70	0.105
497.15	0.102
497.61	0.105
498.06	0.102
498.52	0.104
498.98	0.104
499.43	0.104
499.89	0.103
500.34	0.105
500.80	0.103
501.25	0.103
501.71	0.102
502.17	0.106
502.62	0.103
503.08	0.105
503.53	0.103
503.99	0.103
504.44	0.103
504.90	0.101
505.36	0.102
505.81	0.102
506.27	0.103
506.72	0.103
507.18	0.102
507.63	0.101
508.09	0.102
508.54	0.102
509.00	0.103
509.45	0.102
509.91	0.101
510.36	0.103
510.82	0.101
511.27	0.104
511.73	0.102
512.19	0.101
512.64	0.101
513.10	0.100
513.55	0.100
514.01	0.101
514.46	0.102
514.92	0.103
515.37	0.103
515.83	0.101
516.28	0.101
516.73	0.102
517.19	0.101
517.64	0.100
518.10	0.102
518.55	0.099
519.01	0.100
519.46	0.100
519.92	0.098
520.37	0.099
520.83	0.102
521.28	0.100
521.74	0.099
522.19	0.099
522.65	0.098
523.10	0.100
523.55	0.100
524.01	0.098
524.46	0.100
524.92	0.098
525.37	0.099
525.83	0.101
526.28	0.101
526.73	0.103
527.19	0.101
527.64	0.101
528.10	0.100
528.55	0.102
529.01	0.101
529.46	0.098
529.91	0.100
530.37	0.099
530.82	0.100
531.28	0.099
531.73	0.099
532.18	0.098
532.64	0.100
533.09	0.101
533.54	0.103
534.00	0.101
534.45	0.101
534.91	0.101
535.36	0.102
535.81	0.102
536.27	0.103
536.72	0.103
537.17	0.103
537.63	0.103
538.08	0.102
538.54	0.103
538.99	0.105
539.44	0.105
539.90	0.103
540.35	0.102
540.80	0.104
541.26	0.104
541.71	0.106
542.16	0.105
542.62	0.107
543.07	0.103
543.52	0.105
543.98	0.106
544.43	0.105
544.88	0.107
545.34	0.107
545.79	0.105
546.24	0.107
546.69	0.107
547.15	0.109
547.60	0.110
548.05	0.106
548.51	0.108
548.96	0.107
549.41	0.110
549.86	0.109
550.32	0.111
550.77	0.109
551.22	0.111
551.68	0.110
552.13	0.112
552.58	0.112
553.03	0.112
553.49	0.111
553.94	0.114
554.39	0.115
554.84	0.112
555.30	0.114
555.75	0.116
556.20	0.116
556.65	0.116
557.11	0.118
557.56	0.116
558.01	0.116
558.46	0.116
558.92	0.117
559.37	0.120
559.82	0.122
560.27	0.119
560.72	0.121
561.18	0.121
561.63	0.121
562.08	0.120
562.53	0.122
562.99	0.125
563.44	0.125
563.89	0.124
564.34	0.125
564.79	0.123
565.25	0.126
565.70	0.128
566.15	0.128
566.60	0.128
567.05	0.130
567.50	0.130
567.96	0.130
568.41	0.130
568.86	0.129
569.31	0.130
569.76	0.132
570.21	0.131
570.67	0.134
571.12	0.134
571.57	0.137
572.02	0.136
572.47	0.135
572.92	0.138
573.37	0.139
573.83	0.139
574.28	0.140
574.73	0.141
575.18	0.142
575.63	0.143
576.08	0.142
576.53	0.142
576.98	0.143
577.44	0.147
577.89	0.147
578.34	0.148
578.79	0.147
579.24	0.150
579.69	0.150
580.14	0.152
580.59	0.153
581.04	0.152
581.49	0.152
581.95	0.156
582.40	0.157
582.85	0.158
583.30	0.158
583.75	0.160
584.20	0.161
584.65	0.162
585.10	0.167
585.55	0.165
586.00	0.168
586.45	0.167
586.90	0.172
587.35	0.173
587.80	0.174
588.25	0.176
588.71	0.177
589.16	0.178
589.61	0.178
590.06	0.180
590.51	0.183
590.96	0.186
591.41	0.188
591.86	0.185
592.31	0.192
592.76	0.192
593.21	0.192
593.66	0.195
594.11	0.197
594.56	0.200
595.01	0.201
595.46	0.203
595.91	0.205
596.36	0.207
596.81	0.207
597.26	0.211
597.71	0.211
598.16	0.213
598.61	0.213
599.06	0.218
599.51	0.217
599.96	0.221
600.41	0.225
600.86	0.224
601.31	0.222
601.76	0.228
602.21	0.228
602.65	0.231
603.10	0.233
603.55	0.235
604.00	0.237
604.45	0.238
604.90	0.240
605.35	0.242
605.80	0.244
606.25	0.244
606.70	0.246
607.15	0.245
607.60	0.248
608.05	0.251
608.50	0.251
608.95	0.255
609.39	0.255
609.84	0.257
610.29	0.257
610.74	0.258
611.19	0.260
611.64	0.262
612.09	0.262
612.54	0.263
612.99	0.263
613.44	0.264
613.88	0.264
614.33	0.264
614.78	0.267
615.23	0.268
615.68	0.267
616.13	0.270
616.58	0.270
617.03	0.269
617.47	0.269
617.92	0.270
618.37	0.274
618.82	0.271
619.27	0.272
619.72	0.273
620.17	0.275
620.61	0.273
621.06	0.273
621.51	0.277
621.96	0.276
622.41	0.275
622.86	0.278
623.30	0.278
623.75	0.278
624.20	0.277
624.65	0.283
625.10	0.283
625.54	0.283
625.99	0.283
626.44	0.285
626.89	0.283
627.34	0.289
627.78	0.286
628.23	0.289
628.68	0.290
629.13	0.292
629.58	0.293
630.02	0.292
630.47	0.295
630.92	0.297
631.37	0.297
631.81	0.301
632.26	0.300
632.71	0.303
633.16	0.304
633.61	0.302
634.05	0.308
634.50	0.311
634.95	0.313
635.40	0.315
635.84	0.315
636.29	0.318
636.74	0.319
637.18	0.322
637.63	0.325
638.08	0.327
638.53	0.329
638.97	0.330
639.42	0.334
639.87	0.337
640.32	0.340
640.76	0.341
641.21	0.343
641.66	0.346
642.10	0.349
642.55	0.350
643.00	0.355
643.44	0.357
643.89	0.360
644.34	0.365
644.79	0.369
645.23	0.371
645.68	0.372
646.13	0.376
646.57	0.378
647.02	0.381
647.47	0.384
647.91	0.389
648.36	0.390
648.81	0.393
649.25	0.394
649.70	0.399
650.15	0.401
650.59	0.406
651.04	0.407
651.48	0.410
651.93	0.412
652.38	0.414
652.82	0.417
653.27	0.421
653.72	0.421
654.16	0.425
654.61	0.424
655.06	0.427
655.50	0.428
655.95	0.430
656.39	0.434
656.84	0.437
657.29	0.438
657.73	0.438
658.18	0.444
658.62	0.445
659.07	0.447
659.52	0.447
659.96	0.449
660.41	0.448
660.85	0.451
661.30	0.453
661.74	0.453
662.19	0.450
662.64	0.454
663.08	0.456
663.53	0.456
663.97	0.456
664.42	0.456
664.86	0.452
665.31	0.456
665.75	0.458
666.20	0.454
666.65	0.454
667.09	0.451
667.54	0.451
667.98	0.447
668.43	0.447
668.87	0.442
669.32	0.441
669.76	0.439
670.21	0.436
670.65	0.432
671.10	0.427
671.54	0.423
671.99	0.419
672.43	0.412
672.88	0.407
673.32	0.402
673.77	0.399
674.21	0.393
674.66	0.389
675.10	0.381
675.55	0.374
675.99	0.368
676.44	0.360
676.88	0.353
677.33	0.348
677.77	0.339
678.22	0.333
678.66	0.325
679.11	0.320
679.55	0.308
679.99	0.303
680.44	0.296
680.88	0.286
681.33	0.282
681.77	0.271
682.22	0.263
682.66	0.258
683.11	0.252
683.55	0.242
683.99	0.236
684.44	0.231
684.88	0.224
685.33	0.218
685.77	0.210
686.21	0.206
686.66	0.196
687.10	0.194
687.55	0.187
687.99	0.179
688.44	0.175
688.88	0.171
689.32	0.166
689.77	0.161
690.21	0.158
690.65	0.152
691.10	0.148
691.54	0.141
691.99	0.139
692.43	0.137
692.87	0.132
693.32	0.128
693.76	0.124
694.20	0.124
694.65	0.120
695.09	0.115
695.53	0.114
695.98	0.113
696.42	0.108
696.86	0.105
697.31	0.105
697.75	0.103
698.19	0.099
698.64	0.098
699.08	0.099
699.52	0.096
699.97	0.091
700.41	0.093
700.85	0.092
701.30	0.088
701.74	0.085
702.18	0.087
702.63	0.086
703.07	0.084
703.51	0.086
703.96	0.083
704.40	0.081
704.84	0.080
705.28	0.078
705.73	0.079
706.17	0.077
706.61	0.075
707.06	0.078
707.50	0.075
707.94	0.072
708.38	0.075
708.83	0.074
709.27	0.074
709.71	0.071
710.15	0.071
710.60	0.073
711.04	0.071
711.48	0.070
711.92	0.073
712.37	0.069
712.81	0.070
713.25	0.067
713.69	0.070
714.13	0.065
714.58	0.064
715.02	0.067
715.46	0.066
715.90	0.066
716.35	0.069
716.79	0.067
717.23	0.068
717.67	0.068
718.11	0.066
718.56	0.067
719.00	0.066
719.44	0.068
719.88	0.066
720.32	0.068
720.76	0.065
721.21	0.067
721.65	0.067
722.09	0.066
722.53	0.067
722.97	0.067
723.41	0.066
723.86	0.068
724.30	0.067
724.74	0.067
725.18	0.066
725.62	0.069
726.06	0.067
726.50	0.066
726.95	0.066
727.39	0.063
727.83	0.065
728.27	0.066
728.71	0.067
729.15	0.067
729.59	0.067
730.03	0.067
730.48	0.068
730.92	0.067
731.36	0.065
731.80	0.066
732.24	0.067
732.68	0.070
733.12	0.069
733.56	0.068
734.00	0.067
734.44	0.069
734.89	0.069
735.33	0.070
735.77	0.069
736.21	0.069
736.65	0.067
737.09	0.067
737.53	0.071
737.97	0.069
738.41	0.067
738.85	0.071
739.29	0.070
739.73	0.070
740.17	0.069
740.61	0.068
741.05	0.069
741.49	0.068
741.93	0.066
742.37	0.069
742.81	0.070
743.26	0.068
743.70	0.068
744.14	0.073
744.58	0.071
745.02	0.067
745.46	0.071
745.90	0.071
746.34	0.070
746.78	0.068
747.22	0.067
747.66	0.068
748.10	0.068
748.54	0.066
748.98	0.067
749.42	0.068
749.86	0.070
750.29	0.068
750.73	0.071
751.17	0.069
751.61	0.069
752.05	0.070
752.49	0.066
752.93	0.067
753.37	0.071
753.81	0.069
754.25	0.064
754.69	0.065
755.13	0.067
755.57	0.069
756.01	0.066
756.45	0.064
756.89	0.070
757.33	0.067
757.77	0.066
758.21	0.068
758.64	0.067
759.08	0.064
759.52	0.068
759.96	0.067
760.40	0.067
760.84	0.069
761.28	0.068
761.72	0.067
762.16	0.067
762.60	0.066
763.03	0.066
763.47	0.066
763.91	0.068
764.35	0.064
764.79	0.067
765.23	0.066
765.67	0.067
766.11	0.066
766.54	0.064
766.98	0.067
767.42	0.068
767.86	0.065
768.30	0.065
768.74	0.067
769.17	0.063
769.61	0.067
770.05	0.068
770.49	0.068
770.93	0.067
771.37	0.066
771.80	0.064
772.24	0.068
772.68	0.069
773.12	0.065
773.56	0.069
774.00	0.068
774.43	0.070
774.87	0.062
775.31	0.066
775.75	0.067
776.19	0.068
776.62	0.065
777.06	0.065
777.50	0.065
777.94	0.068
778.37	0.065
778.81	0.068
779.25	0.068
779.69	0.065
780.13	0.065
780.56	0.068
781.00	0.069
781.44	0.064
781.88	0.066
782.31	0.066
782.75	0.069
783.19	0.064
783.63	0.065
784.06	0.066
784.50	0.064
784.94	0.065
785.37	0.066
785.81	0.068
786.25	0.063
786.69	0.067
787.12	0.068
787.56	0.064
788.00	0.063
788.43	0.063
788.87	0.068
789.31	0.067
789.75	0.069
790.18	0.070
790.62	0.068
791.06	0.062
791.49	0.060
791.93	0.065
792.37	0.066
792.80	0.066
793.24	0.066
793.68	0.066
794.11	0.067
794.55	0.062
794.99	0.068
795.42	0.062
795.86	0.066
796.30	0.063
796.73	0.069
797.17	0.063
797.61	0.065
798.04	0.064
798.48	0.064
798.91	0.065
799.35	0.066
799.79	0.066
800.22	0.062
800.66	0.063
801.10	0.065
801.53	0.071
801.97	0.067
802.40	0.063
802.84	0.068
803.28	0.065
803.71	0.066
804.15	0.070
804.58	0.066
805.02	0.063
805.46	0.062
805.89	0.067
806.33	0.063
806.76	0.061
807.20	0.058
807.63	0.064
808.07	0.065
808.51	0.056
808.94	0.064
809.38	0.063
809.81	0.061
810.25	0.063
810.68	0.064
811.12	0.062
811.55	0.063
811.99	0.064
812.42	0.065
812.86	0.061
813.29	0.067
813.73	0.062
814.17	0.063
814.60	0.062
815.04	0.062
815.47	0.063
815.91	0.064
816.34	0.066
816.78	0.062
817.21	0.063
817.65	0.062
818.08	0.064
818.52	0.069
818.95	0.067
819.39	0.065
819.82	0.063
820.25	0.067
820.69	0.062
821.12	0.060
821.56	0.065
821.99	0.062
822.43	0.069
822.86	0.060
823.30	0.064
823.73	0.065
824.17	0.061
824.60	0.064
825.04	0.067
825.47	0.069
825.90	0.061
826.34	0.062
826.77	0.066
827.21	0.066
827.64	0.064
828.08	0.068
828.51	0.066
828.94	0.065
829.38	0.065
829.81	0.064
830.25	0.068
830.68	0.072
831.11	0.071
831.55	0.072
831.98	0.069
832.42	0.067
832.85	0.074
833.28	0.072
833.72	0.071
834.15	0.072
834.58	0.071
835.02	0.072
835.45	0.067
835.88	0.071
836.32	0.073
836.75	0.063
837.19	0.066
837.62	0.070
838.05	0.068
838.49	0.071
838.92	0.071
839.35	0.075
839.79	0.066
840.22	0.065
840.65	0.074
841.09	0.072
841.52	0.070
841.95	0.074
842.39	0.070
842.82	0.071
843.25	0.069
843.68	0.075
844.12	0.079
844.55	0.063
844.98	0.075
845.42	0.074
845.85	0.072
846.28	0.064
846.71	0.072
847.15	0.076
847.58	0.077
848.01	0.067
848.45	0.073
848.88	0.075
849.31	0.073
849.74	0.073
850.18	0.073
850.61	0.072
851.04	0.075
851.47	0.074
851.91	0.078
852.34	0.075
852.77	0.073
853.20	0.078
853.64	0.070
854.07	0.071
854.50	0.068
854.93	0.077
855.36	0.072
855.80	0.070
856.23	0.073
856.66	0.078
857.09	0.077
857.52	0.075
857.96	0.075
858.39	0.072
858.82	0.071
859.25	0.073
859.68	0.074
860.12	0.067
860.55	0.075
860.98	0.080
861.41	0.079
861.84	0.075
862.27	0.070
862.71	0.082
863.14	0.073
863.57	0.072
864.00	0.078
864.43	0.080
864.86	0.073
865.30	0.073
865.73	0.077
866.16	0.081
866.59	0.071
867.02	0.072
867.45	0.077
867.88	0.078
868.31	0.072
868.75	0.077
869.18	0.082
869.61	0.075
870.04	0.072
870.47	0.071
870.90	0.076
871.33	0.080
871.76	0.074
872.19	0.081
872.62	0.074
873.06	0.072
873.49	0.076
873.92	0.079
874.35	0.077
874.78	0.071
875.21	0.082
875.64	0.075
876.07	0.080
876.50	0.085
876.93	0.088
877.36	0.072
877.79	0.079
878.22	0.078
878.65	0.083
879.08	0.079
879.51	0.074
879.94	0.079
880.37	0.082
880.80	0.081
881.23	0.077
881.67	0.081
882.10	0.075
882.53	0.077
882.96	0.086
883.39	0.081
883.82	0.077
884.25	0.078
884.68	0.081
885.11	0.080
885.54	0.086
885.97	0.082
886.39	0.079
886.82	0.085
887.25	0.080
887.68	0.087
888.11	0.082
888.54	0.083
888.97	0.077
889.40	0.087
889.83	0.089
890.26	0.081
890.69	0.083
891.12	0.092
891.55	0.091
891.98	0.082
892.41	0.088
892.84	0.083
893.27	0.079
893.70	0.083
894.13	0.088
894.56	0.081
894.98	0.089
895.41	0.085
895.84	0.088
896.27	0.084
896.70	0.090
897.13	0.087
897.56	0.088
897.99	0.081
898.42	0.090
898.85	0.089
899.27	0.083
899.70	0.083
900.13	0.082
900.56	0.090
900.99	0.087
901.42	0.093
901.85	0.092
902.28	0.090
902.70	0.086
903.13	0.085
903.56	0.090
903.99	0.085
904.42	0.086
904.85	0.089
905.27	0.093
905.70	0.089
906.13	0.090
906.56	0.088
906.99	0.087
907.42	0.090
907.84	0.087
908.27	0.086
908.70	0.091
909.13	0.086
909.56	0.091
909.98	0.084
910.41	0.090
910.84	0.087
911.27	0.093
911.70	0.090
912.12	0.090
912.55	0.089
912.98	0.088
913.41	0.087
913.84	0.086
914.26	0.089
914.69	0.089
915.12	0.086
915.55	0.085
915.97	0.089
916.40	0.088
916.83	0.086
917.26	0.091
917.68	0.091
918.11	0.089
918.54	0.090
918.97	0.088
919.39	0.090
919.82	0.090
920.25	0.089
920.67	0.092
921.10	0.093
921.53	0.091
921.96	0.091
922.38	0.093
922.81	0.096
923.24	0.095
923.66	0.096
924.09	0.091
924.52	0.094
924.94	0.092
925.37	0.097
925.80	0.094
926.22	0.096
926.65	0.099
927.08	0.100
927.50	0.101
927.93	0.106
928.36	0.105
928.78	0.100
929.21	0.103
929.64	0.103
930.06	0.102
930.49	0.101
930.92	0.098
931.34	0.106
931.77	0.111
932.20	0.109
932.62	0.103
933.05	0.109
933.47	0.110
933.90	0.113
934.33	0.114
934.75	0.116
935.18	0.118
935.61	0.112
936.03	0.124
936.46	0.121
936.88	0.118
937.31	0.119
937.73	0.126
938.16	0.128
938.59	0.124
939.01	0.130
939.44	0.135
939.86	0.131
940.29	0.129
940.71	0.132
941.14	0.135
941.57	0.141
941.99	0.143
942.42	0.150
942.84	0.149
943.27	0.146
943.69	0.152
944.12	0.158
944.54	0.153
944.97	0.157
945.39	0.162
945.82	0.160
946.24	0.168
946.67	0.159
947.09	0.162
947.52	0.162
947.94	0.161
948.37	0.184
948.79	0.179
949.22	0.173
949.64	0.179
950.07	0.178
950.49	0.189
950.92	0.182
951.34	0.197
951.77	0.196
952.19	0.192
952.62	0.195
953.04	0.195
953.47	0.205
953.89	0.207
954.32	0.204
954.74	0.215
955.17	0.209
955.59	0.214
956.01	0.229
956.44	0.224
956.86	0.221
957.29	0.226
