957.29	0.238
957.71	0.239
958.14	0.239
958.56	0.247
958.98	0.246
959.41	0.253
959.83	0.245
960.26	0.250
960.68	0.254
961.10	0.253
961.53	0.259
961.95	0.252
962.38	0.258
962.80	0.264
963.22	0.265
963.65	0.258
964.07	0.257
964.50	0.260
964.92	0.255
965.34	0.260
965.77	0.262
966.19	0.265
966.61	0.271
967.04	0.267
967.46	0.270
967.88	0.268
968.31	0.259
968.73	0.266
969.15	0.268
969.58	0.261
970.00	0.270
970.42	0.269
970.85	0.266
971.27	0.262
971.69	0.269
972.12	0.281
972.54	0.269
972.96	0.283
973.39	0.270
973.81	0.266
974.23	0.272
974.65	0.276
975.08	0.271
975.50	0.275
975.92	0.266
976.35	0.267
976.77	0.274
977.19	0.265
977.61	0.265
978.04	0.263
978.46	0.271
978.88	0.268
979.30	0.281
979.73	0.269
980.15	0.273
980.57	0.275
980.99	0.267
981.42	0.280
981.84	0.282
982.26	0.276
982.68	0.267
983.11	0.273
983.53	0.270
983.95	0.266
984.37	0.265
984.79	0.271
985.22	0.267
985.64	0.275
986.06	0.265
986.48	0.269
986.90	0.268
987.33	0.270
987.75	0.269
988.17	0.263
988.59	0.262
989.01	0.262
989.43	0.261
989.86	0.264
990.28	0.260
990.70	0.270
991.12	0.256
991.54	0.258
991.96	0.256
992.39	0.257
992.81	0.258
993.23	0.253
993.65	0.260
994.07	0.249
994.49	0.255
994.91	0.249
995.34	0.249
995.76	0.243
996.18	0.254
996.60	0.257
997.02	0.247
997.44	0.250
997.86	0.254
998.28	0.249
998.70	0.251
999.12	0.255
999.55	0.240
999.97	0.257
1000.39	0.245
1000.81	0.246
1001.23	0.254
1001.65	0.243
1002.07	0.245
1002.49	0.236
1002.91	0.248
1003.33	0.234
1003.75	0.247
1004.17	0.234
1004.59	0.241
1005.01	0.237
1005.43	0.236
1005.85	0.239
1006.28	0.238
1006.70	0.236
1007.12	0.227
1007.54	0.229
1007.96	0.230
1008.38	0.224
1008.80	0.223
1009.22	0.233
1009.64	0.215
1010.06	0.223
1010.48	0.229
1010.90	0.231
1011.32	0.216
1011.74	0.218
1012.16	0.220
1012.58	0.220
1013.00	0.223
1013.42	0.211
1013.84	0.217
1014.26	0.205
1014.67	0.216
1015.09	0.213
1015.51	0.202
1015.93	0.208
1016.35	0.215
1016.77	0.208
1017.19	0.205
1017.61	0.208
1018.03	0.196
1018.45	0.219
1018.87	0.214
1019.29	0.202
1019.71	0.210
1020.13	0.212
1020.55	0.206
1020.97	0.203
1021.38	0.205
1021.80	0.206
1022.22	0.212
1022.64	0.195
1023.06	0.199
1023.48	0.193
1023.90	0.191
1024.32	0.191
1024.74	0.190
1025.15	0.188
1025.57	0.187
1025.99	0.184
1026.41	0.171
1026.83	0.189
1027.25	0.188
1027.67	0.174
1028.08	0.181
1028.50	0.175
1028.92	0.179
1029.34	0.163
1029.76	0.168
1030.18	0.172
1030.60	0.164
1031.01	0.174
1031.43	0.166
1031.85	0.174
1032.27	0.173
1032.69	0.170
1033.10	0.165
1033.52	0.190
1033.94	0.161
1034.36	0.172
1034.78	0.173
1035.19	0.149
1035.61	0.170
1036.03	0.167
1036.45	0.158
1036.87	0.152
1037.28	0.159
1037.70	0.150
1038.12	0.145
1038.54	0.146
1038.95	0.160
1039.37	0.184
1039.79	0.163
1040.21	0.156
1040.62	0.165
1041.04	0.155
1041.46	0.146
1041.88	0.136
1042.29	0.158
1042.71	0.145
1043.13	0.154
1043.55	0.135
1043.96	0.140
1044.38	0.138
1044.80	0.138
1045.21	0.158
1045.63	0.142
1046.05	0.134
1046.47	0.143
1046.88	0.132
1047.30	0.126
1047.72	0.155
1048.13	0.141
1048.55	0.163
1048.97	0.140
1049.38	0.129
1049.80	0.140
1050.22	0.140
1050.63	0.109
1051.05	0.121
1051.47	0.145
1051.88	0.151
1052.30	0.147
1052.72	0.117
1053.13	0.171
1053.55	0.136
1053.97	0.138
1054.38	0.173
1054.80	0.129
1055.21	0.138
1055.63	0.147
1056.05	0.161
1056.46	0.132
1056.88	0.158
1057.29	0.139
1057.71	0.149
1058.13	0.127
1058.54	0.120
1058.96	0.160
1059.37	0.159
1059.79	0.183
1060.21	0.164
1060.62	0.191
1061.04	0.166
1061.45	0.182
1061.87	0.137
1062.28	0.209
1062.70	0.147
1063.12	0.110
1063.53	0.185
1063.95	0.182
1064.36	0.091
1064.78	0.180
1065.19	0.170
1065.61	0.169
1066.02	0.154
1066.44	0.150
1066.85	0.115
1067.27	0.159
1067.68	0.158
1068.10	0.251
1068.51	0.136
1068.93	0.119
1069.35	0.188
1069.76	0.197
1070.17	0.171
1070.59	0.275
1071.00	0.339
1071.42	0.316
1071.83	0.226
1072.25	0.331
1072.66	0.337
1073.08	0.138
1073.49	0.216
1073.91	0.210
1074.32	0.240
1074.74	0.178
1075.15	0.146
1075.57	0.267
1075.98	0.271
1076.40	0.322
1076.81	0.154
1077.22	0.502
1077.64	0.516
1078.05	0.146
1078.47	0.275
1078.88	0.330
1079.30	0.245
1079.71	0.297
1080.12	0.238
1080.54	0.367
1080.95	0.303
1081.37	0.184
1081.78	1.093
1082.19	0.212
1082.61	0.190
1083.02	0.417
1083.44	0.556
1083.85	0.281
1084.26	0.679
1084.68	0.185
1085.09	0.326
1085.50	0.337
1085.92	0.084
1086.33	-0.000
1086.74	0.370
1087.16	0.158
1087.57	0.464
1087.98	0.335
1088.40	0.091
1088.81	0.464
1089.22	0.243
1089.64	0.833
1090.05	0.386
1090.46	0.108
1090.88	-0.000
1091.29	0.220
1091.70	0.517
1092.12	0.556
1092.53	0.296
1092.94	0.390
1093.36	0.515
1093.77	0.628
1094.18	0.713
1094.59	0.175
1095.01	-0.000
1095.42	-0.000
1095.83	0.180
1096.25	0.716
1096.66	-0.000
1097.07	0.238
1097.48	0.344
1097.90	1.352
1098.31	0.820
1098.72	0.339
1099.13	1.325
>>>>>End Processed Spectral Data<<<<<
