561.63 0.0374622 1 0.0292872 0.00817502
562.08 0.0405322 1 0.0301452 0.010387
562.53 0.039602 1 0.0310221 0.00857992
562.99 0.0426733 1 0.0319383 0.010735
563.44 0.041743 1 0.0328541 0.0088889
563.89 0.0418126 1 0.0337894 0.00802316
564.34 0.0428821 1 0.0347445 0.00813762
564.79 0.0419516 1 0.0357194 0.00623213
565.25 0.0450225 1 0.0367367 0.00828573
565.7 0.0480917 1 0.0377524 0.0103394
566.15 0.0481609 1 0.0387883 0.00937261
566.6 0.0472301 1 0.0398448 0.00738527
567.05 0.0502991 1 0.0409218 0.00937723
567.5 0.050368 1 0.0420197 0.00834836
567.96 0.0494384 1 0.0431634 0.00627499
568.41 0.0505072 1 0.0443035 0.00620367
568.86 0.0525759 1 0.0454646 0.00711122
569.31 0.0536445 1 0.0466469 0.00699754
569.76 0.054713 1 0.0478504 0.00686257
570.21 0.0537814 1 0.0490752 0.00470624
570.67 0.0548512 1 0.0503492 0.00450208
571.12 0.0559195 1 0.0516171 0.00430242
571.57 0.0579876 1 0.0529064 0.00508129
572.02 0.0590557 1 0.054217 0.00483866
572.47 0.0591237 1 0.0555491 0.00357455
572.92 0.0601916 1 0.0569026 0.00328895
573.37 0.0632593 1 0.0582774 0.0049819
573.83 0.0623285 1 0.0597049 0.00262367
574.28 0.0643961 1 0.0611228 0.00327336
574.73 0.0634636 1 0.0625619 0.000901751
575.18 0.064531 1 0.0640221 0.000508926
575.63 0.0685984 1 0.0655034 0.00309498
576.08 0.0656656 1 0.0670056 -0.00133999
576.53 0.0677327 1 0.0685285 -0.000795836
576.98 0.0697997 1 0.0700722 -0.000272433
577.44 0.0718681 1 0.0716713 0.000196875
577.89 0.071935 1 0.0732561 -0.00132118
578.34 0.0740017 1 0.0748612 -0.00085947
578.79 0.0740683 1 0.0764861 -0.00241778
579.24 0.0771348 1 0.0781307 -0.000995883
579.69 0.0772013 1 0.0797948 -0.00259355
580.14 0.0782676 1 0.0814781 -0.00321052
580.59 0.0823338 1 0.0831803 -0.000846532
581.04 0.0803999 1 0.0849012 -0.00450128
581.49 0.0814659 1 0.0866404 -0.00517448
581.95 0.0855333 1 0.0884369 -0.00290357
582.4 0.0865991 1 0.0902122 -0.00361304
582.85 0.0866648 1 0.0920047 -0.00533991
583.3 0.0887304 1 0.0938142 -0.00508382
583.75 0.0907959 1 0.0956403 -0.00484436
584.2 0.0918613 1 0.0974824 -0.00562112
584.65 0.0949266 1 0.0993403 -0.00441367
585.1 0.0959917 1 0.101213 -0.00522157
585.55 0.0980568 1 0.103101 -0.00504434
586 0.0991218 1 0.105003 -0.00588152
586.45 0.0991866 1 0.106919 -0.00773259
586.9 0.104251 1 0.108848 -0.00459703
587.35 0.105316 1 0.11079 -0.00547433
587.8 0.10738 1 0.112744 -0.00536391
588.25 0.108445 1 0.11471 -0.00626521
588.71 0.111511 1 0.116731 -0.00522027
589.16 0.111575 1 0.118718 -0.00714347
589.61 0.113639 1 0.120715 -0.00707657
590.06 0.115703 1 0.122722 -0.00701893
590.51 0.116767 1 0.124736 -0.0079699
590.96 0.12183 1 0.126759 -0.00492882
591.41 0.121894 1 0.128789 -0.006895
591.86 0.124957 1 0.130825 -0.00586774
592.31 0.128021 1 0.132867 -0.00484634
592.76 0.128084 1 0.134914 -0.00683006
593.21 0.133147 1 0.136965 -0.00381817
593.66 0.13421 1 0.13902 -0.00480991
594.11 0.138273 1 0.141077 -0.00280451
594.56 0.137336 1 0.143137 -0.0058012
595.01 0.141398 1 0.145198 -0.00379919
595.46 0.143461 1 0.147259 -0.00379767
595.91 0.145523 1 0.149319 -0.00379584
596.36 0.148586 1 0.151378 -0.00279286
596.81 0.149648 1 0.153436 -0.00378791
597.26 0.15271 1 0.15549 -0.00278015
597.71 0.153772 1 0.15754 -0.00376873
598.16 0.157833 1 0.159586 -0.0017528
598.61 0.157895 1 0.161626 -0.00373149
599.06 0.160957 1 0.16366 -0.00270394
599.51 0.163018 1 0.165687 -0.00266927
599.96 0.167079 1 0.167706 -0.000626621
600.41 0.17114 1 0.169715 0.0014249
600.86 0.169201 1 0.171715 -0.00251384
601.31 0.170262 1 0.173704 -0.00344195
601.76 0.176323 1 0.175682 0.000641437
602.21 0.174384 1 0.177646 -0.0032628
602.65 0.178443 1 0.179555 -0.00111191
603.1 0.182503 1 0.181492 0.0010109
603.55 0.182563 1 0.183415 -0.000851328
604 0.184623 1 0.185321 -0.000697739
604.45 0.188683 1 0.187211 0.00147251
604.9 0.190743 1 0.189083 0.00166026
605.35 0.191803 1 0.190937 0.000866329
605.8 0.195862 1 0.192771 0.00309153
606.25 0.194922 1 0.194585 0.000336648
606.7 0.198981 1 0.196379 0.00260247
607.15 0.19904 1 0.198151 0.00088974
607.6 0.201099 1 0.1999 0.0011992
608.05 0.205158 1 0.201627 0.00353155
608.5 0.206217 1 0.203329 0.00288749
608.95 0.206275 1 0.205008 0.00126766
609.39 0.207333 1 0.206625 0.000707851
609.84 0.210391 1 0.208253 0.00213775
610.29 0.211449 1 0.209856 0.00159363
610.74 0.212507 1 0.211431 0.00107601
611.19 0.214565 1 0.21298 0.00158536
611.64 0.216623 1 0.214501 0.0021221
612.09 0.21868 1 0.215994 0.00268661
612.54 0.217738 1 0.217459 0.000279223
612.99 0.215795 1 0.218895 -0.0030998
613.44 0.218852 1 0.220303 -0.00145024
613.88 0.220908 1 0.221651 -0.000742901
614.33 0.222965 1 0.223001 -3.64464e-05
614.78 0.224022 1 0.224323 -0.000301165
615.23 0.227078 1 0.225615 0.00146288
615.68 0.226135 1 0.226879 -0.000744431
616.13 0.226191 1 0.228114 -0.00192333
616.58 0.228247 1 0.229321 -0.0010741
617.03 0.227303 1 0.2305 -0.00319715
617.47 0.226358 1 0.231627 -0.00526889
617.92 0.229413 1 0.232752 -0.0033386
618.37 0.229469 1 0.233851 -0.00438231
618.82 0.229524 1 0.234925 -0.00540079
619.27 0.232579 1 0.235974 -0.00339493
619.72 0.230635 1 0.237 -0.00636573
620.17 0.232689 1 0.238004 -0.00531432
620.61 0.232743 1 0.238965 -0.00622154
621.06 0.232798 1 0.239928 -0.00712994
621.51 0.236852 1 0.240872 -0.00402018
621.96 0.236906 1 0.2418 -0.00489385
622.41 0.23696 1 0.242713 -0.0057527
622.86 0.238014 1 0.243613 -0.0055986
623.3 0.239067 1 0.244482 -0.0054151
623.75 0.239121 1 0.245362 -0.00624144
624.2 0.239174 1 0.246235 -0.0070612
624.65 0.241228 1 0.247104 -0.00587681
625.1 0.241281 1 0.247972 -0.00669082
625.54 0.242333 1 0.24882 -0.00648777
625.99 0.244385 1 0.249692 -0.00530667
626.44 0.247438 1 0.250571 -0.00313236
626.89 0.247491 1 0.251459 -0.00396795
627.34 0.248543 1 0.25236 -0.00381664
627.78 0.250594 1 0.253256 -0.00266233
628.23 0.249646 1 0.254193 -0.00454686
628.68 0.251698 1 0.255153 -0.00345477
629.13 0.25375 1 0.256139 -0.00238972
629.58 0.254801 1 0.257157 -0.00235547
630.02 0.254852 1 0.258185 -0.00333324
630.47 0.256903 1 0.259274 -0.00237133
630.92 0.259954 1 0.260406 -0.000451909
631.37 0.262005 1 0.261584 0.000420969
631.81 0.263054 1 0.262784 0.000269965
632.26 0.265105 1 0.264066 0.00103872
632.71 0.267155 1 0.265406 0.00174868
633.16 0.269205 1 0.26681 0.00239571
633.61 0.270255 1 0.26828 0.00197572
634.05 0.274304 1 0.269786 0.00451856
634.5 0.276354 1 0.2714 0.00495406
634.95 0.278403 1 0.273093 0.00531061
635.4 0.283453 1 0.274868 0.00858435
635.84 0.283501 1 0.276688 0.00681284
636.29 0.28555 1 0.278638 0.00691202
636.74 0.288598 1 0.280681 0.00791779
637.18 0.291646 1 0.282772 0.00887445
637.63 0.295694 1 0.285008 0.0106862
638.08 0.297743 1 0.287347 0.0103955
638.53 0.300791 1 0.289791 0.011
638.97 0.304838 1 0.292283 0.0125542
639.42 0.304885 1 0.29494 0.00994506
639.87 0.307933 1 0.297708 0.0102253
640.32 0.31398 1 0.300587 0.0133939
640.76 0.316027 1 0.30351 0.0125164
641.21 0.319074 1 0.306612 0.0124618
641.66 0.32412 1 0.309826 0.0142942
642.1 0.328166 1 0.313078 0.015088
642.55 0.329212 1 0.316514 0.0126986
643 0.331259 1 0.32006 0.0111988
643.44 0.334304 1 0.323632 0.0106719
643.89 0.33935 1 0.32739 0.0119601
644.34 0.342395 1 0.33125 0.0111452
644.79 0.344441 1 0.33521 0.00923065
645.23 0.350485 1 0.339175 0.0113107
645.68 0.354531 1 0.343319 0.0112117
646.13 0.357576 1 0.347549 0.0100269
646.57 0.362619 1 0.351762 0.0108576
647.02 0.366664 1 0.356143 0.0105205
647.47 0.368708 1 0.360592 0.00811647
647.91 0.370752 1 0.364999 0.00575265
648.36 0.377796 1 0.369557 0.00823857
648.81 0.380839 1 0.374158 0.00668132
649.25 0.382882 1 0.37869 0.0041923
649.7 0.386926 1 0.383349 0.00357686
650.15 0.394969 1 0.388022 0.00694675
650.59 0.394011 1 0.392596 0.00141543
651.04 0.401054 1 0.397266 0.00378771
651.48 0.400096 1 0.401816 -0.00171993
651.93 0.404138 1 0.406439 -0.00230086
652.38 0.40718 1 0.411021 -0.00384033
652.82 0.412222 1 0.415449 -0.00322696
653.27 0.415263 1 0.419911 -0.00464775
653.72 0.418305 1 0.424295 -0.00598953
654.16 0.419346 1 0.428492 -0.00914595
654.61 0.423387 1 0.43268 -0.00929306
655.06 0.428428 1 0.43675 -0.00832212
655.5 0.429468 1 0.440603 -0.0111348
655.95 0.429509 1 0.4444 -0.0148915
656.39 0.434548 1 0.447961 -0.0134128
656.84 0.437589 1 0.451435 -0.0138459
657.29 0.439629 1 0.454725 -0.0150964
657.73 0.443668 1 0.457754 -0.0140859
658.18 0.445708 1 0.460646 -0.0149384
658.62 0.447746 1 0.463262 -0.0155158
659.07 0.448785 1 0.465709 -0.016924
659.52 0.451825 1 0.467915 -0.0160909
659.96 0.453863 1 0.469829 -0.0159663
660.41 0.454901 1 0.471527 -0.0166256
660.85 0.459939 1 0.472925 -0.0129863
661.3 0.460977 1 0.474079 -0.0131016
661.74 0.460014 1 0.474929 -0.0149143
662.19 0.462052 1 0.475506 -0.0134543
662.64 0.46309 1 0.475783 -0.0126933
663.08 0.463126 1 0.475757 -0.0126305
663.53 0.464164 1 0.475422 -0.0112582
663.97 0.4642 1 0.474789 -0.0105891
664.42 0.467237 1 0.473826 -0.00658978
664.86 0.468272 1 0.472575 -0.00430235
665.31 0.467309 1 0.470976 -0.00366697
665.75 0.464344 1 0.4691 -0.00475587
666.2 0.46538 1 0.466863 -0.00148262
666.65 0.463416 1 0.464304 -0.000888412
667.09 0.46145 1 0.461494 -4.36957e-05
667.54 0.462486 1 0.458308 0.00417772
667.98 0.45552 1 0.454891 0.000628779
668.43 0.459555 1 0.451093 0.0084615
668.87 0.454589 1 0.447089 0.00750002
669.32 0.453623 1 0.442702 0.0109214
669.76 0.449657 1 0.438135 0.0115221
670.21 0.442691 1 0.433187 0.00950308
670.65 0.440724 1 0.428089 0.0126346
671.1 0.438757 1 0.422617 0.0161403
671.54 0.43179 1 0.417024 0.0147657
671.99 0.425823 1 0.411067 0.014756
672.43 0.417855 1 0.405021 0.0128338
672.88 0.413888 1 0.398624 0.0152637
673.32 0.408919 1 0.392171 0.016748
673.77 0.399952 1 0.385383 0.0145688
674.21 0.393983 1 0.378572 0.0154105
674.66 0.389015 1 0.371444 0.0175705
675.1 0.380045 1 0.364328 0.0157176
675.55 0.372077 1 0.356914 0.0151629
675.99 0.361107 1 0.349545 0.0115619
676.44 0.356138 1 0.341901 0.014237
676.88 0.348168 1 0.334335 0.0138334
677.33 0.342198 1 0.326516 0.0156824
677.77 0.330228 1 0.318806 0.0114215
678.22 0.320258 1 0.310869 0.0093887
678.66 0.313287 1 0.30307 0.0102166
679.11 0.303316 1 0.295069 0.00824741
679.55 0.294345 1 0.287234 0.00711142
679.99 0.284373 1 0.279399 0.00497448
680.44 0.276402 1 0.2714 0.0050027
680.88 0.26843 1 0.263603 0.00482734
681.33 0.258458 1 0.255666 0.00279217
681.77 0.248486 1 0.247954 0.000532063
682.22 0.242514 1 0.240126 0.00238782
682.66 0.230541 1 0.232541 -0.00199994
683.11 0.222568 1 0.224863 -0.00229523
683.55 0.212595 1 0.217445 -0.00484972
683.99 0.203621 1 0.210121 -0.00649982
684.44 0.197648 1 0.202738 -0.00509013
684.88 0.189674 1 0.195631 -0.00595762
685.33 0.1807 1 0.188485 -0.00778537
685.77 0.172725 1 0.181624 -0.00889868
686.21 0.16575 1 0.174893 -0.00914266
686.66 0.158776 1 0.16815 -0.00937378
687.1 0.150801 1 0.161698 -0.0108977
687.55 0.144826 1 0.15525 -0.0104246
687.99 0.13785 1 0.149096 -0.0112459
688.44 0.133874 1 0.142958 -0.00908412
688.88 0.126898 1 0.137114 -0.0102158
689.32 0.119922 1 0.131426 -0.0115044
689.77 0.115945 1 0.125773 -0.00982728
690.21 0.109968 1 0.120406 -0.0104381
690.65 0.104991 1 0.115201 -0.0102096
691.1 0.0990142 1 0.110043 -0.0110288
691.54 0.0920366 1 0.105163 -0.013126
691.99 0.0880591 1 0.100337 -0.0122778
692.43 0.0840809 1 0.0957799 -0.0116989
692.87 0.0791025 1 0.0913811 -0.0122786
693.32 0.0741244 1 0.0870445 -0.0129202
693.76 0.0721454 1 0.0829611 -0.0108157
694.2 0.0701663 1 0.0790306 -0.00886429
694.65 0.0651874 1 0.0751665 -0.00997913
695.09 0.0602077 1 0.071538 -0.0113302
695.53 0.0582279 1 0.0680546 -0.00982677
695.98 0.0552482 1 0.0646392 -0.00939104
696.42 0.0532678 1 0.0614403 -0.00817254
696.86 0.0482872 1 0.0583772 -0.01009
697.31 0.0433067 1 0.0553813 -0.0120746
697.75 0.0433256 1 0.0525822 -0.00925658
698.19 0.0393443 1 0.0499082 -0.0105639
698.64 0.0383631 1 0.047299 -0.00893593
699.08 0.0383812 1 0.0448667 -0.00648552
699.52 0.0343991 1 0.0425482 -0.00814916
699.97 0.0314171 1 0.0402908 -0.00887369
700.41 0.0314345 1 0.0381908 -0.00675636
700.85 0.0294516 1 0.0361931 -0.00674154
701.3 0.0264689 1 0.0342519 -0.007783
701.74 0.0244855 1 0.0324494 -0.00796393
702.18 0.0245018 1 0.0307378 -0.00623597
702.63 0.0225183 1 0.0290775 -0.00655914
703.07 0.0205342 1 0.0275384 -0.00700426
703.51 0.0215498 1 0.0260793 -0.00452952
703.96 0.0215655 1 0.024666 -0.00310051
704.4 0.0155806 1 0.0233578 -0.00777726
704.84 0.0145954 1 0.0221192 -0.00752382
705.28 0.01661 1 0.0209469 -0.00433696
705.73 0.0166246 1 0.0198133 -0.00318868
706.17 0.0146387 1 0.0187656 -0.00412692
706.61 0.0136524 1 0.0177749 -0.00412248
707.06 0.0126663 1 0.0168178 -0.00415153
707.5 0.00867956 1 0.015934 -0.00725442
707.94 0.00969258 1 0.0150989 -0.00540629
708.38 0.0107053 1 0.0143099 -0.00360459
708.83 0.00771811 1 0.0135483 -0.00583016
709.27 0.00973033 1 0.0128453 -0.00311501
709.71 0.0057423 1 0.0121815 -0.00643919
710.15 0.007754 1 0.0115546 -0.00380056
710.6 0.0097657 1 0.0109494 -0.00118375
711.04 0.00477687 1 0.010391 -0.00561417
711.48 0.00678777 1 0.00986364 -0.00307587
711.92 0.00779841 1 0.0093655 -0.00156708
712.37 0.00480902 1 0.00888453 -0.00407551
712.81 0.00281913 1 0.00844051 -0.00562138
713.25 0.00182897 1 0.00802091 -0.00619194
713.69 0.00483854 1 0.00762431 -0.00278578
714.13 0.000847842 1 0.00724938 -0.00640153
714.58 -0.00214292 1 0.00688699 -0.0090299
715.02 0.00186584 1 0.00655202 -0.00468618
715.46 0.000874336 1 0.00623508 -0.00536074
715.9 0.000882559 1 0.00593509 -0.00505253
716.35 0.00389069 1 0.00564476 -0.00175407
716.79 -0.000101634 1 0.00537604 -0.00547767
717.23 0.00290577 1 0.00512141 -0.00221564
717.67 0.0039129 1 0.00488004 -0.000967132
718.11 -8.0235e-05 1 0.00465114 -0.00473138
718.56 0.0019265 1 0.00442918 -0.00250268
719 -6.71927e-05 1 0.00422333 -0.00429052
719.44 0.00193884 1 0.00402787 -0.00208903
719.88 -5.53996e-05 1 0.0038422 -0.0038976
720.32 0.00395008 1 0.00366576 0.000284326
720.76 -0.00104471 1 0.00349802 -0.00454272
721.21 -0.00103967 1 0.00333494 -0.00437461
721.65 0.00196498 1 0.00318331 -0.00121833
722.09 0.00296935 1 0.00303898 -6.96226e-05
722.53 0.000973447 1 0.00290153 -0.00192809
722.97 -2.27389e-05 1 0.0027706 -0.00279334
723.41 -1.92034e-05 1 0.00264583 -0.00266503
723.86 -0.00101588 1 0.00252424 -0.00354012
724.3 0.000987092 1 0.00241093 -0.00142384
724.74 0.00398978 1 0.00230283 0.00168695
725.18 0.000992187 1 0.00219968 -0.00120749
725.62 0.000994312 1 0.00210122 -0.00110691
726.06 0.00299615 1 0.00200721 0.000988947
726.5 -2.28628e-06 1 0.00191742 -0.00191971
726.95 -0.00100098 1 0.00182974 -0.00283073
727.39 0 1 0.00174787 -0.00174787
727.83 7.00595e-07 1 0.00166963 -0.00166893
728.27 0.00100112 1 0.00159484 -0.000593722
728.71 1.25507e-06 1 0.00152334 -0.00152208
729.15 0.00100111 1 0.00145497 -0.000453855
729.59 6.93286e-07 1 0.00138959 -0.00138889
730.03 -1.44926e-09 1 0.00132705 -0.00132705
730.48 0.00399901 1 0.00126591 0.00273309
730.92 0.00099776 1 0.00120875 -0.000210992
731.36 -3.75561e-06 1 0.00115407 -0.00115783
731.8 -0.00100554 1 0.00110176 -0.0021073
732.24 0.00399241 1 0.00105171 0.00294071
732.68 0.0039901 1 0.00100382 0.00298628
733.12 0.00398753 1 0.000958008 0.00302952
733.56 0.00198469 1 0.000914175 0.00107052
734 0.0029816 1 0.000872239 0.00210936
734.44 0.00397825 1 0.000832119 0.00314613
734.89 0.00397456 1 0.000792886 0.00318168
735.33 0.0029707 1 0.000756208 0.0022145
735.77 0.00396659 1 0.000721124 0.00324547
736.21 0.00296223 1 0.000687567 0.00227466
736.65 -4.23745e-05 1 0.000655474 -0.000697849
737.09 0.00195277 1 0.000624784 0.00132799
737.53 0.00594768 1 0.000595438 0.00535224
737.97 0.00494235 1 0.000567381 0.00437496
738.41 0.00393677 1 0.000540559 0.00339621
738.85 0.00493096 1 0.000514921 0.00441604
739.29 0.00692491 1 0.000490417 0.0064345
739.73 0.00191863 1 0.000467002 0.00145163
740.17 0.00291212 1 0.000444629 0.00246749
740.61 0.000905383 1 0.000423255 0.000482128
741.05 0.00189841 1 0.000402839 0.00149558
741.49 0.00289122 1 0.000383341 0.00250788
741.93 -0.000116197 1 0.000364723 -0.00048092
742.37 0.00387616 1 0.000346947 0.00352922
742.81 0.0048683 1 0.000329979 0.00453832
743.26 0.00286004 1 0.000313425 0.00254661
743.7 0.00285174 1 0.000297988 0.00255375
744.14 0.00684323 1 0.00028326 0.00655997
744.58 0.0038345 1 0.000269211 0.00356529
745.02 0.00382557 1 0.000255812 0.00356976
745.46 0.00481642 1 0.000243035 0.00457339
745.9 0.00380707 1 0.000230854 0.00357622
746.34 0.00479752 1 0.000219242 0.00457827
746.78 0.00478776 1 0.000208177 0.00457958
747.22 0.0017778 1 0.000197633 0.00158017
747.66 0.000767641 1 0.000187588 0.000580053
748.1 0.00375729 1 0.00017802 0.00357927
748.54 0.00474673 1 0.000168909 0.00457783
748.98 0.00373599 1 0.000160234 0.00357576
749.42 0.00172506 1 0.000151976 0.00157308
749.86 0.00471393 1 0.000144116 0.00456981
750.29 0.00570288 1 0.000136803 0.00556607
750.73 0.00569138 1 0.00012968 0.0055617
751.17 0.00167971 1 0.000122904 0.0015568
751.61 0.00266785 1 0.000116461 0.00255138
752.05 0.00265581 1 0.000110334 0.00254547
752.49 0.00164359 1 0.00010451 0.00153908
752.93 0.00163119 1 9.89751e-05 0.00153222
753.37 0.00361863 1 9.37152e-05 0.00352491
753.81 0.00360588 1 8.8718e-05 0.00351717
754.25 0.000592973 1 8.39713e-05 0.000509002
754.69 0.00157989 1 7.94635e-05 0.00150043
755.13 0.00156665 1 7.51834e-05 0.00149146
755.57 0.000553235 1 7.11204e-05 0.000482114
756.01 0.00053966 1 6.72641e-05 0.000472396
756.45 0.00252592 1 6.36049e-05 0.00246232
756.89 0.00451203 1 6.01332e-05 0.0044519
757.33 0.00249798 1 5.68403e-05 0.00244114
757.77 0.00148377 1 5.37174e-05 0.00143005
758.21 0.00146941 1 5.07565e-05 0.00141865
758.64 0.00145523 1 4.80118e-05 0.00140722
759.08 0.00144057 1 4.53483e-05 0.00139522
759.52 0.00242577 1 4.28244e-05 0.00238294
759.96 0.00141081 1 4.04333e-05 0.00137038
760.4 0.00339572 1 3.81684e-05 0.00335755
760.84 0.00238048 1 3.60236e-05 0.00234446
761.28 0.0023651 1 3.39928e-05 0.00233111
761.72 0.000349587 1 3.20703e-05 0.000317517
762.16 0.00233394 1 3.02509e-05 0.00230368
762.6 0.00131815 1 2.85292e-05 0.00128962
763.03 0.00230259 1 2.69364e-05 0.00227566
