382.79	0.212
383.25	0.210
383.72	0.211
384.18	0.211
384.64	0.208
385.10	0.204
385.56	0.205
386.03	0.203
386.49	0.202
386.95	0.200
387.41	0.202
387.88	0.197
388.34	0.200
388.80	0.198
389.26	0.196
389.72	0.196
390.19	0.195
390.65	0.196
391.11	0.197
391.57	0.192
392.04	0.192
392.50	0.191
392.96	0.192
393.42	0.192
393.88	0.191
394.34	0.188
394.81	0.187
395.27	0.185
395.73	0.189
396.19	0.184
396.65	0.184
397.12	0.183
397.58	0.184
398.04	0.182
398.50	0.180
398.96	0.180
399.42	0.182
399.89	0.179
400.35	0.180
400.81	0.177
401.27	0.176
401.73	0.175
402.19	0.174
402.65	0.173
403.12	0.175
403.58	0.173
404.04	0.172
404.50	0.168
404.96	0.169
405.42	0.171
405.88	0.169
406.34	0.170
406.81	0.164
407.27	0.167
407.73	0.165
408.19	0.163
408.65	0.162
409.11	0.165
409.57	0.165
410.03	0.164
410.49	0.157
410.96	0.160
411.42	0.158
411.88	0.158
412.34	0.158
412.80	0.155
413.26	0.157
413.72	0.157
414.18	0.154
414.64	0.151
415.10	0.157
415.56	0.151
416.02	0.150
416.48	0.154
416.95	0.153
417.41	0.153
417.87	0.151
418.33	0.149
418.79	0.149
419.25	0.149
419.71	0.150
420.17	0.147
420.63	0.147
421.09	0.146
421.55	0.147
422.01	0.146
422.47	0.148
422.93	0.148
423.39	0.148
423.85	0.149
424.31	0.146
424.77	0.144
425.23	0.146
425.69	0.143
426.15	0.143
426.61	0.144
427.07	0.142
427.53	0.143
427.99	0.141
428.45	0.138
428.91	0.140
429.37	0.139
429.83	0.139
430.29	0.142
430.75	0.141
431.21	0.138
431.67	0.140
432.13	0.135
432.59	0.137
433.05	0.136
433.51	0.136
433.97	0.138
434.43	0.138
434.89	0.136
435.35	0.133
435.81	0.133
436.27	0.134
436.73	0.135
437.19	0.133
437.65	0.135
438.11	0.132
438.57	0.131
439.03	0.132
439.48	0.129
439.94	0.131
440.40	0.131
440.86	0.129
441.32	0.128
441.78	0.129
442.24	0.129
442.70	0.132
443.16	0.128
443.62	0.133
444.08	0.126
444.54	0.125
444.99	0.124
445.45	0.127
445.91	0.126
446.37	0.125
446.83	0.126
447.29	0.125
447.75	0.123
448.21	0.124
448.67	0.122
449.12	0.127
449.58	0.121
450.04	0.127
450.50	0.123
450.96	0.123
451.42	0.120
451.88	0.122
452.34	0.123
452.79	0.121
453.25	0.120
453.71	0.120
454.17	0.119
454.63	0.118
455.09	0.122
455.55	0.123
456.00	0.119
456.46	0.119
456.92	0.117
457.38	0.116
457.84	0.116
458.30	0.119
458.75	0.119
459.21	0.117
459.67	0.120
460.13	0.116
460.59	0.119
461.04	0.118
461.50	0.116
461.96	0.117
462.42	0.117
462.88	0.116
463.33	0.115
463.79	0.118
464.25	0.117
464.71	0.117
465.17	0.114
465.62	0.117
466.08	0.116
466.54	0.116
467.00	0.116
467.46	0.115
467.91	0.115
468.37	0.116
468.83	0.115
469.29	0.115
469.74	0.115
470.20	0.113
470.66	0.118
471.12	0.115
471.57	0.114
472.03	0.114
472.49	0.116
472.95	0.116
473.40	0.114
473.86	0.114
474.32	0.115
474.78	0.115
475.23	0.113
475.69	0.112
476.15	0.114
476.60	0.114
477.06	0.114
477.52	0.113
477.98	0.114
478.43	0.112
478.89	0.112
479.35	0.113
479.80	0.112
480.26	0.110
480.72	0.110
481.18	0.114
481.63	0.110
482.09	0.110
482.55	0.111
483.00	0.111
483.46	0.111
483.92	0.108
484.37	0.112
484.83	0.110
485.29	0.110
485.74	0.111
486.20	0.110
486.66	0.113
487.11	0.108
487.57	0.110
488.03	0.111
488.48	0.109
488.94	0.109
489.40	0.107
489.85	0.109
490.31	0.108
490.77	0.105
491.22	0.108
491.68	0.107
492.13	0.109
492.59	0.109
493.05	0.104
493.50	0.110
493.96	0.105
494.42	0.107
494.87	0.108
495.33	0.105
495.78	0.108
496.24	0.106
496.70	0.108
497.15	0.106
497.61	0.108
498.06	0.105
498.52	0.106
498.98	0.105
499.43	0.107
499.89	0.106
500.34	0.107
500.80	0.107
501.25	0.105
501.71	0.104
502.17	0.107
502.62	0.104
503.08	0.105
503.53	0.105
503.99	0.104
504.44	0.104
504.90	0.103
505.36	0.104
505.81	0.104
506.27	0.105
506.72	0.104
507.18	0.103
507.63	0.101
508.09	0.102
508.54	0.103
509.00	0.102
509.45	0.103
509.91	0.104
510.36	0.102
510.82	0.101
511.27	0.104
511.73	0.102
512.19	0.103
512.64	0.102
513.10	0.100
513.55	0.101
514.01	0.100
514.46	0.102
514.92	0.103
515.37	0.102
515.83	0.102
516.28	0.101
516.73	0.100
517.19	0.098
517.64	0.099
518.10	0.098
518.55	0.100
519.01	0.100
519.46	0.101
519.92	0.099
520.37	0.097
520.83	0.102
521.28	0.098
521.74	0.100
522.19	0.098
522.65	0.097
523.10	0.101
523.55	0.098
524.01	0.096
524.46	0.098
524.92	0.097
525.37	0.098
525.83	0.098
526.28	0.099
526.73	0.099
527.19	0.098
527.64	0.099
528.10	0.099
528.55	0.100
529.01	0.100
529.46	0.098
529.91	0.098
530.37	0.098
530.82	0.098
531.28	0.099
531.73	0.097
532.18	0.098
532.64	0.097
533.09	0.098
533.54	0.100
534.00	0.100
534.45	0.099
534.91	0.099
535.36	0.098
535.81	0.099
536.27	0.099
536.72	0.101
537.17	0.099
537.63	0.100
538.08	0.100
538.54	0.100
538.99	0.100
539.44	0.098
539.90	0.100
540.35	0.100
540.80	0.101
541.26	0.102
541.71	0.103
542.16	0.102
542.62	0.103
543.07	0.103
543.52	0.103
543.98	0.103
544.43	0.102
544.88	0.103
545.34	0.105
545.79	0.103
546.24	0.105
546.69	0.103
547.15	0.105
547.60	0.105
548.05	0.104
548.51	0.106
548.96	0.107
549.41	0.105
549.86	0.105
550.32	0.108
550.77	0.106
551.22	0.107
551.68	0.107
552.13	0.109
552.58	0.111
553.03	0.109
553.49	0.107
553.94	0.111
554.39	0.111
554.84	0.111
555.30	0.112
555.75	0.111
556.20	0.113
556.65	0.112
557.11	0.115
557.56	0.113
558.01	0.113
558.46	0.114
558.92	0.116
559.37	0.116
559.82	0.117
560.27	0.119
560.72	0.117
561.18	0.118
561.63	0.117
562.08	0.119
562.53	0.120
562.99	0.121
563.44	0.122
563.89	0.122
564.34	0.121
564.79	0.122
565.25	0.124
565.70	0.126
566.15	0.128
566.60	0.126
567.05	0.128
567.50	0.128
567.96	0.128
568.41	0.129
568.86	0.131
569.31	0.130
569.76	0.131
570.21	0.129
570.67	0.132
571.12	0.132
571.57	0.135
572.02	0.135
572.47	0.133
572.92	0.136
573.37	0.136
573.83	0.137
574.28	0.136
574.73	0.138
575.18	0.140
575.63	0.141
576.08	0.140
576.53	0.142
576.98	0.143
577.44	0.144
577.89	0.145
578.34	0.146
578.79	0.145
579.24	0.149
579.69	0.148
580.14	0.151
580.59	0.150
581.04	0.152
581.49	0.153
581.95	0.154
582.40	0.154
582.85	0.157
583.30	0.158
583.75	0.161
584.20	0.161
584.65	0.162
585.10	0.164
585.55	0.165
586.00	0.166
586.45	0.167
586.90	0.170
587.35	0.171
587.80	0.173
588.25	0.175
588.71	0.176
589.16	0.176
589.61	0.180
590.06	0.179
590.51	0.183
590.96	0.184
591.41	0.188
591.86	0.189
592.31	0.192
592.76	0.192
593.21	0.194
593.66	0.196
594.11	0.200
594.56	0.200
595.01	0.203
595.46	0.204
595.91	0.208
596.36	0.209
596.81	0.209
597.26	0.214
597.71	0.214
598.16	0.216
598.61	0.217
599.06	0.217
599.51	0.223
599.96	0.225
600.41	0.227
600.86	0.227
601.31	0.227
601.76	0.233
602.21	0.231
602.65	0.235
603.10	0.237
603.55	0.238
604.00	0.242
604.45	0.244
604.90	0.246
605.35	0.247
605.80	0.248
606.25	0.250
606.70	0.252
607.15	0.251
607.60	0.255
608.05	0.257
608.50	0.259
608.95	0.259
609.39	0.259
609.84	0.264
610.29	0.262
610.74	0.264
611.19	0.266
611.64	0.267
612.09	0.269
612.54	0.269
612.99	0.269
613.44	0.269
613.88	0.269
614.33	0.272
614.78	0.271
615.23	0.274
615.68	0.275
616.13	0.275
616.58	0.276
617.03	0.276
617.47	0.275
617.92	0.276
618.37	0.278
618.82	0.277
619.27	0.278
619.72	0.279
620.17	0.279
620.61	0.280
621.06	0.281
621.51	0.281
621.96	0.282
622.41	0.284
622.86	0.284
623.30	0.284
623.75	0.284
624.20	0.284
624.65	0.284
625.10	0.288
625.54	0.286
625.99	0.289
626.44	0.290
626.89	0.291
627.34	0.291
627.78	0.293
628.23	0.295
628.68	0.296
629.13	0.294
629.58	0.295
630.02	0.298
630.47	0.302
630.92	0.302
631.37	0.303
631.81	0.304
632.26	0.307
632.71	0.308
633.16	0.309
633.61	0.312
634.05	0.315
634.50	0.313
634.95	0.316
635.40	0.321
635.84	0.322
636.29	0.322
636.74	0.326
637.18	0.330
637.63	0.332
638.08	0.333
638.53	0.339
638.97	0.341
639.42	0.341
639.87	0.344
640.32	0.348
640.76	0.350
641.21	0.350
641.66	0.357
642.10	0.359
642.55	0.362
643.00	0.363
643.44	0.367
643.89	0.373
644.34	0.374
644.79	0.376
645.23	0.380
645.68	0.385
646.13	0.387
646.57	0.390
647.02	0.394
647.47	0.400
647.91	0.403
648.36	0.408
648.81	0.407
649.25	0.409
649.70	0.412
650.15	0.416
650.59	0.421
651.04	0.424
651.48	0.424
651.93	0.429
652.38	0.431
652.82	0.436
653.27	0.438
653.72	0.441
654.16	0.442
654.61	0.445
655.06	0.448
655.50	0.454
655.95	0.451
656.39	0.456
656.84	0.461
657.29	0.460
657.73	0.463
658.18	0.466
658.62	0.467
659.07	0.471
659.52	0.472
659.96	0.474
660.41	0.476
660.85	0.475
661.30	0.479
661.74	0.479
662.19	0.481
662.64	0.480
663.08	0.485
663.53	0.485
663.97	0.485
664.42	0.486
664.86	0.484
665.31	0.488
665.75	0.487
666.20	0.485
666.65	0.486
667.09	0.482
667.54	0.482
667.98	0.478
668.43	0.480
668.87	0.474
669.32	0.472
669.76	0.470
670.21	0.469
670.65	0.464
671.10	0.461
671.54	0.455
671.99	0.450
672.43	0.443
672.88	0.438
673.32	0.432
673.77	0.426
674.21	0.419
674.66	0.413
675.10	0.407
675.55	0.398
675.99	0.391
676.44	0.385
676.88	0.377
677.33	0.372
677.77	0.362
678.22	0.352
678.66	0.346
679.11	0.338
679.55	0.330
679.99	0.317
680.44	0.312
680.88	0.304
681.33	0.295
681.77	0.285
682.22	0.278
682.66	0.271
683.11	0.262
683.55	0.253
683.99	0.246
684.44	0.239
684.88	0.235
685.33	0.223
685.77	0.216
686.21	0.211
686.66	0.203
687.10	0.195
687.55	0.192
687.99	0.183
688.44	0.181
688.88	0.174
689.32	0.166
689.77	0.163
690.21	0.158
690.65	0.152
691.10	0.146
691.54	0.140
691.99	0.137
692.43	0.133
692.87	0.129
693.32	0.125
693.76	0.123
694.20	0.119
694.65	0.116
695.09	0.112
695.53	0.110
695.98	0.110
696.42	0.103
696.86	0.099
697.31	0.097
697.75	0.097
698.19	0.092
698.64	0.091
699.08	0.091
699.52	0.089
699.97	0.085
700.41	0.086
700.85	0.085
701.30	0.080
701.74	0.078
702.18	0.078
702.63	0.078
703.07	0.075
703.51	0.076
703.96	0.073
704.40	0.072
704.84	0.068
705.28	0.070
705.73	0.069
706.17	0.068
706.61	0.066
707.06	0.068
707.50	0.065
707.94	0.060
708.38	0.065
708.83	0.064
709.27	0.063
709.71	0.062
710.15	0.063
710.60	0.062
711.04	0.060
711.48	0.060
711.92	0.061
712.37	0.056
712.81	0.057
713.25	0.056
713.69	0.060
714.13	0.057
714.58	0.056
715.02	0.056
715.46	0.055
715.90	0.054
716.35	0.059
716.79	0.058
717.23	0.056
717.67	0.061
718.11	0.056
718.56	0.055
719.00	0.056
719.44	0.057
719.88	0.055
720.32	0.055
720.76	0.056
721.21	0.058
721.65	0.057
722.09	0.056
722.53	0.056
722.97	0.055
723.41	0.053
723.86	0.057
724.30	0.056
724.74	0.055
725.18	0.054
725.62	0.058
726.06	0.057
726.50	0.056
726.95	0.054
727.39	0.054
727.83	0.054
728.27	0.057
728.71	0.055
729.15	0.058
729.59	0.056
730.03	0.056
730.48	0.059
730.92	0.054
731.36	0.057
731.80	0.053
732.24	0.056
732.68	0.057
733.12	0.057
733.56	0.057
734.00	0.056
734.44	0.056
734.89	0.059
735.33	0.059
735.77	0.059
736.21	0.058
736.65	0.056
737.09	0.058
737.53	0.058
737.97	0.058
738.41	0.056
738.85	0.060
739.29	0.059
739.73	0.056
740.17	0.057
740.61	0.058
741.05	0.056
741.49	0.056
741.93	0.055
742.37	0.057
742.81	0.057
743.26	0.058
743.70	0.058
744.14	0.056
744.58	0.059
745.02	0.055
745.46	0.059
745.90	0.057
746.34	0.057
746.78	0.057
747.22	0.057
747.66	0.058
748.10	0.058
748.54	0.055
748.98	0.056
749.42	0.057
749.86	0.060
750.29	0.056
750.73	0.058
751.17	0.056
751.61	0.056
752.05	0.058
752.49	0.056
752.93	0.056
753.37	0.057
753.81	0.059
754.25	0.053
754.69	0.053
755.13	0.056
755.57	0.054
756.01	0.055
756.45	0.055
756.89	0.058
757.33	0.052
757.77	0.052
758.21	0.054
758.64	0.055
759.08	0.054
759.52	0.057
759.96	0.051
760.40	0.057
760.84	0.055
761.28	0.055
761.72	0.055
762.16	0.055
762.60	0.055
763.03	0.053
763.47	0.051
763.91	0.056
764.35	0.053
764.79	0.056
765.23	0.053
765.67	0.058
766.11	0.054
766.54	0.053
766.98	0.055
767.42	0.053
767.86	0.052
768.30	0.050
768.74	0.051
769.17	0.053
769.61	0.055
770.05	0.055
770.49	0.054
770.93	0.053
771.37	0.054
771.80	0.054
772.24	0.056
772.68	0.056
773.12	0.053
773.56	0.055
774.00	0.052
774.43	0.054
774.87	0.052
775.31	0.052
775.75	0.054
776.19	0.053
776.62	0.055
777.06	0.052
777.50	0.052
777.94	0.054
778.37	0.052
778.81	0.051
779.25	0.055
779.69	0.054
780.13	0.052
780.56	0.054
781.00	0.055
781.44	0.051
781.88	0.053
782.31	0.054
782.75	0.055
783.19	0.053
783.63	0.051
784.06	0.051
784.50	0.054
784.94	0.051
785.37	0.054
785.81	0.054
786.25	0.056
786.69	0.053
787.12	0.055
787.56	0.052
788.00	0.051
788.43	0.050
788.87	0.051
789.31	0.055
789.75	0.056
790.18	0.055
790.62	0.055
791.06	0.051
791.49	0.050
791.93	0.053
792.37	0.050
792.80	0.052
793.24	0.050
793.68	0.051
794.11	0.049
794.55	0.052
794.99	0.053
795.42	0.050
795.86	0.053
796.30	0.052
796.73	0.054
797.17	0.050
797.61	0.050
798.04	0.050
798.48	0.053
798.91	0.053
799.35	0.050
799.79	0.054
800.22	0.050
800.66	0.049
801.10	0.051
801.53	0.055
801.97	0.053
802.40	0.047
802.84	0.052
803.28	0.052
803.71	0.052
804.15	0.053
804.58	0.052
805.02	0.051
805.46	0.053
805.89	0.053
806.33	0.049
806.76	0.054
807.20	0.048
807.63	0.052
808.07	0.053
808.51	0.046
808.94	0.053
809.38	0.052
809.81	0.048
810.25	0.050
810.68	0.055
811.12	0.048
811.55	0.051
811.99	0.049
812.42	0.050
812.86	0.050
813.29	0.053
813.73	0.050
814.17	0.050
814.60	0.052
815.04	0.050
815.47	0.047
815.91	0.049
816.34	0.052
816.78	0.050
817.21	0.048
817.65	0.047
818.08	0.050
818.52	0.057
818.95	0.052
819.39	0.051
819.82	0.051
820.25	0.053
820.69	0.051
821.12	0.050
821.56	0.050
821.99	0.051
822.43	0.056
822.86	0.048
823.30	0.052
823.73	0.046
824.17	0.049
824.60	0.050
825.04	0.049
825.47	0.048
825.90	0.049
826.34	0.050
826.77	0.051
827.21	0.053
827.64	0.051
828.08	0.052
828.51	0.050
828.94	0.050
829.38	0.051
829.81	0.051
830.25	0.051
830.68	0.053
831.11	0.055
831.55	0.060
831.98	0.055
832.42	0.054
832.85	0.058
833.28	0.053
833.72	0.055
834.15	0.058
834.58	0.057
835.02	0.059
835.45	0.052
835.88	0.053
836.32	0.062
836.75	0.050
837.19	0.057
837.62	0.056
838.05	0.057
838.49	0.055
838.92	0.058
839.35	0.064
839.79	0.052
840.22	0.052
840.65	0.058
841.09	0.055
841.52	0.055
841.95	0.059
842.39	0.060
842.82	0.057
843.25	0.058
843.68	0.066
844.12	0.060
844.55	0.055
844.98	0.058
845.42	0.059
845.85	0.060
846.28	0.055
846.71	0.061
847.15	0.065
847.58	0.059
848.01	0.054
848.45	0.062
848.88	0.061
849.31	0.061
849.74	0.057
850.18	0.064
850.61	0.059
851.04	0.059
851.47	0.061
851.91	0.058
852.34	0.058
852.77	0.063
853.20	0.066
853.64	0.055
854.07	0.058
854.50	0.058
854.93	0.057
855.36	0.053
855.80	0.053
856.23	0.059
856.66	0.059
857.09	0.061
857.52	0.061
857.96	0.060
858.39	0.060
858.82	0.061
859.25	0.062
859.68	0.060
860.12	0.057
860.55	0.056
860.98	0.068
861.41	0.062
861.84	0.062
862.27	0.056
862.71	0.061
863.14	0.061
863.57	0.060
864.00	0.066
864.43	0.064
864.86	0.064
865.30	0.065
865.73	0.059
866.16	0.066
866.59	0.061
867.02	0.062
867.45	0.065
867.88	0.059
868.31	0.064
868.75	0.065
869.18	0.063
869.61	0.062
870.04	0.063
870.47	0.063
870.90	0.068
871.33	0.061
871.76	0.063
872.19	0.070
872.62	0.063
873.06	0.059
873.49	0.069
873.92	0.060
874.35	0.069
874.78	0.065
875.21	0.071
875.64	0.064
876.07	0.066
876.50	0.070
876.93	0.071
877.36	0.067
877.79	0.070
878.22	0.067
878.65	0.072
879.08	0.070
879.51	0.061
879.94	0.068
880.37	0.066
880.80	0.068
881.23	0.065
881.67	0.070
882.10	0.068
882.53	0.070
882.96	0.070
883.39	0.073
883.82	0.066
884.25	0.065
884.68	0.070
885.11	0.069
885.54	0.071
885.97	0.068
886.39	0.069
886.82	0.073
887.25	0.067
887.68	0.069
888.11	0.067
888.54	0.071
888.97	0.071
889.40	0.074
889.83	0.076
890.26	0.068
890.69	0.076
891.12	0.076
891.55	0.079
891.98	0.072
892.41	0.075
892.84	0.074
893.27	0.073
893.70	0.072
894.13	0.074
894.56	0.074
894.98	0.072
895.41	0.071
895.84	0.074
896.27	0.072
896.70	0.079
897.13	0.075
897.56	0.074
897.99	0.073
898.42	0.074
898.85	0.078
899.27	0.074
899.70	0.070
900.13	0.073
900.56	0.076
900.99	0.076
901.42	0.078
901.85	0.079
902.28	0.076
902.70	0.077
903.13	0.073
903.56	0.076
903.99	0.073
904.42	0.071
904.85	0.071
905.27	0.076
905.70	0.078
906.13	0.077
906.56	0.078
906.99	0.079
907.42	0.075
907.84	0.076
908.27	0.076
908.70	0.082
909.13	0.073
909.56	0.078
909.98	0.074
910.41	0.075
910.84	0.077
911.27	0.074
911.70	0.083
912.12	0.078
912.55	0.076
912.98	0.077
913.41	0.074
913.84	0.077
914.26	0.077
914.69	0.073
915.12	0.075
915.55	0.073
915.97	0.078
916.40	0.078
916.83	0.075
917.26	0.081
917.68	0.078
918.11	0.074
918.54	0.075
918.97	0.075
919.39	0.083
919.82	0.080
920.25	0.075
920.67	0.079
921.10	0.079
921.53	0.080
921.96	0.079
922.38	0.078
922.81	0.080
923.24	0.078
923.66	0.083
924.09	0.085
924.52	0.083
924.94	0.082
925.37	0.085
925.80	0.078
926.22	0.085
926.65	0.085
927.08	0.084
927.50	0.089
927.93	0.088
928.36	0.090
928.78	0.086
929.21	0.092
929.64	0.092
930.06	0.088
930.49	0.092
930.92	0.090
931.34	0.097
931.77	0.091
932.20	0.095
932.62	0.094
933.05	0.099
933.47	0.102
933.90	0.100
934.33	0.103
934.75	0.106
935.18	0.102
935.61	0.101
936.03	0.112
936.46	0.104
936.88	0.104
937.31	0.111
937.73	0.113
938.16	0.117
938.59	0.112
939.01	0.121
939.44	0.119
939.86	0.118
940.29	0.118
940.71	0.119
941.14	0.123
941.57	0.126
941.99	0.125
942.42	0.133
942.84	0.134
943.27	0.132
943.69	0.140
944.12	0.153
944.54	0.149
944.97	0.143
945.39	0.146
945.82	0.145
946.24	0.150
946.67	0.156
947.09	0.157
947.52	0.146
947.94	0.155
948.37	0.163
948.79	0.164
949.22	0.160
949.64	0.164
950.07	0.164
950.49	0.168
950.92	0.170
951.34	0.180
951.77	0.187
952.19	0.180
952.62	0.178
953.04	0.184
953.47	0.187
953.89	0.189
954.32	0.185
954.74	0.197
955.17	0.200
955.59	0.206
956.01	0.207
956.44	0.212
956.86	0.213
957.29	0.210
