534.45 0.000676482 1 0.0012518 -0.00057532
534.91 0.000759779 1 0.00130921 -0.000549433
535.36 0.000841217 1 0.00136763 -0.000526409
535.81 0.0039226 1 0.00142834 0.00249426
536.27 0.00300575 1 0.00149286 0.00151289
536.72 0.00108703 1 0.00155846 -0.000471429
537.17 0.00216827 1 0.0016266 0.000541668
537.63 0.00325125 1 0.00169896 0.0015523
538.08 0.00433238 1 0.00177247 0.00255991
538.54 0.00341525 1 0.0018505 0.00156476
538.99 0.00549627 1 0.00192974 0.00356654
539.44 0.00357723 1 0.00201194 0.0015653
539.9 0.00365994 1 0.00209912 0.00156082
540.35 0.00274079 1 0.00218759 0.000553196
540.8 0.00382158 1 0.0022793 0.00154227
541.26 0.00390411 1 0.00237651 0.0015276
541.71 0.00398478 1 0.00247507 0.00150971
542.16 0.00606539 1 0.00257717 0.00348822
542.62 0.00614774 1 0.0026853 0.00346243
543.07 0.00622823 1 0.00279487 0.00343336
543.52 0.00530866 1 0.00290829 0.00240037
543.98 0.00439081 1 0.00302831 0.0013625
544.43 0.00447111 1 0.00314984 0.00132127
544.88 0.00555135 1 0.00327555 0.00227581
545.34 0.00663331 1 0.00340848 0.00322483
545.79 0.00571342 1 0.00354298 0.00217044
546.24 0.00579346 1 0.003682 0.00211146
546.69 0.00687344 1 0.00382566 0.00304778
547.15 0.00595512 1 0.00397742 0.0019777
547.6 0.00803496 1 0.00413082 0.00390414
548.05 0.00611474 1 0.00428922 0.00182552
548.51 0.00619621 1 0.00445643 0.00173978
548.96 0.00527584 1 0.00462532 0.00065052
549.41 0.0093554 1 0.00479958 0.00455582
549.86 0.00643489 1 0.00497934 0.00145554
550.32 0.0105161 1 0.00516892 0.00534715
550.77 0.00659541 1 0.0053602 0.00123521
551.22 0.00767468 1 0.00555738 0.0021173
551.68 0.00775563 1 0.00576516 0.00199047
552.13 0.00883475 1 0.00597465 0.0028601
552.58 0.00991379 1 0.00619043 0.00372337
553.03 0.00999276 1 0.00641263 0.00358013
553.49 0.0100734 1 0.00664655 0.00342685
553.94 0.00915221 1 0.00688215 0.00227006
554.39 0.0132309 1 0.00712458 0.00610636
554.84 0.00930959 1 0.00737398 0.00193561
555.3 0.0123899 1 0.00763626 0.00475365
555.75 0.0124684 1 0.00790015 0.00456824
556.2 0.0115468 1 0.00817142 0.00337538
556.65 0.0116251 1 0.0084502 0.00317493
557.11 0.0157051 1 0.00874308 0.00696203
557.56 0.0117833 1 0.00903746 0.00274581
558.01 0.0138613 1 0.00933975 0.00452159
558.46 0.0139393 1 0.0096501 0.00428923
558.92 0.013019 1 0.0099758 0.00304316
559.37 0.0160968 1 0.0103028 0.00579395
559.82 0.0151745 1 0.0106383 0.0045362
560.27 0.0142522 1 0.0109824 0.00326978
560.72 0.0173297 1 0.0113351 0.00599457
561.18 0.0164089 1 0.0117049 0.00470401
561.63 0.0164863 1 0.0120756 0.00441063
562.08 0.0165635 1 0.0124555 0.00410807
562.53 0.0156407 1 0.0128445 0.00279622
562.99 0.0187195 1 0.0132518 0.0054677
563.44 0.0187965 1 0.0136599 0.00513669
563.89 0.0158735 1 0.0140774 0.00179602
564.34 0.0169503 1 0.0145047 0.00244559
564.79 0.018027 1 0.0149417 0.0030853
565.25 0.0201053 1 0.0153986 0.00470668
565.7 0.0221819 1 0.0158557 0.00632611
566.15 0.0222583 1 0.0163229 0.00593536
566.6 0.0203346 1 0.0168003 0.00353433
567.05 0.0204109 1 0.0172879 0.00312293
567.5 0.022487 1 0.0177859 0.00470108
567.96 0.0215647 1 0.0183058 0.00325896
568.41 0.0236407 1 0.0188249 0.00481572
568.86 0.0247165 1 0.0193547 0.00536179
569.31 0.0237922 1 0.0198951 0.0038971
569.76 0.0238679 1 0.0204463 0.00342158
570.21 0.0229434 1 0.0210082 0.00193518
570.67 0.0240205 1 0.0215938 0.00242666
571.12 0.0250958 1 0.0221777 0.00291809
571.57 0.026171 1 0.0227725 0.00339849
572.02 0.0262461 1 0.0233783 0.00286782
572.47 0.0263211 1 0.0239951 0.00232606
572.92 0.026396 1 0.0246228 0.00177317
573.37 0.0284708 1 0.0252616 0.00320915
573.83 0.0285471 1 0.025926 0.00262108
574.28 0.0296217 1 0.0265872 0.00303451
574.73 0.0276961 1 0.0272593 0.000436797
575.18 0.0297705 1 0.0279425 0.00182795
575.63 0.0298447 1 0.0286367 0.00120798
576.08 0.0289188 1 0.0293419 -0.000423084
576.53 0.0309928 1 0.030058 0.000934797
576.98 0.0310667 1 0.0307851 0.000281661
577.44 0.0331421 1 0.0315395 0.00160268
577.89 0.0322158 1 0.0322884 -7.25766e-05
578.34 0.0342893 1 0.033048 0.00124133
578.79 0.0333628 1 0.0338183 -0.00045553
579.24 0.0344361 1 0.0345991 -0.00016307
579.69 0.0335093 1 0.0353905 -0.0018812
580.14 0.0365823 1 0.0361922 0.000390183
580.59 0.0376553 1 0.0370041 0.000651189
581.04 0.0347281 1 0.0378262 -0.00309806
581.49 0.0348008 1 0.0386583 -0.00385744
581.95 0.038875 1 0.0395191 -0.000644018
582.4 0.0369475 1 0.040371 -0.00342344
582.85 0.0400199 1 0.0412324 -0.00121255
583.3 0.0390921 1 0.0421033 -0.00301117
583.75 0.0401642 1 0.0429833 -0.00281913
584.2 0.0412362 1 0.0438724 -0.00263624
584.65 0.043308 1 0.0447703 -0.0014623
585.1 0.0433797 1 0.0456768 -0.00229711
585.55 0.0454513 1 0.0465918 -0.00114046
586 0.0455228 1 0.0475149 -0.00199211
586.45 0.0455941 1 0.048446 -0.00285183
586.9 0.0486653 1 0.0493847 -0.000719382
587.35 0.0477364 1 0.0503309 -0.0025945
587.8 0.0478074 1 0.0512843 -0.00347694
588.25 0.0498782 1 0.0522446 -0.0023664
588.71 0.0529504 1 0.053233 -0.000282606
589.16 0.052021 1 0.0542064 -0.00218542
589.61 0.0530914 1 0.0551858 -0.00209438
590.06 0.0521617 1 0.0561709 -0.00400918
590.51 0.0552318 1 0.0571613 -0.00192949
590.96 0.0543018 1 0.0581568 -0.00385498
591.41 0.0563717 1 0.059157 -0.00278532
591.86 0.0574415 1 0.0601616 -0.00272015
592.31 0.0585111 1 0.0611702 -0.00265913
592.76 0.0575805 1 0.0621824 -0.00460188
593.21 0.0616498 1 0.0631979 -0.00154803
593.66 0.060719 1 0.0642162 -0.0034972
594.11 0.0667881 1 0.0652371 0.001551
594.56 0.063857 1 0.06626 -0.00240303
595.01 0.0669257 1 0.0672846 -0.000358897
595.46 0.0679944 1 0.0683105 -0.000316177
595.91 0.0700628 1 0.0693373 0.000725543
596.36 0.0701312 1 0.0703645 -0.000233313
596.81 0.0701994 1 0.0713917 -0.00119231
597.26 0.0732674 1 0.0724184 0.000848976
597.71 0.0723353 1 0.0734443 -0.001109
598.16 0.0744031 1 0.0744689 -6.57999e-05
598.61 0.0744707 1 0.0754916 -0.00102097
599.06 0.0735381 1 0.0765122 -0.00297405
599.51 0.0756054 1 0.07753 -0.00192459
599.96 0.0786726 1 0.0785447 0.000127875
600.41 0.0817396 1 0.0795558 0.00218381
600.86 0.0798064 1 0.0805628 -0.000756314
601.31 0.0798732 1 0.0815652 -0.00169203
601.76 0.0849397 1 0.0825626 0.00237712
602.21 0.0820061 1 0.0835545 -0.00154838
602.65 0.0830709 1 0.0845186 -0.00144769
603.1 0.086137 1 0.0854982 0.000638766
603.55 0.0852029 1 0.086471 -0.00126804
604 0.0872687 1 0.0874363 -0.000167638
604.45 0.0883343 1 0.0883939 -5.95698e-05
604.9 0.0913998 1 0.0893432 0.00205662
605.35 0.0904651 1 0.0902837 0.000181394
605.8 0.0935303 1 0.0912151 0.00231519
606.25 0.0925953 1 0.0921368 0.000458453
606.7 0.0956601 1 0.0930485 0.00261162
607.15 0.0937248 1 0.0939497 -0.000224897
607.6 0.0947893 1 0.09484 -5.06712e-05
608.05 0.0978537 1 0.095719 0.0021347
608.5 0.0979178 1 0.0965862 0.0013316
608.95 0.100982 1 0.0974414 0.00354042
609.39 0.0990443 1 0.0982656 0.000778698
609.84 0.101108 1 0.0990959 0.00201214
610.29 0.101172 1 0.099913 0.00125854
610.74 0.0992349 1 0.100717 -0.00148179
611.19 0.102298 1 0.101507 0.000791432
611.64 0.105361 1 0.102283 0.00307849
612.09 0.105424 1 0.103044 0.00237963
612.54 0.103487 1 0.103792 -0.000304931
612.99 0.102549 1 0.104524 -0.00197499
613.44 0.104612 1 0.105242 -0.000630376
613.88 0.105672 1 0.105929 -0.000256884
614.33 0.104734 1 0.106617 -0.00188288
614.78 0.106796 1 0.10729 -0.000493902
615.23 0.108858 1 0.107948 0.000910098
615.68 0.107919 1 0.10859 -0.000670885
616.13 0.109981 1 0.109218 0.000763104
616.58 0.108042 1 0.10983 -0.00178802
617.03 0.106103 1 0.110427 -0.00432438
617.47 0.108162 1 0.110997 -0.00283473
617.92 0.108223 1 0.111565 -0.00334248
618.37 0.108283 1 0.11212 -0.00383614
618.82 0.110344 1 0.11266 -0.00231606
619.27 0.109404 1 0.113186 -0.0037826
619.72 0.108464 1 0.1137 -0.00523623
620.17 0.111523 1 0.114201 -0.00267743
620.61 0.111582 1 0.114679 -0.00309737
621.06 0.109641 1 0.115157 -0.00551574
621.51 0.1147 1 0.115624 -0.000923566
621.96 0.112759 1 0.116081 -0.00332161
622.41 0.112818 1 0.116529 -0.00371072
622.86 0.113877 1 0.116968 -0.00309177
623.3 0.111934 1 0.117391 -0.00545752
623.75 0.112992 1 0.117818 -0.00482561
624.2 0.11605 1 0.118239 -0.00218878
624.65 0.116108 1 0.118656 -0.00254822
625.1 0.115166 1 0.119071 -0.00390521
625.54 0.114222 1 0.119475 -0.0052532
625.99 0.116279 1 0.119889 -0.00360939
626.44 0.120336 1 0.120304 3.26347e-05
626.89 0.117393 1 0.120722 -0.00332871
627.34 0.11845 1 0.121145 -0.00269505
627.78 0.117505 1 0.121565 -0.00405975
628.23 0.119562 1 0.122003 -0.00244113
628.68 0.121618 1 0.122451 -0.000832826
629.13 0.122674 1 0.122911 -0.000236768
629.58 0.12173 1 0.123385 -0.00165493
630.02 0.121784 1 0.123864 -0.00207949
630.47 0.122839 1 0.124371 -0.00153181
630.92 0.122895 1 0.124899 -0.00200454
631.37 0.12595 1 0.12545 0.000500134
631.81 0.125003 1 0.126011 -0.00100814
632.26 0.125058 1 0.126612 -0.00155466
632.71 0.129112 1 0.127243 0.0018696
633.16 0.128166 1 0.127904 0.000262363
633.61 0.12922 1 0.128599 0.000621371
634.05 0.132273 1 0.129313 0.00295982
634.5 0.131327 1 0.130081 0.00124543
634.95 0.13438 1 0.130889 0.00349061
635.4 0.135433 1 0.13174 0.00369319
635.84 0.134485 1 0.132615 0.00187026
636.29 0.136538 1 0.133555 0.00298237
636.74 0.13859 1 0.134545 0.00404573
637.18 0.140642 1 0.135561 0.00508094
637.63 0.140694 1 0.136651 0.00404236
638.08 0.141746 1 0.137796 0.00394966
638.53 0.144797 1 0.138996 0.00580126
638.97 0.145848 1 0.140225 0.00562314
639.42 0.146899 1 0.141539 0.00536051
639.87 0.14995 1 0.142912 0.00703839
640.32 0.151001 1 0.144345 0.00665585
640.76 0.151051 1 0.145806 0.0052449
641.21 0.154101 1 0.14736 0.00674089
641.66 0.155152 1 0.148977 0.0061749
642.1 0.157201 1 0.150617 0.0065837
642.55 0.15925 1 0.152355 0.00689515
643 0.1603 1 0.154155 0.00614513
643.44 0.161348 1 0.155973 0.00537524
643.89 0.164398 1 0.157892 0.00650597
644.34 0.166447 1 0.159868 0.00657814
644.79 0.169495 1 0.161902 0.0075933
645.23 0.171543 1 0.163944 0.00759922
645.68 0.171591 1 0.166084 0.00550737
646.13 0.174639 1 0.168274 0.00636495
646.57 0.176686 1 0.170462 0.00622389
647.02 0.178734 1 0.172744 0.00598993
647.47 0.181781 1 0.175067 0.0067146
647.91 0.184827 1 0.177374 0.00745342
648.36 0.184874 1 0.179767 0.00510756
648.81 0.187921 1 0.182189 0.00573236
649.25 0.186967 1 0.184581 0.002386
649.7 0.190013 1 0.187046 0.00296669
650.15 0.192059 1 0.189526 0.00253269
650.59 0.194104 1 0.19196 0.00214383
651.04 0.19515 1 0.194452 0.000697158
651.48 0.197194 1 0.196887 0.0003071
651.93 0.198239 1 0.199368 -0.00112891
652.38 0.200284 1 0.201834 -0.0015501
652.82 0.202328 1 0.204225 -0.00189685
653.27 0.204372 1 0.206642 -0.00226921
653.72 0.207417 1 0.209023 -0.00160671
654.16 0.20646 1 0.211311 -0.00485183
654.61 0.210503 1 0.213603 -0.00309968
655.06 0.209547 1 0.215839 -0.0062916
655.5 0.210589 1 0.217963 -0.00737384
655.95 0.209633 1 0.220067 -0.010434
656.39 0.213674 1 0.222048 -0.00837365
656.84 0.216717 1 0.223991 -0.00727402
657.29 0.218759 1 0.225843 -0.00708311
657.73 0.218801 1 0.227558 -0.0087571
658.18 0.223843 1 0.229208 -0.00536543
658.62 0.223883 1 0.230714 -0.00683034
659.07 0.220925 1 0.232137 -0.0112121
659.52 0.223966 1 0.233436 -0.0094701
659.96 0.227006 1 0.234581 -0.00757472
660.41 0.227047 1 0.235618 -0.00857071
660.85 0.229086 1 0.236495 -0.00740874
661.3 0.229127 1 0.237249 -0.00812206
661.74 0.230166 1 0.23784 -0.0076746
662.19 0.229205 1 0.238293 -0.00908734
662.64 0.231245 1 0.238587 -0.00734226
663.08 0.232283 1 0.238719 -0.00643568
663.53 0.234322 1 0.238691 -0.00436901
663.97 0.23236 1 0.238503 -0.00614286
664.42 0.236399 1 0.238144 -0.00174501
664.86 0.232436 1 0.237628 -0.00519172
665.31 0.235474 1 0.236931 -0.00145685
665.75 0.237511 1 0.236084 0.00142741
666.2 0.234549 1 0.235047 -0.000498741
666.65 0.234586 1 0.23384 0.000746005
667.09 0.233622 1 0.232495 0.00112737
667.54 0.231659 1 0.230952 0.000706647
667.98 0.229695 1 0.229283 0.000411753
668.43 0.230731 1 0.227413 0.00331775
668.87 0.231766 1 0.225429 0.00633709
669.32 0.226802 1 0.223244 0.00355822
669.76 0.222837 1 0.220958 0.00187873
670.21 0.224872 1 0.218472 0.00639988
670.65 0.220906 1 0.215901 0.00500512
671.1 0.221941 1 0.213133 0.00880788
671.54 0.217975 1 0.210296 0.00767837
671.99 0.214009 1 0.207267 0.00674137
672.43 0.211042 1 0.204187 0.00685491
672.88 0.208076 1 0.200921 0.00715421
673.32 0.207108 1 0.197622 0.00948626
673.77 0.201142 1 0.194146 0.00699574
674.21 0.200174 1 0.190654 0.00951987
674.66 0.195206 1 0.186995 0.00821167
675.1 0.192238 1 0.183338 0.00889998
675.55 0.18727 1 0.179525 0.00774501
675.99 0.183301 1 0.175733 0.00756859
676.44 0.181333 1 0.171796 0.00953696
676.88 0.174363 1 0.167897 0.00646638
677.33 0.172395 1 0.163867 0.00852787
677.77 0.163425 1 0.159891 0.0035336
678.22 0.159455 1 0.155797 0.00365816
678.66 0.161485 1 0.151774 0.00971104
679.11 0.151515 1 0.147646 0.00386917
679.55 0.147544 1 0.143603 0.0039408
679.99 0.143573 1 0.139561 0.00401155
680.44 0.136602 1 0.135435 0.00116714
680.88 0.13263 1 0.131414 0.00121645
681.33 0.129659 1 0.127322 0.00233713
681.77 0.122686 1 0.123346 -0.000659935
682.22 0.117714 1 0.119313 -0.00159871
682.66 0.114742 1 0.115407 -0.000665174
683.11 0.109769 1 0.111455 -0.0016859
683.55 0.103796 1 0.107639 -0.00384267
683.99 0.0998222 1 0.103873 -0.00405113
684.44 0.0978489 1 0.10008 -0.00223131
684.88 0.0958748 1 0.0964318 -0.000557046
685.33 0.0869009 1 0.0927661 -0.00586518
685.77 0.0849262 1 0.0892494 -0.00432323
686.21 0.0839512 1 0.0858027 -0.0018515
686.66 0.0779765 1 0.0823529 -0.00437639
687.1 0.072001 1 0.0790559 -0.00705488
687.55 0.0700257 1 0.075764 -0.00573827
687.99 0.0670496 1 0.0726256 -0.00557591
688.44 0.0650738 1 0.0694996 -0.00442574
688.88 0.0610972 1 0.0665263 -0.00542912
689.32 0.0561203 1 0.0636364 -0.00751619
689.77 0.0561436 1 0.060768 -0.00462444
690.21 0.0531661 1 0.0580491 -0.00488296
690.65 0.0501883 1 0.0554152 -0.00522683
691.1 0.0492108 1 0.0528095 -0.0035987
691.54 0.0432325 1 0.0503477 -0.00711523
691.99 0.0402544 1 0.0479175 -0.00766316
692.43 0.0392755 1 0.0456264 -0.00635092
692.87 0.0372963 1 0.0434187 -0.00612233
693.32 0.0343173 1 0.041246 -0.00692866
693.76 0.0313376 1 0.0392039 -0.00786634
694.2 0.0323576 1 0.037242 -0.00488446
694.65 0.0303777 1 0.0353171 -0.00493935
695.09 0.0303971 1 0.0335131 -0.00311596
695.53 0.0264163 1 0.0317849 -0.00536861
695.98 0.0284355 1 0.030094 -0.00165845
696.42 0.0244541 1 0.0285138 -0.0040597
696.86 0.0184723 1 0.027004 -0.00853168
697.31 0.0184907 1 0.0255308 -0.00704012
697.75 0.0195084 1 0.0241577 -0.00464933
698.19 0.0165257 1 0.0228491 -0.00632339
698.64 0.0155432 1 0.0215755 -0.0060323
699.08 0.01656 1 0.0203914 -0.00383133
699.52 0.0155765 1 0.0192656 -0.00368904
699.97 0.0135931 1 0.0181724 -0.00457931
700.41 0.014609 1 0.0171584 -0.00254937
700.85 0.0126246 1 0.0161965 -0.00357185
701.3 0.0106403 1 0.0152645 -0.00462419
701.74 0.00965535 1 0.0144018 -0.00474646
702.18 0.0106701 1 0.0135851 -0.00291503
702.63 0.00968484 1 0.0127954 -0.00311054
703.07 0.00869897 1 0.0120657 -0.00336677
703.51 0.00671281 1 0.0113763 -0.00466345
703.96 0.00872666 1 0.0107107 -0.00198405
704.4 0.00773989 1 0.0100968 -0.00235694
704.84 0.00475283 1 0.00951765 -0.00476482
705.28 0.00676546 1 0.00897146 -0.00220599
705.73 0.00477808 1 0.00844525 -0.00366717
706.17 0.0037901 1 0.00796078 -0.00417068
706.61 0.00480183 1 0.00750446 -0.00270263
707.06 0.00581351 1 0.00706535 -0.00125184
707.5 0.00382463 1 0.00666149 -0.00283686
707.94 0.000835437 1 0.00628145 -0.00544601
708.38 0.00184594 1 0.00592392 -0.00407798
708.83 0.00285637 1 0.00558024 -0.00272386
709.27 0.00386626 1 0.00526444 -0.00139817
709.71 -0.000124152 1 0.0049675 -0.00509165
710.15 0.00288512 1 0.00468832 -0.0018032
710.6 0.00289429 1 0.00442009 -0.0015258
711.04 0.000902948 1 0.00417372 -0.00327077
711.48 0.00191129 1 0.00394211 -0.00203081
711.92 0.000919329 1 0.00372437 -0.00280504
712.37 0.00192723 1 0.00351516 -0.00158793
712.81 -0.00106537 1 0.00332295 -0.00438831
713.25 -5.82687e-05 1 0.0031422 -0.00320047
713.69 0.00394852 1 0.00297219 0.000976321
714.13 -0.00404501 1 0.00281227 -0.00685728
714.58 -0.00103872 1 0.00265847 -0.00369719
715.02 -3.2881e-05 1 0.00251703 -0.00254991
715.46 -0.00102736 1 0.00238387 -0.00341123
715.9 -0.00102215 1 0.00225847 -0.00328062
716.35 -0.00101715 1 0.00213773 -0.00315488
716.79 -1.25862e-05 1 0.00202654 -0.00203913
717.23 -8.33653e-06 1 0.00192172 -0.00193006
717.67 -4.40485e-06 1 0.00182286 -0.00182726
718.11 -0.00100079 1 0.00172958 -0.00273037
718.56 -0.000997427 1 0.00163958 -0.00263701
719 5.53944e-06 1 0.00155654 -0.001551
719.44 0.00100819 1 0.00147809 -0.000469901
719.88 -0.00298949 1 0.00140393 -0.00439342
720.32 0.00101251 1 0.00133381 -0.000321293
720.76 -0.000985808 1 0.00126746 -0.00225327
721.21 -0.000984424 1 0.00120328 -0.00218771
721.65 0.0020166 1 0.0011439 0.000872705
722.09 1.73021e-05 1 0.00108764 -0.00107033
722.53 1.76777e-05 1 0.00103431 -0.00101664
722.97 0.00101773 1 0.000983754 3.39735e-05
723.41 0.00101745 1 0.000935793 8.16571e-05
723.86 1.68288e-05 1 0.000889273 -0.000872444
724.3 0.00101589 1 0.000846115 0.000169775
724.74 0.00101462 1 0.000805127 0.000209495
725.18 1.30242e-05 1 0.000766185 -0.000753161
725.62 0.0030111 1 0.000729174 0.00228192
726.06 0.00300884 1 0.000693988 0.00231485
726.5 0.00100625 1 0.000660525 0.000345726
726.95 0.00100326 1 0.000627986 0.000375274
727.39 0 1 0.000597729 -0.000597729
727.83 -3.59311e-06 1 0.000568931 -0.000572524
728.27 0.000992483 1 0.000541514 0.000450969
728.71 0.00198823 1 0.000515407 0.00147282
729.15 0.00298365 1 0.000490543 0.00249311
729.59 0.00197875 1 0.000466858 0.00151189
730.03 0.00197352 1 0.000444293 0.00152923
730.48 0.00396785 1 0.000422315 0.00354553
730.92 -3.80225e-05 1 0.000401848 -0.000439871
731.36 0.00195579 1 0.000382342 0.00157345
731.8 -5.07058e-05 1 0.000363751 -0.000414457
732.24 0.00194249 1 0.00034603 0.00159645
732.68 0.00293537 1 0.000329139 0.00260623
733.12 0.00292794 1 0.000313037 0.00261491
733.56 0.00292022 1 0.000297688 0.00262253
734 0.00291219 1 0.000283056 0.00262913
734.44 0.00290386 1 0.000269109 0.00263475
734.89 0.00289503 1 0.00025552 0.00263951
735.33 0.0048861 1 0.000242861 0.00464324
735.77 0.00187688 1 0.000230797 0.00164608
736.21 0.00186736 1 0.000219299 0.00164807
736.65 0.00285756 1 0.000208342 0.00264922
737.09 0.00284748 1 0.000197901 0.00264958
737.53 0.0058371 1 0.000187952 0.00564915
737.97 0.00382645 1 0.000178475 0.00364798
738.41 0.00281552 1 0.000169447 0.00264607
738.85 0.00580431 1 0.000160848 0.00564346
739.29 0.00479282 1 0.000152659 0.00464016
739.73 0.00278106 1 0.000144861 0.0026362
740.17 0.00176903 1 0.000137437 0.0016316
740.61 0.00175674 1 0.00013037 0.00162637
741.05 0.00174417 1 0.000123644 0.00162053
741.49 0.00273134 1 0.000117243 0.0026141
741.93 0.000718254 1 0.000111153 0.000607101
742.37 0.0017049 1 0.000105359 0.00159955
742.81 0.0046913 1 9.98488e-05 0.00459145
743.26 0.00267712 1 9.44923e-05 0.00258263
743.7 0.003663 1 8.95155e-05 0.00357348
744.14 0.00664863 1 8.47844e-05 0.00656384
744.58 0.00463401 1 8.02877e-05 0.00455372
745.02 0.00361914 1 7.60148e-05 0.00354313
745.46 0.00460403 1 7.19551e-05 0.00453208
745.9 0.00358868 1 6.80989e-05 0.00352058
746.34 0.00457309 1 6.44366e-05 0.00450865
746.78 0.00355726 1 6.09592e-05 0.0034963
747.22 0.0035412 1 5.7658e-05 0.00348354
747.66 0.0035249 1 5.45247e-05 0.00347038
748.1 0.00150838 1 5.15514e-05 0.00145682
748.54 0.00149162 1 4.87304e-05 0.00144289
748.98 0.00347464 1 4.60546e-05 0.00342859
749.42 0.00445743 1 4.3517e-05 0.00441392
749.86 0.00544001 1 4.1111e-05 0.0053989
750.29 0.00442277 1 3.88806e-05 0.00438389
750.73 0.00340491 1 3.67163e-05 0.00336819
751.17 0.00438683 1 3.46654e-05 0.00435217
751.61 0.00136855 1 3.27225e-05 0.00133583
752.05 0.00635005 1 3.08822e-05 0.00631917
752.49 0.00133135 1 2.91395e-05 0.00130221
752.93 0.00131243 1 2.74895e-05 0.00128494
753.37 0.00229332 1 2.59278e-05 0.00226739
753.81 0.003274 1 2.44497e-05 0.00324955
754.25 0.000254485 1 2.30513e-05 0.000231434
754.69 0.000234772 1 2.17284e-05 0.000213043
755.13 0.000214863 1 2.04773e-05 0.000194386
755.57 0.00219476 1 1.92943e-05 0.00217547
756.01 0.000174469 1 1.81759e-05 0.000156293
756.45 0.000153989 1 1.71189e-05 0.00013687
756.89 0.00413332 1 1.61201e-05 0.0041172
757.33 0.00211247 1 1.51764e-05 0.0020973
757.77 9.14397e-05 1 1.42851e-05 7.71546e-05
758.21 7.02281e-05 1 1.34434e-05 5.67847e-05
758.64 0.00104933 1 1.26663e-05 0.00103666
