957.29	0.220
957.71	0.227
958.14	0.222
958.56	0.224
958.98	0.226
959.41	0.227
959.83	0.230
960.26	0.232
960.68	0.232
961.10	0.232
961.53	0.233
961.95	0.238
962.38	0.247
962.80	0.234
963.22	0.235
963.65	0.244
964.07	0.239
964.50	0.244
964.92	0.235
965.34	0.241
965.77	0.246
966.19	0.245
966.61	0.242
967.04	0.244
967.46	0.249
967.88	0.243
968.31	0.246
968.73	0.251
969.15	0.241
969.58	0.245
970.00	0.244
970.42	0.257
970.85	0.243
971.27	0.248
971.69	0.253
972.12	0.257
972.54	0.253
972.96	0.262
973.39	0.254
973.81	0.249
974.23	0.249
974.65	0.259
975.08	0.260
975.50	0.245
975.92	0.254
976.35	0.252
976.77	0.244
977.19	0.251
977.61	0.247
978.04	0.250
978.46	0.254
978.88	0.257
979.30	0.255
979.73	0.257
980.15	0.249
980.57	0.256
980.99	0.262
981.42	0.256
981.84	0.257
982.26	0.256
982.68	0.251
983.11	0.249
983.53	0.252
983.95	0.248
984.37	0.249
984.79	0.247
985.22	0.245
985.64	0.252
986.06	0.246
986.48	0.244
986.90	0.252
987.33	0.246
987.75	0.247
988.17	0.245
988.59	0.241
989.01	0.243
989.43	0.239
989.86	0.244
990.28	0.240
990.70	0.236
991.12	0.236
991.54	0.241
991.96	0.239
992.39	0.233
992.81	0.238
993.23	0.235
993.65	0.241
994.07	0.237
994.49	0.234
994.91	0.232
995.34	0.230
995.76	0.230
996.18	0.235
996.60	0.232
997.02	0.226
997.44	0.227
997.86	0.237
998.28	0.223
998.70	0.239
999.12	0.231
999.55	0.231
999.97	0.230
1000.39	0.232
1000.81	0.233
1001.23	0.232
1001.65	0.217
1002.07	0.224
1002.49	0.219
1002.91	0.213
1003.33	0.210
1003.75	0.228
1004.17	0.223
1004.59	0.210
1005.01	0.222
1005.43	0.223
1005.85	0.208
1006.28	0.208
1006.70	0.218
1007.12	0.210
1007.54	0.214
1007.96	0.215
1008.38	0.208
1008.80	0.199
1009.22	0.217
1009.64	0.201
1010.06	0.216
1010.48	0.202
1010.90	0.208
1011.32	0.214
1011.74	0.205
1012.16	0.204
1012.58	0.201
1013.00	0.198
1013.42	0.193
1013.84	0.183
1014.26	0.195
1014.67	0.209
1015.09	0.193
1015.51	0.183
1015.93	0.191
1016.35	0.203
1016.77	0.184
1017.19	0.185
1017.61	0.183
1018.03	0.184
1018.45	0.186
1018.87	0.181
1019.29	0.192
1019.71	0.178
1020.13	0.185
1020.55	0.194
1020.97	0.187
1021.38	0.171
1021.80	0.182
1022.22	0.178
1022.64	0.170
1023.06	0.161
1023.48	0.168
1023.90	0.183
1024.32	0.166
1024.74	0.158
1025.15	0.177
1025.57	0.174
1025.99	0.154
1026.41	0.172
1026.83	0.165
1027.25	0.171
1027.67	0.167
1028.08	0.166
1028.50	0.172
1028.92	0.146
1029.34	0.145
1029.76	0.154
1030.18	0.154
1030.60	0.146
1031.01	0.159
1031.43	0.152
1031.85	0.154
1032.27	0.158
1032.69	0.150
1033.10	0.158
1033.52	0.154
1033.94	0.160
1034.36	0.162
1034.78	0.141
1035.19	0.128
1035.61	0.155
1036.03	0.141
1036.45	0.153
1036.87	0.137
1037.28	0.147
1037.70	0.136
1038.12	0.126
1038.54	0.131
1038.95	0.142
1039.37	0.157
1039.79	0.141
1040.21	0.166
1040.62	0.144
1041.04	0.123
1041.46	0.114
1041.88	0.140
1042.29	0.142
1042.71	0.111
1043.13	0.136
1043.55	0.130
1043.96	0.114
1044.38	0.134
1044.80	0.145
1045.21	0.118
1045.63	0.126
1046.05	0.130
1046.47	0.123
1046.88	0.134
1047.30	0.127
1047.72	0.134
1048.13	0.136
1048.55	0.099
1048.97	0.132
1049.38	0.141
1049.80	0.117
1050.22	0.130
1050.63	0.134
1051.05	0.110
1051.47	0.114
1051.88	0.133
1052.30	0.130
1052.72	0.138
1053.13	0.133
1053.55	0.090
1053.97	0.134
1054.38	0.128
1054.80	0.092
1055.21	0.137
1055.63	0.131
1056.05	0.124
1056.46	0.068
1056.88	0.156
1057.29	0.116
1057.71	0.109
1058.13	0.113
1058.54	0.132
1058.96	0.130
1059.37	0.104
1059.79	0.166
1060.21	0.099
1060.62	0.137
1061.04	0.136
1061.45	0.137
1061.87	0.147
1062.28	0.115
1062.70	0.120
1063.12	0.125
1063.53	0.105
1063.95	0.129
1064.36	0.168
1064.78	0.142
1065.19	0.134
1065.61	0.119
1066.02	0.137
1066.44	0.163
1066.85	0.125
1067.27	0.185
1067.68	0.190
1068.10	0.131
1068.51	0.061
1068.93	0.136
1069.35	0.189
1069.76	0.143
1070.17	0.113
1070.59	0.212
1071.00	0.311
1071.42	0.114
1071.83	0.195
1072.25	0.209
1072.66	0.109
1073.08	0.196
1073.49	0.330
1073.91	0.093
1074.32	0.064
1074.74	0.182
1075.15	0.272
1075.57	0.278
1075.98	0.078
1076.40	0.256
1076.81	0.199
1077.22	0.201
1077.64	0.155
1078.05	0.501
1078.47	0.095
1078.88	0.162
1079.30	0.214
1079.71	0.314
1080.12	0.278
1080.54	0.207
1080.95	0.236
1081.37	0.123
1081.78	0.109
1082.19	0.120
1082.61	0.543
1083.02	0.197
1083.44	0.029
1083.85	0.297
1084.26	0.314
1084.68	0.792
1085.09	0.342
1085.50	0.373
1085.92	0.578
1086.33	0.050
1086.74	0.147
1087.16	0.643
1087.57	0.594
1087.98	0.227
1088.40	0.440
1088.81	0.376
1089.22	0.428
1089.64	0.365
1090.05	0.255
1090.46	0.519
1090.88	0.624
1091.29	0.576
1091.70	0.725
1092.12	0.210
1092.53	0.236
1092.94	-0.000
1093.36	0.653
1093.77	0.598
1094.18	0.927
1094.59	0.290
1095.01	1.487
1095.42	0.257
1095.83	0.405
1096.25	0.573
1096.66	-0.000
1097.07	0.602
1097.48	0.905
1097.90	0.449
1098.31	0.557
1098.72	0.628
1099.13	0.211
>>>>>End Processed Spectral Data<<<<<
