525.37 0.0011977 1 0.000978831 0.000218869
525.83 0.0012857 1 0.00102571 0.000259993
526.28 0.00337177 1 0.00107352 0.00229825
526.73 0.00245781 1 0.00112334 0.00133448
527.19 0.00154574 1 0.0011764 0.000369344
527.64 0.00363173 1 0.00123048 0.00240125
528.1 0.0037196 1 0.00128806 0.00243155
528.55 0.00380554 1 0.00134671 0.00245883
529.01 0.00389336 1 0.00140914 0.00248422
529.46 0.00197924 1 0.00147271 0.00050653
529.91 0.00106509 1 0.00153883 -0.000473739
530.37 0.00315282 1 0.00160915 0.00154367
530.82 0.00423861 1 0.0016807 0.00255791
531.28 0.00332628 1 0.00175677 0.00156951
531.73 0.00341201 1 0.00183413 0.00157788
532.18 0.00249771 1 0.00191451 0.000583197
532.64 0.00358528 1 0.0019999 0.00158538
533.09 0.00567092 1 0.00208669 0.00358423
533.54 0.00475652 1 0.0021768 0.00257972
534 0.00284399 1 0.00227246 0.000571537
534.45 0.00492953 1 0.00236961 0.00255992
534.91 0.00301693 1 0.00247271 0.000544227
535.36 0.0061024 1 0.00257737 0.00352504
535.81 0.00518783 1 0.00268591 0.00250193
536.27 0.00627513 1 0.002801 0.00347413
536.72 0.00736049 1 0.00291776 0.00444273
537.17 0.00544582 1 0.00303877 0.00240705
537.63 0.007533 1 0.00316698 0.00436601
538.08 0.00361825 1 0.00329697 0.000321275
538.54 0.00670535 1 0.00343464 0.00327071
538.99 0.00779052 1 0.00357414 0.00421638
539.44 0.00787566 1 0.00371856 0.0041571
539.9 0.00696264 1 0.0038714 0.00309125
540.35 0.0060477 1 0.00402616 0.00202154
540.8 0.00713271 1 0.00418626 0.00294645
541.26 0.00921957 1 0.00435558 0.00486398
541.71 0.0093045 1 0.00452692 0.00477758
542.16 0.0103894 1 0.00470404 0.00568535
542.62 0.0114761 1 0.00489123 0.00658488
543.07 0.0115609 1 0.00508052 0.0064804
543.52 0.00964568 1 0.00527605 0.00436963
543.98 0.00873227 1 0.00548256 0.00324972
544.43 0.00881694 1 0.00569122 0.00312572
544.88 0.00790157 1 0.00590663 0.00199494
545.34 0.010988 1 0.00613396 0.00485407
545.79 0.0100726 1 0.00636351 0.00370905
546.24 0.012157 1 0.0066003 0.00555675
546.69 0.0122415 1 0.00684451 0.00539698
547.15 0.0123278 1 0.00710199 0.00522576
547.6 0.0144121 1 0.00736173 0.00705036
548.05 0.0114964 1 0.00762942 0.00386697
548.51 0.0145825 1 0.00791146 0.00667105
548.96 0.0126667 1 0.00819577 0.00447093
549.41 0.0137508 1 0.00848856 0.00526228
549.86 0.0148349 1 0.00879003 0.00604491
550.32 0.0149209 1 0.00910735 0.0058135
550.77 0.0130048 1 0.00942692 0.00357793
551.22 0.0150888 1 0.00975571 0.00533308
551.68 0.0171745 1 0.0101015 0.007073
552.13 0.0172584 1 0.0104496 0.00680881
552.58 0.0173422 1 0.0108074 0.00653478
553.03 0.0174259 1 0.0111752 0.00625072
553.49 0.0175114 1 0.0115616 0.00594978
553.94 0.019595 1 0.0119502 0.00764485
554.39 0.0206786 1 0.0123493 0.00832933
554.84 0.0167621 1 0.0127591 0.00400301
555.3 0.0198474 1 0.0131893 0.00665811
555.75 0.0199308 1 0.0136214 0.00630941
556.2 0.0210141 1 0.0140648 0.00694936
556.65 0.0190974 1 0.0145196 0.00457777
557.11 0.0221825 1 0.0149966 0.00718582
557.56 0.0212656 1 0.0154753 0.00579035
558.01 0.0193487 1 0.0159659 0.00338279
558.46 0.0234318 1 0.0164688 0.00696296
558.92 0.0235166 1 0.0169956 0.00652095
559.37 0.0265995 1 0.0175237 0.00907578
559.82 0.0246824 1 0.0180645 0.00661782
560.27 0.0277652 1 0.0186183 0.0091469
560.72 0.0258479 1 0.019185 0.00666285
561.18 0.0249324 1 0.0197781 0.00515429
561.63 0.025015 1 0.0203718 0.00464318
562.08 0.0280975 1 0.0209791 0.00711846
562.53 0.02718 1 0.0216 0.00557996
562.99 0.0312643 1 0.0222491 0.00901511
563.44 0.0293466 1 0.0228983 0.00644831
563.89 0.0294289 1 0.0235616 0.0058673
564.34 0.0305111 1 0.0242391 0.00627195
564.79 0.0325932 1 0.0249311 0.00766211
565.25 0.0316771 1 0.0256535 0.00602363
565.7 0.0347592 1 0.026375 0.00838414
566.15 0.0338411 1 0.0271113 0.0067298
566.6 0.032923 1 0.0278625 0.00506051
567.05 0.0340048 1 0.0286286 0.00537616
567.5 0.0350865 1 0.0294098 0.00567666
567.96 0.03617 1 0.0302241 0.00594586
568.41 0.0352516 1 0.0310361 0.00421545
568.86 0.0363331 1 0.0318635 0.00446964
569.31 0.0384145 1 0.0327062 0.00570835
569.76 0.0384959 1 0.0335644 0.00493154
570.21 0.0365772 1 0.0344381 0.00213914
570.67 0.0406603 1 0.0353473 0.00531298
571.12 0.0417414 1 0.0362525 0.00548894
571.57 0.0408225 1 0.0371733 0.00364921
572.02 0.0419035 1 0.0381097 0.00379377
572.47 0.0419844 1 0.0390618 0.00292261
572.92 0.0440653 1 0.0400296 0.00403574
573.37 0.0441461 1 0.0410129 0.00313316
573.83 0.0432286 1 0.0420343 0.00119432
574.28 0.0443092 1 0.0430492 0.00126005
574.73 0.0443898 1 0.0440796 0.000310175
575.18 0.0454702 1 0.0451255 0.000344738
575.63 0.0465506 1 0.0461868 0.000363803
576.08 0.0476309 1 0.0472635 0.000367444
576.53 0.0497112 1 0.0483554 0.00135575
576.98 0.0507913 1 0.0494625 0.00132881
577.44 0.0518732 1 0.0506098 0.0012634
577.89 0.0529532 1 0.0517472 0.00120598
578.34 0.0520331 1 0.0528994 -0.000866321
578.79 0.0541129 1 0.0540663 4.66409e-05
579.24 0.0561926 1 0.0552476 0.000945023
579.69 0.0542723 1 0.0564433 -0.00217101
580.14 0.0563519 1 0.0576531 -0.00130127
580.59 0.0554314 1 0.0588769 -0.00344556
581.04 0.0565108 1 0.0601145 -0.00360369
581.49 0.0575901 1 0.0613655 -0.00377543
581.95 0.0616711 1 0.0626581 -0.000987033
582.4 0.0617503 1 0.0639358 -0.00218557
582.85 0.0618293 1 0.0652263 -0.00339698
583.3 0.0629083 1 0.0665293 -0.00362099
583.75 0.0649872 1 0.0678445 -0.00285731
584.2 0.064066 1 0.0691716 -0.00510564
584.65 0.0661447 1 0.0705104 -0.00436568
585.1 0.0682233 1 0.0718604 -0.0036371
585.55 0.0713019 1 0.0732214 -0.00191956
586 0.0713803 1 0.074593 -0.00321271
586.45 0.0694587 1 0.0759748 -0.00651619
586.9 0.0745369 1 0.0773665 -0.00282963
587.35 0.0736151 1 0.0787677 -0.00515262
587.8 0.0766932 1 0.0801779 -0.00348477
588.25 0.0777712 1 0.0815968 -0.00382567
588.71 0.0768508 1 0.0830557 -0.00620496
589.16 0.0789286 1 0.0844908 -0.00556223
589.61 0.0820063 1 0.0859332 -0.00392691
590.06 0.0820839 1 0.0873824 -0.00529854
590.51 0.0841614 1 0.0888381 -0.00467664
590.96 0.0862388 1 0.0902996 -0.00406073
591.41 0.0883162 1 0.0917665 -0.0034503
591.86 0.0893934 1 0.0932382 -0.00384486
592.31 0.0934705 1 0.0947144 -0.00124386
592.76 0.0915476 1 0.0961944 -0.00464679
593.21 0.0936245 1 0.0976776 -0.00405311
593.66 0.0957013 1 0.0991636 -0.00346225
594.11 0.0987781 1 0.100652 -0.00187366
594.56 0.0988547 1 0.102141 -0.00328677
595.01 0.100931 1 0.103632 -0.002701
595.46 0.102008 1 0.105123 -0.00311576
595.91 0.107084 1 0.106614 0.000469537
596.36 0.10516 1 0.108105 -0.0029445
596.81 0.107236 1 0.109594 -0.00235727
597.26 0.110312 1 0.111081 -0.000768148
597.71 0.112388 1 0.112565 -0.000176523
598.16 0.112464 1 0.114046 -0.00158177
598.61 0.11454 1 0.115523 -0.000983257
599.06 0.115616 1 0.116996 -0.00138035
599.51 0.116691 1 0.118463 -0.00177243
599.96 0.119766 1 0.119925 -0.000158836
600.41 0.121842 1 0.121381 0.000461053
600.86 0.120917 1 0.122829 -0.00191212
601.31 0.120992 1 0.12427 -0.00327772
601.76 0.126067 1 0.125702 0.000364895
602.21 0.124142 1 0.127126 -0.00298365
602.65 0.125215 1 0.128508 -0.00329307
603.1 0.12929 1 0.129912 -0.000622269
603.55 0.132364 1 0.131305 0.00105923
604 0.131439 1 0.132687 -0.00124795
604.45 0.133513 1 0.134056 -0.000543206
604.9 0.135587 1 0.135413 0.000174051
605.35 0.136661 1 0.136757 -9.55924e-05
605.8 0.138735 1 0.138087 0.000648436
606.25 0.141809 1 0.139403 0.00240669
606.7 0.140883 1 0.140703 0.000179725
607.15 0.142957 1 0.141989 0.000968055
607.6 0.14303 1 0.143258 -0.000227809
608.05 0.146104 1 0.144511 0.00159262
608.5 0.145177 1 0.145747 -0.00057019
608.95 0.14925 1 0.146966 0.0022842
609.39 0.149322 1 0.148141 0.00118108
609.84 0.149395 1 0.149324 7.06846e-05
610.29 0.151467 1 0.150489 0.000978646
610.74 0.14954 1 0.151635 -0.00209471
611.19 0.152613 1 0.152762 -0.000149093
611.64 0.154685 1 0.15387 0.000815756
612.09 0.156758 1 0.154958 0.00180005
612.54 0.15683 1 0.156026 0.000803976
612.99 0.153902 1 0.157075 -0.00317234
613.44 0.156974 1 0.158103 -0.00112882
613.88 0.159045 1 0.159089 -4.48097e-05
614.33 0.159116 1 0.160078 -0.000961969
614.78 0.159188 1 0.161047 -0.00185932
615.23 0.16226 1 0.161997 0.000263012
615.68 0.161331 1 0.162926 -0.00159515
616.13 0.162402 1 0.163836 -0.00143405
616.58 0.163473 1 0.164727 -0.00125398
617.03 0.162544 1 0.1656 -0.00305533
617.47 0.162614 1 0.166435 -0.00382133
617.92 0.163685 1 0.167272 -0.00358729
618.37 0.163755 1 0.168092 -0.00433619
618.82 0.166826 1 0.168895 -0.0020687
619.27 0.166896 1 0.169682 -0.00278556
619.72 0.166967 1 0.170454 -0.00348758
620.17 0.170037 1 0.171212 -0.00117568
620.61 0.167105 1 0.171941 -0.00483597
621.06 0.168175 1 0.172675 -0.00449952
621.51 0.172245 1 0.173397 -0.00115235
621.96 0.172315 1 0.17411 -0.0017957
622.41 0.172384 1 0.174815 -0.00243093
622.86 0.171454 1 0.175513 -0.00405946
623.3 0.170521 1 0.17619 -0.005669
623.75 0.17359 1 0.176879 -0.00328886
624.2 0.173659 1 0.177566 -0.00390681
624.65 0.174728 1 0.178253 -0.00352467
625.1 0.174797 1 0.178941 -0.00414429
625.54 0.175864 1 0.179618 -0.00375376
625.99 0.178933 1 0.180315 -0.00138278
626.44 0.180001 1 0.181021 -0.00101969
626.89 0.180069 1 0.181736 -0.00166669
627.34 0.180137 1 0.182463 -0.00232607
627.78 0.182204 1 0.183189 -0.000985039
628.23 0.181272 1 0.183948 -0.00267593
628.68 0.182339 1 0.184726 -0.00238641
629.13 0.183407 1 0.185526 -0.00211903
629.58 0.187474 1 0.186351 0.00112363
630.02 0.18654 1 0.187183 -0.00064331
630.47 0.189607 1 0.188064 0.00154268
630.92 0.190674 1 0.188978 0.00169604
631.37 0.188741 1 0.189927 -0.00118593
631.81 0.192806 1 0.190891 0.00191494
632.26 0.191873 1 0.191918 -4.48525e-05
632.71 0.194939 1 0.192987 0.00195201
633.16 0.195005 1 0.194103 0.00090287
633.61 0.197072 1 0.195266 0.00180513
634.05 0.199136 1 0.196454 0.00268235
634.5 0.201202 1 0.197721 0.00348105
634.95 0.204268 1 0.199044 0.00522377
635.4 0.207333 1 0.200425 0.00690821
635.84 0.207397 1 0.201834 0.00556341
636.29 0.210463 1 0.203336 0.00712624
636.74 0.209528 1 0.204903 0.00462465
637.18 0.210591 1 0.206499 0.00409243
637.63 0.213656 1 0.208198 0.00545838
638.08 0.213721 1 0.209966 0.00375517
638.53 0.217785 1 0.211804 0.0059816
638.97 0.221848 1 0.21367 0.00817846
639.42 0.223913 1 0.21565 0.00826306
639.87 0.225977 1 0.217702 0.00827507
640.32 0.229041 1 0.219826 0.00921427
640.76 0.232103 1 0.221974 0.0101289
641.21 0.231167 1 0.224242 0.00692449
641.66 0.23523 1 0.226582 0.00864826
642.1 0.237292 1 0.228938 0.00835409
642.55 0.237355 1 0.231416 0.00593895
643 0.243418 1 0.233963 0.0094558
643.44 0.24348 1 0.236516 0.00696394
643.89 0.246543 1 0.23919 0.00735238
644.34 0.247605 1 0.241926 0.00567969
644.79 0.253668 1 0.244719 0.00894888
645.23 0.255729 1 0.247503 0.00822581
645.68 0.259791 1 0.2504 0.0093904
646.13 0.260853 1 0.253345 0.00750807
646.57 0.262913 1 0.256265 0.00664871
647.02 0.266975 1 0.259288 0.00768712
647.47 0.266037 1 0.262344 0.00369301
647.91 0.273097 1 0.265357 0.00773934
648.36 0.273158 1 0.26846 0.00469761
648.81 0.276219 1 0.271578 0.00464087
649.25 0.277278 1 0.274635 0.00264383
649.7 0.278339 1 0.277762 0.000576933
650.15 0.2834 1 0.280884 0.00251534
650.59 0.286459 1 0.283925 0.00253396
651.04 0.288519 1 0.287014 0.00150476
651.48 0.288578 1 0.290008 -0.00143018
651.93 0.291638 1 0.293034 -0.00139639
652.38 0.294698 1 0.296016 -0.00131865
652.82 0.293756 1 0.298881 -0.00512546
653.27 0.299815 1 0.301751 -0.00193613
653.72 0.298875 1 0.304552 -0.00567771
654.16 0.298932 1 0.307216 -0.00828333
654.61 0.302991 1 0.309854 -0.00686297
655.06 0.30405 1 0.312398 -0.00834792
655.5 0.304107 1 0.314785 -0.0106779
655.95 0.305166 1 0.317116 -0.0119504
656.39 0.310223 1 0.31928 -0.00905662
656.84 0.315281 1 0.321365 -0.00608408
657.29 0.313339 1 0.323315 -0.00997556
657.73 0.312396 1 0.325082 -0.012686
658.18 0.317453 1 0.326739 -0.00928572
658.62 0.318509 1 0.328206 -0.00969665
659.07 0.320567 1 0.329543 -0.00897607
659.52 0.318624 1 0.330707 -0.0120835
659.96 0.320679 1 0.331673 -0.0109939
660.41 0.319736 1 0.332479 -0.012743
660.85 0.320792 1 0.333084 -0.0122924
661.3 0.323848 1 0.33351 -0.00966192
661.74 0.324903 1 0.333734 -0.00883102
662.19 0.321959 1 0.333763 -0.0118034
662.64 0.324015 1 0.333585 -0.00956951
663.08 0.32807 1 0.333208 -0.00513852
663.53 0.326125 1 0.332614 -0.00648848
663.97 0.325179 1 0.331826 -0.00664653
664.42 0.325235 1 0.330808 -0.00557317
664.86 0.324289 1 0.329604 -0.00531543
665.31 0.325343 1 0.328159 -0.00281606
665.75 0.326397 1 0.326539 -0.000142151
666.2 0.321451 1 0.32467 -0.00321868
666.65 0.322506 1 0.322589 -8.29658e-05
667.09 0.322559 1 0.32035 0.00220836
667.54 0.319613 1 0.317856 0.00175668
667.98 0.317665 1 0.31522 0.00244551
668.43 0.319719 1 0.312326 0.00739324
668.87 0.313771 1 0.309307 0.00446459
669.32 0.311825 1 0.30603 0.00579431
669.76 0.307877 1 0.302647 0.00522919
670.21 0.30793 1 0.29901 0.00891955
670.65 0.303981 1 0.295286 0.0086953
671.1 0.303034 1 0.291312 0.0117214
671.54 0.298085 1 0.287273 0.010812
671.99 0.294137 1 0.282991 0.0111457
672.43 0.288188 1 0.278666 0.00952228
672.88 0.28524 1 0.274107 0.0111327
673.32 0.28029 1 0.269526 0.010764
673.77 0.275342 1 0.264724 0.0106181
674.21 0.271392 1 0.259921 0.0114708
674.66 0.266443 1 0.254909 0.0115338
675.1 0.260493 1 0.24992 0.0105733
675.55 0.256544 1 0.244734 0.0118091
675.99 0.249593 1 0.239593 0.00999975
676.44 0.244643 1 0.234272 0.0103719
676.88 0.240692 1 0.229015 0.0116777
677.33 0.234742 1 0.223593 0.0111493
677.77 0.227791 1 0.218257 0.00953451
678.22 0.217841 1 0.212772 0.00506916
678.66 0.215889 1 0.20739 0.00849859
679.11 0.209938 1 0.201877 0.00806081
679.55 0.201986 1 0.196486 0.00550027
679.99 0.197034 1 0.191101 0.00593253
680.44 0.190083 1 0.18561 0.00447269
680.88 0.18413 1 0.180263 0.00386684
681.33 0.177178 1 0.174826 0.00235253
681.77 0.171225 1 0.169546 0.0016788
682.22 0.163273 1 0.164192 -0.000919309
682.66 0.15832 1 0.159008 -0.000688411
683.11 0.151367 1 0.153764 -0.00239715
683.55 0.144414 1 0.1487 -0.00428657
683.99 0.13946 1 0.143703 -0.00424387
684.44 0.133507 1 0.138669 -0.00516209
684.88 0.130552 1 0.133824 -0.00327193
685.33 0.122599 1 0.128954 -0.00635573
685.77 0.118644 1 0.12428 -0.00563612
686.21 0.115689 1 0.119696 -0.00400658
686.66 0.106735 1 0.115104 -0.00836849
687.1 0.10378 1 0.110711 -0.00693103
687.55 0.0988253 1 0.106321 -0.00749528
687.99 0.0948696 1 0.10213 -0.00726073
688.44 0.0909148 1 0.0979518 -0.00703698
688.88 0.0869587 1 0.0939721 -0.00701342
689.32 0.0830025 1 0.0900988 -0.00709635
689.77 0.077047 1 0.0862484 -0.00920144
690.21 0.0720903 1 0.0825929 -0.0105025
690.65 0.0721335 1 0.0790458 -0.00691233
691.1 0.0671774 1 0.0755305 -0.00835308
691.54 0.0622202 1 0.0722031 -0.0099829
691.99 0.0602637 1 0.0689119 -0.00864822
692.43 0.0563061 1 0.0658027 -0.00949666
692.87 0.0543482 1 0.0628003 -0.00845207
693.32 0.0503911 1 0.059839 -0.00944787
693.76 0.0464329 1 0.0570492 -0.0106163
694.2 0.0484744 1 0.0543626 -0.00588815
694.65 0.0425167 1 0.0517199 -0.00920322
695.09 0.0415579 1 0.049237 -0.00767913
695.53 0.0395988 1 0.0468521 -0.00725323
695.98 0.0386405 1 0.0445122 -0.0058717
696.42 0.0346811 1 0.0423193 -0.00763828
696.86 0.0307214 1 0.0402182 -0.00949678
697.31 0.0307624 1 0.0381618 -0.00739934
697.75 0.0308024 1 0.0362392 -0.0054368
698.19 0.0258421 1 0.0344012 -0.00855914
698.64 0.0248825 1 0.0326066 -0.00772408
699.08 0.0259218 1 0.0309325 -0.00501064
699.52 0.0229609 1 0.0293355 -0.00637461
699.97 0.0220007 1 0.0277796 -0.00577884
700.41 0.0220394 1 0.0263311 -0.00429167
700.85 0.0200779 1 0.0249522 -0.00487427
701.3 0.0171171 1 0.0236112 -0.0064942
701.74 0.0151551 1 0.0223654 -0.00721023
702.18 0.018193 1 0.0211815 -0.00298847
702.63 0.0152315 1 0.0200322 -0.00480073
703.07 0.0102689 1 0.0189662 -0.00869732
703.51 0.0153062 1 0.017955 -0.00264881
703.96 0.013344 1 0.0169748 -0.00363082
704.4 0.0123808 1 0.0160671 -0.00368627
704.84 0.0104174 1 0.0152071 -0.00478971
705.28 0.0104538 1 0.0143928 -0.00393898
705.73 0.0104908 1 0.0136049 -0.00311411
706.17 0.0105267 1 0.0128764 -0.00234966
706.61 0.00756248 1 0.0121873 -0.00462483
707.06 0.00759881 1 0.0115213 -0.00392249
707.5 0.00763413 1 0.0109061 -0.00327195
707.94 0.00466922 1 0.0103246 -0.00565541
708.38 0.00870411 1 0.00977522 -0.00107111
708.83 0.00473956 1 0.00924474 -0.00450518
709.27 0.00477401 1 0.00875512 -0.00398111
709.71 0.00380824 1 0.00829273 -0.00448448
710.15 0.00484226 1 0.00785608 -0.00301381
710.6 0.00487683 1 0.00743467 -0.00255785
711.04 0.0039104 1 0.00704589 -0.00313548
711.48 0.00494377 1 0.0066788 -0.00173504
711.92 0.00597691 1 0.0063322 -0.000355296
712.37 0.00201058 1 0.00599772 -0.00398714
712.81 4.32791e-05 1 0.00568908 -0.0056458
713.25 0.00107576 1 0.00539761 -0.00432185
713.69 0.00410802 1 0.00512232 -0.0010143
714.13 -0.00185994 1 0.00486227 -0.00672221
714.58 -0.000827396 1 0.00461115 -0.00543854
715.02 0.000204198 1 0.00437926 -0.00417506
715.46 -0.00176443 1 0.00416007 -0.0059245
715.9 -0.000733279 1 0.00395285 -0.00468613
716.35 0.00229835 1 0.00375255 -0.0014542
716.79 0.000329049 1 0.0035674 -0.00323835
717.23 0.00235952 1 0.0033922 -0.00103268
717.67 0.00338978 1 0.00322637 0.000163405
718.11 -0.0015802 1 0.00306935 -0.00464955
718.56 0.000450282 1 0.00291734 -0.00246705
719 0.00147985 1 0.00277658 -0.00129673
719.44 0.0035092 1 0.00264317 0.000866029
719.88 -0.000461679 1 0.00251667 -0.00297835
720.32 -0.00143279 1 0.00239667 -0.00382945
720.76 0.00059588 1 0.0022828 -0.00168692
721.21 0.000624962 1 0.00217231 -0.00154735
721.65 -0.000346833 1 0.00206978 -0.00241662
722.09 0.00168114 1 0.00197238 -0.000291237
722.53 0.000708891 1 0.00187981 -0.00117092
722.97 0.000736409 1 0.00179181 -0.00105541
723.41 -0.0012363 1 0.00170812 -0.00294443
723.86 0.00279137 1 0.00162674 0.00116463
724.3 0.000818187 1 0.00155105 -0.000732866
724.74 0.00184478 1 0.001479 0.000365776
725.18 0.000871135 1 0.00141039 -0.000539252
725.62 0.00289726 1 0.00134503 0.00155223
726.06 0.00392315 1 0.00128275 0.0026404
726.5 -5.11873e-05 1 0.0012234 -0.00127458
726.95 0.000974814 1 0.00116556 -0.000190742
727.39 0 1 0.00111166 -0.00111166
727.83 2.4952e-05 1 0.00106025 -0.00103529
728.27 0.00104967 1 0.0010112 3.84669e-05
728.71 0.00207416 1 0.000964409 0.00110975
729.15 0.00209842 1 0.000919752 0.00117866
729.59 0.00112244 1 0.000877128 0.000245317
730.03 0.00314625 1 0.000836438 0.00230981
730.48 0.00417036 1 0.000796729 0.00337363
730.92 0.000193706 1 0.000759675 -0.000565969
731.36 0.000216832 1 0.000724292 -0.00050746
731.8 0.000239738 1 0.000690501 -0.000450763
732.24 0.00226242 1 0.000658229 0.0016042
732.68 0.00428489 1 0.000627406 0.00365749
733.12 0.00230715 1 0.000597967 0.00170918
733.56 0.00232919 1 0.000569848 0.00175934
734 0.00335101 1 0.000542989 0.00280803
734.44 0.00237263 1 0.000517336 0.00185529
734.89 0.00439452 1 0.00049229 0.00390223
735.33 0.00541571 1 0.000468913 0.0049468
735.77 0.0044367 1 0.000446586 0.00399012
736.21 0.00245748 1 0.000425264 0.00203222
736.65 0.00247806 1 0.000404903 0.00207316
737.09 0.00349844 1 0.000385461 0.00311298
737.53 0.00551862 1 0.000366898 0.00515172
737.97 0.0055386 1 0.000349175 0.00518942
738.41 0.00355838 1 0.000332257 0.00322612
738.85 0.00757797 1 0.000316109 0.00726186
739.29 0.00459736 1 0.000300697 0.00429666
739.73 0.00361656 1 0.000285989 0.00333057
740.17 0.00263557 1 0.000271956 0.00236361
740.61 0.00265439 1 0.000258568 0.00239582
741.05 0.00267302 1 0.000245797 0.00242723
741.49 0.00369147 1 0.000233617 0.00345785
741.93 0.00170973 1 0.000222001 0.00148773
742.37 0.00272781 1 0.000210926 0.00251689
742.81 0.00674571 1 0.000200368 0.00654535
743.26 0.00276383 1 0.000190081 0.00257375
743.7 0.00478137 1 0.000180501 0.00460087
744.14 0.00679873 1 0.000171373 0.00662736
744.58 0.00681592 1 0.000162676 0.00665324
745.02 0.00283293 1 0.000154393 0.00267854
745.46 0.00384977 1 0.000146504 0.00370326
745.9 0.00586644 1 0.000138993 0.00572745
746.34 0.00488294 1 0.000131842 0.0047511
746.78 0.00289927 1 0.000125035 0.00277424
747.22 0.00391544 1 0.000118558 0.00379689
747.66 0.00393145 1 0.000112395 0.00381905
748.1 0.00394729 1 0.000106533 0.00384076
748.54 0.00296297 1 0.000100957 0.00286201
748.98 0.00397849 1 9.56546e-05 0.00388284
749.42 0.00399386 1 9.06136e-05 0.00390324
749.86 0.00400907 1 8.58219e-05 0.00392325
750.29 0.00302378 1 8.1369e-05 0.00294241
750.73 0.00403868 1 7.7037e-05 0.00396165
751.17 0.00305344 1 7.29217e-05 0.00298052
751.61 0.00206804 1 6.9013e-05 0.00199903
752.05 0.00408249 1 6.53012e-05 0.00401719
752.49 0.0020968 1 6.17772e-05 0.00203503
752.93 0.00211097 1 5.84321e-05 0.00205253
753.37 0.00512498 1 5.52575e-05 0.00506973
753.81 0.00513886 1 5.22453e-05 0.00508662
754.25 0.0011526 1 4.93877e-05 0.00110321
754.69 0.00216619 1 4.66774e-05 0.00211952
755.13 0.00317965 1 4.41073e-05 0.00313555
755.57 0.00319298 1 4.16707e-05 0.00315131
756.01 0.00220617 1 3.9361e-05 0.00216681
756.45 0.00321923 1 3.71722e-05 0.00318205
756.89 0.00423215 1 3.50983e-05 0.00419705
757.33 0.00224495 1 3.31336e-05 0.00221182
757.77 -0.000742382 1 3.12729e-05 -0.000773655
758.21 0.00327016 1 2.95109e-05 0.00324065
758.64 0.0032823 1 2.78797e-05 0.00325442
759.08 -0.000705405 1 2.62989e-05 -0.000731704
759.52 0.00130677 1 2.48028e-05 0.00128197
759.96 0.00131883 1 2.33873e-05 0.00129544
760.4 0.00133076 1 2.20483e-05 0.00130871
760.84 0.00234258 1 2.0782e-05 0.0023218
761.28 0.00235429 1 1.95845e-05 0.0023347
761.72 0.00236588 1 1.84525e-05 0.00234742
762.16 0.00237735 1 1.73825e-05 0.00235997
