534.45 0.00649853 1 0.00361741 0.00288112
534.91 0.00657929 1 0.00377077 0.00280852
535.36 0.00865824 1 0.00392629 0.00473195
535.81 0.00773715 1 0.00408742 0.00364973
536.27 0.00881777 1 0.0042581 0.00455967
536.72 0.0108966 1 0.00443108 0.00646551
537.17 0.00897535 1 0.00461017 0.00436519
537.63 0.0100558 1 0.00479974 0.00525609
538.08 0.0081345 1 0.00499173 0.00314277
538.54 0.0112149 1 0.00519487 0.00602
538.99 0.0122934 1 0.00540051 0.00689293
539.44 0.010372 1 0.00561318 0.00475879
539.9 0.0104522 1 0.00583804 0.00461414
540.35 0.0105306 1 0.00606552 0.00446509
540.8 0.011609 1 0.00630061 0.00530836
541.26 0.013689 1 0.006549 0.00714002
541.71 0.0147673 1 0.00680011 0.00796717
542.16 0.0138455 1 0.00705946 0.00678604
542.62 0.0149254 1 0.00733329 0.00759209
543.07 0.0170035 1 0.00760992 0.00939356
543.52 0.0150815 1 0.00789543 0.00718609
543.98 0.0141612 1 0.00819668 0.00596455
544.43 0.0132392 1 0.0085008 0.00473836
544.88 0.015317 1 0.00881446 0.00650256
545.34 0.0183966 1 0.00914519 0.00925137
545.79 0.0154743 1 0.00947884 0.00599547
546.24 0.019552 1 0.00982271 0.00972929
546.69 0.0186296 1 0.0101771 0.00845257
547.15 0.0187089 1 0.0105503 0.00815859
547.6 0.0217864 1 0.0109265 0.0108599
548.05 0.0198639 1 0.0113139 0.00854993
548.51 0.020943 1 0.0117217 0.00922122
548.96 0.0190203 1 0.0121325 0.00688779
549.41 0.0210975 1 0.0125551 0.0085424
549.86 0.0201747 1 0.0129899 0.00718478
550.32 0.0222535 1 0.0134472 0.00880634
550.77 0.0223306 1 0.0139073 0.00842326
551.22 0.0234076 1 0.0143804 0.00902721
551.68 0.0244862 1 0.0148775 0.0096087
552.13 0.024563 1 0.0153774 0.00918567
552.58 0.0246398 1 0.0158909 0.00874892
553.03 0.0267165 1 0.0164183 0.0102982
553.49 0.0247949 1 0.0169721 0.00782275
553.94 0.0278714 1 0.0175284 0.010343
554.39 0.0279479 1 0.0180994 0.00984854
554.84 0.0270244 1 0.0186853 0.00833909
555.3 0.0281024 1 0.0192998 0.00880259
555.75 0.0281787 1 0.0199166 0.00826211
556.2 0.0292549 1 0.020549 0.00870591
556.65 0.032331 1 0.0211973 0.0111337
557.11 0.0314088 1 0.0218766 0.00953211
557.56 0.0304847 1 0.0225578 0.00792693
558.01 0.0315606 1 0.0232556 0.00830506
558.46 0.0336365 1 0.0239702 0.00966627
558.92 0.0337139 1 0.0247183 0.00899556
559.37 0.0367895 1 0.0254677 0.0113219
559.82 0.0358651 1 0.0262346 0.00963054
560.27 0.0379406 1 0.0270192 0.0109214
560.72 0.0370161 1 0.0278219 0.0091942
561.18 0.0400931 1 0.0286611 0.011432
561.63 0.0371683 1 0.0295007 0.00766764
562.08 0.0392435 1 0.0303589 0.00888464
562.53 0.0413186 1 0.0312358 0.0100828
562.99 0.0433953 1 0.0321519 0.0112434
563.44 0.0434702 1 0.0330675 0.0104028
563.89 0.0425451 1 0.0340023 0.00854272
564.34 0.0426198 1 0.0349567 0.00766308
564.79 0.0436945 1 0.0359308 0.00776366
565.25 0.0447707 1 0.0369471 0.00782367
565.7 0.0468452 1 0.0379614 0.0088838
566.15 0.0489196 1 0.0389959 0.00992371
566.6 0.046994 1 0.0400507 0.00694326
567.05 0.0510682 1 0.0411259 0.00994232
567.5 0.0511423 1 0.0422215 0.00892078
567.96 0.048218 1 0.0433629 0.00485513
568.41 0.051292 1 0.0445004 0.00679161
568.86 0.0513658 1 0.0456586 0.00570719
569.31 0.0544396 1 0.0468378 0.00760179
569.76 0.0535133 1 0.0480379 0.00547534
570.21 0.0535869 1 0.0492591 0.00432779
570.67 0.056662 1 0.0505291 0.00613288
571.12 0.0567354 1 0.0517929 0.00494253
571.57 0.0578087 1 0.0530777 0.00473097
572.02 0.0598819 1 0.0543837 0.0054982
572.47 0.056955 1 0.0557108 0.00124422
572.92 0.061028 1 0.057059 0.00396904
573.37 0.0621009 1 0.0584282 0.00367269
573.83 0.0611753 1 0.0598496 0.00132569
574.28 0.062248 1 0.0612614 0.000986675
574.73 0.0643206 1 0.062694 0.00162666
575.18 0.0643932 1 0.0641474 0.000245722
575.63 0.0664656 1 0.0656216 0.000843968
576.08 0.0655379 1 0.0671164 -0.00157849
576.53 0.0686101 1 0.0686316 -2.15304e-05
576.98 0.0696822 1 0.0701672 -0.000485004
577.44 0.0737558 1 0.0717577 0.00199804
577.89 0.0718277 1 0.0733339 -0.00150625
578.34 0.0748994 1 0.0749299 -3.04585e-05
578.79 0.0749711 1 0.0765455 -0.00157437
579.24 0.0760427 1 0.0781804 -0.00213775
579.69 0.0781141 1 0.0798345 -0.00172038
580.14 0.0781855 1 0.0815075 -0.00332199
580.59 0.0812567 1 0.0831991 -0.00194232
581.04 0.0813279 1 0.084909 -0.00358106
581.49 0.0833989 1 0.0866368 -0.00323793
581.95 0.0844714 1 0.0884214 -0.00395
582.4 0.0855422 1 0.0901847 -0.0046425
582.85 0.0876129 1 0.091965 -0.00435209
583.3 0.0876835 1 0.0937619 -0.00607839
583.75 0.089754 1 0.095575 -0.00582101
584.2 0.0918243 1 0.0974039 -0.00557954
584.65 0.0948946 1 0.0992481 -0.00435356
585.1 0.0959647 1 0.101107 -0.00514262
585.55 0.0960347 1 0.102981 -0.00694625
586 0.0991046 1 0.104869 -0.00576399
586.45 0.100174 1 0.10677 -0.00659533
586.9 0.102244 1 0.108684 -0.00643976
587.35 0.106314 1 0.11061 -0.00429676
587.8 0.106383 1 0.112549 -0.00616577
588.25 0.108452 1 0.114499 -0.00604623
588.71 0.112523 1 0.116503 -0.00397971
589.16 0.110592 1 0.118474 -0.00788154
589.61 0.113661 1 0.120454 -0.00679302
590.06 0.11473 1 0.122443 -0.00771352
590.51 0.119799 1 0.124441 -0.0046424
590.96 0.120867 1 0.126446 -0.005579
591.41 0.121936 1 0.128458 -0.00652265
591.86 0.123004 1 0.130477 -0.00747265
592.31 0.127072 1 0.1325 -0.0054283
592.76 0.12914 1 0.134529 -0.00538889
593.21 0.131208 1 0.136562 -0.00535369
593.66 0.133276 1 0.138598 -0.00532195
594.11 0.135344 1 0.140637 -0.00529292
594.56 0.138411 1 0.142677 -0.00426584
595.01 0.142479 1 0.144719 -0.00223991
595.46 0.142546 1 0.14676 -0.00421436
595.91 0.145613 1 0.148802 -0.00318838
596.36 0.14868 1 0.150841 -0.00216116
596.81 0.148747 1 0.152879 -0.00413188
597.26 0.151814 1 0.154914 -0.00309972
597.71 0.153881 1 0.156944 -0.00306385
598.16 0.154947 1 0.15897 -0.00402341
598.61 0.157013 1 0.160991 -0.00397757
599.06 0.16008 1 0.163005 -0.00292547
599.51 0.163146 1 0.165012 -0.00186625
599.96 0.165212 1 0.167011 -0.00179905
600.41 0.169278 1 0.169001 0.000276988
600.86 0.171343 1 0.170981 0.000362728
601.31 0.169409 1 0.17295 -0.00354096
601.76 0.175474 1 0.174908 0.000566776
602.21 0.17454 1 0.176853 -0.00231319
602.65 0.177603 1 0.178742 -0.00113867
603.1 0.181668 1 0.18066 0.00100819
603.55 0.182733 1 0.182563 0.000169884
604 0.183798 1 0.184451 -0.00065275
604.45 0.184863 1 0.186321 -0.00145888
604.9 0.189927 1 0.188175 0.00175231
605.35 0.191991 1 0.19001 0.00198163
605.8 0.195055 1 0.191826 0.00322987
606.25 0.196119 1 0.193622 0.00249782
606.7 0.196183 1 0.195397 0.000786226
607.15 0.198247 1 0.197151 0.00109584
607.6 0.200311 1 0.198883 0.00142737
608.05 0.203374 1 0.200593 0.00278153
608.5 0.203437 1 0.202278 0.00115897
608.95 0.206501 1 0.20394 0.00256034
609.39 0.205562 1 0.205541 2.09576e-05
609.84 0.209625 1 0.207154 0.00247142
610.29 0.211688 1 0.20874 0.00294752
610.74 0.21075 1 0.2103 0.000449759
611.19 0.213813 1 0.211834 0.00197861
611.64 0.216875 1 0.21334 0.00353447
612.09 0.217937 1 0.214819 0.00311772
612.54 0.217999 1 0.21627 0.00172867
612.99 0.216061 1 0.217693 -0.00163242
613.44 0.217122 1 0.219088 -0.00196534
613.88 0.220182 1 0.220424 -0.000241278
614.33 0.220244 1 0.221762 -0.00151814
614.78 0.219305 1 0.223071 -0.00376662
615.23 0.224366 1 0.224353 1.32421e-05
615.68 0.224427 1 0.225605 -0.00117871
616.13 0.224487 1 0.22683 -0.00234269
616.58 0.226548 1 0.228027 -0.001479
617.03 0.225608 1 0.229196 -0.00358802
617.47 0.226667 1 0.230314 -0.00364649
617.92 0.225727 1 0.23143 -0.00570308
618.37 0.229787 1 0.232521 -0.0027341
618.82 0.230847 1 0.233587 -0.00274034
619.27 0.229906 1 0.234629 -0.00472269
619.72 0.229966 1 0.235648 -0.00568213
620.17 0.233025 1 0.236645 -0.00361979
620.61 0.233083 1 0.237599 -0.00451671
621.06 0.232142 1 0.238557 -0.006415
621.51 0.2352 1 0.239496 -0.00429551
621.96 0.236259 1 0.240419 -0.00415985
622.41 0.234317 1 0.241327 -0.00700974
622.86 0.238375 1 0.242222 -0.00384703
623.3 0.236432 1 0.243088 -0.00665545
623.75 0.23549 1 0.243964 -0.00847382
624.2 0.238548 1 0.244834 -0.00628593
624.65 0.239605 1 0.2457 -0.00609416
625.1 0.240663 1 0.246564 -0.00590105
625.54 0.241719 1 0.24741 -0.00569126
625.99 0.241776 1 0.248279 -0.00650345
626.44 0.245833 1 0.249155 -0.00332263
626.89 0.244889 1 0.250041 -0.00515184
627.34 0.246946 1 0.25094 -0.00399426
627.78 0.250001 1 0.251835 -0.00183392
628.23 0.248057 1 0.252769 -0.00471232
628.68 0.251113 1 0.253727 -0.00261411
629.13 0.252169 1 0.254712 -0.00254291
629.58 0.253225 1 0.255727 -0.00250246
630.02 0.255279 1 0.256753 -0.00147407
630.47 0.256334 1 0.25784 -0.00150572
630.92 0.258389 1 0.258969 -0.000579682
631.37 0.258444 1 0.260144 -0.00169996
631.81 0.261498 1 0.261342 0.000155987
632.26 0.262552 1 0.26262 -6.78442e-05
632.71 0.267607 1 0.263957 0.00364988
633.16 0.267661 1 0.265356 0.00230509
633.61 0.268715 1 0.266821 0.00189371
634.05 0.274768 1 0.268322 0.00644544
634.5 0.273821 1 0.269931 0.00389057
634.95 0.278875 1 0.271617 0.00725732
635.4 0.279928 1 0.273386 0.0065419
635.84 0.28198 1 0.275198 0.00678161
636.29 0.285033 1 0.27714 0.00789299
636.74 0.286086 1 0.279174 0.0069117
637.18 0.292137 1 0.281255 0.0108818
637.63 0.294189 1 0.283481 0.0107081
638.08 0.295242 1 0.285809 0.00943286
638.53 0.298293 1 0.28824 0.0100537
638.97 0.302344 1 0.290719 0.0116248
639.42 0.303396 1 0.293362 0.0100338
639.87 0.307447 1 0.296114 0.0113334
640.32 0.310498 1 0.298976 0.0115221
640.76 0.313548 1 0.301883 0.0116655
641.21 0.315599 1 0.304966 0.0106333
641.66 0.32065 1 0.308161 0.0124891
642.1 0.322699 1 0.311392 0.011307
642.55 0.326749 1 0.314806 0.0119432
643 0.329799 1 0.318329 0.0114702
643.44 0.331848 1 0.321877 0.00997065
643.89 0.337898 1 0.32561 0.0122878
644.34 0.341947 1 0.329444 0.012503
644.79 0.346997 1 0.333377 0.0136197
645.23 0.350044 1 0.337313 0.0127314
645.68 0.353093 1 0.341428 0.0116657
646.13 0.358142 1 0.345627 0.0125153
646.57 0.360189 1 0.349809 0.0103806
647.02 0.365238 1 0.354158 0.0110798
647.47 0.366286 1 0.358573 0.00771302
647.91 0.372333 1 0.362946 0.00938648
648.36 0.37538 1 0.367469 0.00791134
648.81 0.378428 1 0.372034 0.0063938
649.25 0.380474 1 0.37653 0.00394429
649.7 0.383521 1 0.381151 0.00236988
650.15 0.388568 1 0.385786 0.00278136
650.59 0.395613 1 0.390322 0.00529119
651.04 0.39666 1 0.394954 0.00170593
651.48 0.399705 1 0.399465 0.000240118
651.93 0.402751 1 0.404049 -0.00129781
652.38 0.403797 1 0.408591 -0.00479414
652.82 0.407841 1 0.41298 -0.00513857
653.27 0.409887 1 0.417403 -0.00751628
653.72 0.414932 1 0.421747 -0.00681515
654.16 0.415976 1 0.425906 -0.0099299
654.61 0.423021 1 0.430056 -0.00703477
655.06 0.424065 1 0.434087 -0.0100221
655.5 0.427109 1 0.437903 -0.0107946
655.95 0.428153 1 0.441664 -0.0135109
656.39 0.433196 1 0.445189 -0.0119936
656.84 0.437239 1 0.448628 -0.0113881
657.29 0.436283 1 0.451884 -0.0156011
657.73 0.439325 1 0.45488 -0.0155552
658.18 0.441368 1 0.457741 -0.0163727
658.62 0.44541 1 0.460327 -0.0149173
659.07 0.447453 1 0.462746 -0.0152934
659.52 0.447495 1 0.464925 -0.0174299
659.96 0.450536 1 0.466814 -0.0162773
660.41 0.451578 1 0.468488 -0.0169099
660.85 0.454619 1 0.469865 -0.0152462
661.3 0.456661 1 0.470999 -0.0143387
661.74 0.455701 1 0.471832 -0.0161311
662.19 0.460742 1 0.472395 -0.0116526
662.64 0.460783 1 0.472658 -0.0118754
663.08 0.460823 1 0.472622 -0.011799
663.53 0.461863 1 0.472278 -0.0104152
663.97 0.463902 1 0.47164 -0.00773738
664.42 0.462942 1 0.470674 -0.00773155
664.86 0.461981 1 0.469422 -0.00744031
665.31 0.465021 1 0.467824 -0.00280365
665.75 0.464059 1 0.465953 -0.00189388
666.2 0.461098 1 0.463723 -0.00262464
666.65 0.462137 1 0.461174 0.000962843
667.09 0.461175 1 0.458376 0.00279836
667.54 0.459213 1 0.455206 0.00400768
667.98 0.452251 1 0.451806 0.000444305
668.43 0.454288 1 0.448029 0.0062596
668.87 0.452325 1 0.444047 0.00827851
669.32 0.449363 1 0.439685 0.00967723
669.76 0.446399 1 0.435146 0.0112532
670.21 0.440436 1 0.43023 0.0102065
670.65 0.439472 1 0.425164 0.0143084
671.1 0.433509 1 0.419727 0.0137815
671.54 0.425544 1 0.414171 0.0113728
671.99 0.42458 1 0.408254 0.0163259
672.43 0.415615 1 0.40225 0.0133652
672.88 0.411651 1 0.395897 0.0157536
673.32 0.404685 1 0.38949 0.0151954
673.77 0.39872 1 0.382749 0.0159708
674.21 0.393754 1 0.375988 0.0177663
674.66 0.384789 1 0.368912 0.0158775
675.1 0.376823 1 0.361847 0.0149752
675.55 0.368857 1 0.354488 0.0143685
675.99 0.36089 1 0.347175 0.0137153
676.44 0.353924 1 0.339588 0.0143358
676.88 0.343956 1 0.332079 0.0118777
677.33 0.339989 1 0.32432 0.01567
677.77 0.327022 1 0.316669 0.0103528
678.22 0.317054 1 0.308793 0.00826157
678.66 0.310086 1 0.301054 0.00903171
679.11 0.303118 1 0.293115 0.010003
679.55 0.29315 1 0.285341 0.00780835
679.99 0.283181 1 0.277568 0.0056125
680.44 0.275212 1 0.269632 0.00558029
680.88 0.266243 1 0.261897 0.0043458
681.33 0.256274 1 0.254023 0.00225021
681.77 0.246304 1 0.246372 -6.88045e-05
682.22 0.239334 1 0.238607 0.000726976
682.66 0.229364 1 0.231083 -0.00171905
683.11 0.221394 1 0.223467 -0.00207345
683.55 0.211423 1 0.216108 -0.00468518
683.99 0.203451 1 0.208843 -0.00539187
684.44 0.197481 1 0.20152 -0.00403931
684.88 0.190509 1 0.194471 -0.00396183
685.33 0.182538 1 0.187383 -0.00484495
685.77 0.170566 1 0.180577 -0.0100114
686.21 0.166593 1 0.173901 -0.00730757
686.66 0.156621 1 0.167212 -0.0105909
687.1 0.152648 1 0.160813 -0.00816481
687.55 0.143676 1 0.154417 -0.0107415
687.99 0.135702 1 0.148312 -0.0126103
688.44 0.131729 1 0.142225 -0.0104957
688.88 0.125755 1 0.136427 -0.0106722
689.32 0.117781 1 0.130785 -0.0130043
689.77 0.112807 1 0.125177 -0.0123703
690.21 0.106832 1 0.119854 -0.0130218
690.65 0.104858 1 0.11469 -0.0098326
691.1 0.0988829 1 0.109574 -0.0106906
691.54 0.0909075 1 0.104732 -0.0138242
691.99 0.0869323 1 0.0999441 -0.0130118
692.43 0.0839564 1 0.0954228 -0.0114664
692.87 0.0779801 1 0.0910583 -0.0130781
693.32 0.0740042 1 0.0867553 -0.0127511
693.76 0.0710275 1 0.0827033 -0.0116758
694.2 0.0680505 1 0.0788027 -0.0107523
694.65 0.0630737 1 0.0749678 -0.0118941
695.09 0.0620962 1 0.0713664 -0.00927024
695.53 0.0581184 1 0.0679089 -0.00979048
695.98 0.0561409 1 0.0645185 -0.00837762
696.42 0.0521626 1 0.0613428 -0.00918017
696.86 0.048184 1 0.0583015 -0.0101174
697.31 0.0452057 1 0.0553266 -0.0101209
697.75 0.0432266 1 0.0525469 -0.00932028
698.19 0.0392472 1 0.049891 -0.0106438
698.64 0.0372681 1 0.0472992 -0.0100311
699.08 0.0392882 1 0.0448828 -0.0055946
699.52 0.036308 1 0.0425791 -0.00627107
699.97 0.0333281 1 0.0403357 -0.00700765
700.41 0.0313474 1 0.0382485 -0.00690111
700.85 0.0323664 1 0.0362625 -0.00389612
701.3 0.0273856 1 0.0343323 -0.00694669
701.74 0.0234041 1 0.0325398 -0.00913564
702.18 0.0264224 1 0.0308372 -0.00441487
702.63 0.0224407 1 0.0291853 -0.00674456
703.07 0.0214584 1 0.0276537 -0.00619528
703.51 0.0224758 1 0.0262013 -0.00372541
703.96 0.0194934 1 0.0247941 -0.00530068
704.4 0.0185103 1 0.0234912 -0.00498094
704.84 0.0175269 1 0.0222573 -0.00473041
705.28 0.0155432 1 0.021089 -0.00554585
705.73 0.0155596 1 0.019959 -0.00439937
706.17 0.0145754 1 0.0189142 -0.00433884
706.61 0.0125909 1 0.017926 -0.00533515
707.06 0.0146065 1 0.016971 -0.0023645
707.5 0.0106214 1 0.0160887 -0.00546724
707.94 0.0106361 1 0.0152547 -0.00461857
708.38 0.0116505 1 0.0144665 -0.00281597
708.83 0.00966492 1 0.0137052 -0.00404025
709.27 0.00767876 1 0.0130023 -0.00532353
709.71 0.00769232 1 0.0123382 -0.00464585
710.15 0.00770559 1 0.0117107 -0.00400509
710.6 0.00871889 1 0.0111047 -0.00238585
711.04 0.0067316 1 0.0105453 -0.00381367
711.48 0.00474403 1 0.0100166 -0.00527256
711.92 0.00675618 1 0.00951697 -0.00276079
712.37 0.00576832 1 0.00903431 -0.00326599
712.81 0.0037799 1 0.00858846 -0.00480856
713.25 -0.000208802 1 0.00816689 -0.00837569
713.69 0.00580221 1 0.00776819 -0.00196598
714.13 0.000812942 1 0.00739104 -0.0065781
714.58 0.000823622 1 0.00702627 -0.00620265
715.02 0.00383378 1 0.0066889 -0.00285512
715.46 0.00384364 1 0.00636947 -0.00252582
715.9 0.00185322 1 0.00606692 -0.00421369
716.35 0.00586273 1 0.00577392 8.88068e-05
716.79 0.000871725 1 0.00550254 -0.00463082
717.23 0.00388044 1 0.00524522 -0.00136478
717.67 0.00388886 1 0.00500113 -0.00111227
718.11 -0.000103008 1 0.00476949 -0.0048725
718.56 -9.4991e-05 1 0.00454472 -0.00463971
719 -8.74458e-05 1 0.00433611 -0.00442356
719.44 0.000919808 1 0.00413789 -0.00321808
719.88 -7.32299e-05 1 0.00394947 -0.0040227
720.32 -6.65604e-05 1 0.00377029 -0.00383685
720.76 0.00193982 1 0.00359983 -0.00166001
721.21 -0.00205397 1 0.00343399 -0.00548796
721.65 0.00195181 1 0.00327968 -0.00132787
722.09 0.0029573 1 0.0031327 -0.000175398
722.53 0.000962493 1 0.00299264 -0.00203015
722.97 -3.26123e-05 1 0.00285912 -0.00289174
723.41 -0.00102801 1 0.0027318 -0.00375982
723.86 -2.36187e-05 1 0.00260765 -0.00263127
724.3 0.000980378 1 0.00249187 -0.00151149
724.74 0.00198408 1 0.00238135 -0.000397272
725.18 0.000987474 1 0.00227581 -0.00128834
725.62 0.00299057 1 0.00217501 0.000815558
726.06 0.000993372 1 0.00207871 -0.00108534
726.5 0.00299587 1 0.00198668 0.00100919
726.95 0.000998113 1 0.00189676 -0.000898645
727.39 0 1 0.00181274 -0.00181274
727.83 1.58517e-06 1 0.0017324 -0.00173081
728.27 0.00100287 1 0.00165555 -0.000652683
728.71 0.00100386 1 0.00158205 -0.000578191
729.15 0.00200454 1 0.00151172 0.000492822
729.59 0.00200494 1 0.00144443 0.000560505
730.03 0.00200504 1 0.00138004 0.000624998
730.48 0.00400485 1 0.00131705 0.00268779
730.92 -0.000995638 1 0.00125813 -0.00225377
731.36 0.00100359 1 0.00120174 -0.000198144
731.8 2.53743e-06 1 0.00114775 -0.00114522
732.24 0.0010012 1 0.00109608 -9.48826e-05
732.68 0.00199958 1 0.00104662 0.000952961
733.12 0.00199769 1 0.000999277 0.000998411
733.56 0.00399552 1 0.000953957 0.00304156
734 0.00099307 1 0.000910578 8.24915e-05
734.44 0.00199035 1 0.000869057 0.00112129
734.89 0.00398729 1 0.000828435 0.00315886
735.33 0.00498403 1 0.000790441 0.00419359
735.77 0.0039805 1 0.000754081 0.00322642
736.21 0.0019767 1 0.000719288 0.00125742
736.65 0.00297265 1 0.000685998 0.00228665
737.09 0.00196833 1 0.000654148 0.00131419
737.53 0.00396376 1 0.00062368 0.00334008
737.97 0.00395893 1 0.000594537 0.00336439
738.41 0.00195385 1 0.000566664 0.00138718
738.85 0.00594851 1 0.00054001 0.0054085
739.29 0.00394292 1 0.000514524 0.0034284
739.73 0.00393709 1 0.000490159 0.00344693
740.17 0.00393101 1 0.000466869 0.00346414
740.61 0.00292469 1 0.00044461 0.00248008
741.05 0.00191812 1 0.000423339 0.00149478
741.49 0.00491131 1 0.000403016 0.0045083
741.93 0.00290427 1 0.000383601 0.00252067
742.37 0.00189699 1 0.000365056 0.00153193
742.81 0.00288948 1 0.000347347 0.00254213
743.26 0.00288155 1 0.000330063 0.00255149
743.7 0.00387357 1 0.000313937 0.00355964
744.14 0.00486537 1 0.000298546 0.00456682
744.58 0.00485693 1 0.000283857 0.00457307
745.02 0.00384827 1 0.000269843 0.00357843
745.46 0.0068394 1 0.000256473 0.00658292
745.9 0.0048303 1 0.000243721 0.00458658
746.34 0.00282098 1 0.000231561 0.00258942
746.78 0.00281145 1 0.000219966 0.00259148
747.22 0.0038017 1 0.000208914 0.00359279
747.66 0.00379175 1 0.00019838 0.00359337
748.1 0.00378158 1 0.000188343 0.00359324
748.54 0.00177121 1 0.00017878 0.00159243
748.98 0.00176063 1 0.000169671 0.00159096
749.42 0.00574985 1 0.000160996 0.00558885
749.86 0.00473886 1 0.000152736 0.00458613
750.29 0.00272793 1 0.000145048 0.00258289
750.73 0.00771656 1 0.000137555 0.007579
751.17 0.00370499 1 0.000130425 0.00357456
751.61 0.00269322 1 0.000123642 0.00256958
752.05 0.00468126 1 0.000117189 0.00456408
752.49 0.00266912 1 0.000111052 0.00255807
752.93 0.00365679 1 0.000105217 0.00355157
753.37 0.00364427 1 9.96696e-05 0.0035446
753.81 0.00563157 1 9.4397e-05 0.00553717
754.25 0.00361868 1 8.93864e-05 0.0035293
754.69 0.00360562 1 8.46259e-05 0.00352099
755.13 0.000592381 1 8.01037e-05 0.000512277
755.57 0.00257897 1 7.5809e-05 0.00250316
756.01 0.00256538 1 7.1731e-05 0.00249365
756.45 0.00155162 1 6.78595e-05 0.00148376
756.89 0.00453769 1 6.41849e-05 0.00447351
757.33 0.0045236 1 6.06978e-05 0.0044629
757.77 0.00150934 1 5.73894e-05 0.00145195
758.21 0.00349491 1 5.4251e-05 0.00344066
758.64 0.00148066 1 5.13405e-05 0.00142932
759.08 0.00246592 1 4.85147e-05 0.00241741
759.52 0.00345103 1 4.58359e-05 0.00340519
759.96 0.00143597 1 4.32968e-05 0.00139268
760.4 -0.00057923 1 4.08906e-05 -0.000620121
760.84 0.00340541 1 3.86109e-05 0.0033668
761.28 0.00238991 1 3.64513e-05 0.00235346
761.72 0.000374258 1 3.44061e-05 0.000339852
762.16 0.00335846 1 3.24695e-05 0.00332599
762.6 0.000342523 1 3.0636e-05 0.000311887
763.03 0.00032681 1 2.89391e-05 0.000297871
763.47 0.000310595 1 2.72948e-05 0.0002833
