957.71	0.217
958.14	0.219
958.56	0.223
958.98	0.219
959.41	0.226
959.83	0.231
960.26	0.227
960.68	0.229
961.10	0.233
961.53	0.234
961.95	0.231
962.38	0.233
962.80	0.232
963.22	0.227
963.65	0.238
964.07	0.230
964.50	0.237
964.92	0.236
965.34	0.238
965.77	0.234
966.19	0.233
966.61	0.243
967.04	0.244
967.46	0.243
967.88	0.241
968.31	0.239
968.73	0.242
969.15	0.237
969.58	0.234
970.00	0.246
970.42	0.251
970.85	0.233
971.27	0.246
971.69	0.249
972.12	0.252
972.54	0.248
972.96	0.254
973.39	0.249
973.81	0.244
974.23	0.243
974.65	0.252
975.08	0.247
975.50	0.244
975.92	0.255
976.35	0.243
976.77	0.246
977.19	0.245
977.61	0.244
978.04	0.245
978.46	0.250
978.88	0.249
979.30	0.251
979.73	0.253
980.15	0.246
980.57	0.250
980.99	0.253
981.42	0.249
981.84	0.251
982.26	0.245
982.68	0.248
983.11	0.242
983.53	0.255
983.95	0.242
984.37	0.243
984.79	0.240
985.22	0.245
985.64	0.255
986.06	0.240
986.48	0.245
986.90	0.250
987.33	0.242
987.75	0.237
988.17	0.240
988.59	0.247
989.01	0.242
989.43	0.233
989.86	0.243
990.28	0.242
990.70	0.238
991.12	0.240
991.54	0.231
991.96	0.237
992.39	0.233
992.81	0.238
993.23	0.235
993.65	0.237
994.07	0.224
994.49	0.231
994.91	0.225
995.34	0.232
995.76	0.228
996.18	0.223
996.60	0.230
997.02	0.226
997.44	0.222
997.86	0.231
998.28	0.229
998.70	0.226
999.12	0.229
999.55	0.226
999.97	0.232
1000.39	0.232
1000.81	0.223
1001.23	0.220
1001.65	0.214
1002.07	0.220
1002.49	0.217
1002.91	0.219
1003.33	0.212
1003.75	0.221
1004.17	0.224
1004.59	0.210
1005.01	0.215
1005.43	0.217
1005.85	0.215
1006.28	0.212
1006.70	0.204
1007.12	0.202
1007.54	0.213
1007.96	0.199
1008.38	0.207
1008.80	0.203
1009.22	0.201
1009.64	0.203
1010.06	0.208
1010.48	0.192
1010.90	0.204
1011.32	0.201
1011.74	0.208
1012.16	0.189
1012.58	0.191
1013.00	0.192
1013.42	0.193
1013.84	0.181
1014.26	0.195
1014.67	0.196
1015.09	0.185
1015.51	0.184
1015.93	0.190
1016.35	0.205
1016.77	0.200
1017.19	0.187
1017.61	0.198
1018.03	0.181
1018.45	0.176
1018.87	0.181
1019.29	0.188
1019.71	0.170
1020.13	0.184
1020.55	0.187
1020.97	0.178
1021.38	0.172
1021.80	0.182
1022.22	0.186
1022.64	0.168
1023.06	0.156
1023.48	0.164
1023.90	0.173
1024.32	0.152
1024.74	0.165
1025.15	0.167
1025.57	0.175
1025.99	0.157
1026.41	0.165
1026.83	0.168
1027.25	0.171
1027.67	0.155
1028.08	0.154
1028.50	0.157
1028.92	0.147
1029.34	0.147
1029.76	0.154
1030.18	0.161
1030.60	0.163
1031.01	0.151
1031.43	0.152
1031.85	0.146
1032.27	0.136
1032.69	0.142
1033.10	0.155
1033.52	0.144
1033.94	0.144
1034.36	0.144
1034.78	0.148
1035.19	0.146
1035.61	0.140
1036.03	0.140
1036.45	0.139
1036.87	0.124
1037.28	0.137
1037.70	0.133
1038.12	0.111
1038.54	0.143
1038.95	0.143
1039.37	0.123
1039.79	0.130
1040.21	0.143
1040.62	0.148
1041.04	0.124
1041.46	0.102
1041.88	0.133
1042.29	0.125
1042.71	0.113
1043.13	0.138
1043.55	0.120
1043.96	0.105
1044.38	0.117
1044.80	0.121
1045.21	0.127
1045.63	0.122
1046.05	0.120
1046.47	0.113
1046.88	0.112
1047.30	0.102
1047.72	0.128
1048.13	0.132
1048.55	0.118
1048.97	0.121
1049.38	0.125
1049.80	0.129
1050.22	0.113
1050.63	0.092
1051.05	0.096
1051.47	0.111
1051.88	0.117
1052.30	0.108
1052.72	0.126
1053.13	0.119
1053.55	0.113
1053.97	0.124
1054.38	0.125
1054.80	0.103
1055.21	0.123
1055.63	0.132
1056.05	0.152
1056.46	0.077
1056.88	0.144
1057.29	0.125
1057.71	0.085
1058.13	0.119
1058.54	0.126
1058.96	0.090
1059.37	0.100
1059.79	0.128
1060.21	0.133
1060.62	0.099
1061.04	0.094
1061.45	0.194
1061.87	0.100
1062.28	0.080
1062.70	0.150
1063.12	0.140
1063.53	0.162
1063.95	0.088
1064.36	0.093
1064.78	0.142
1065.19	0.110
1065.61	0.074
1066.02	0.133
1066.44	0.106
1066.85	0.075
1067.27	0.198
1067.68	0.094
1068.10	0.190
1068.51	0.051
1068.93	0.089
1069.35	0.250
1069.76	0.143
1070.17	0.117
1070.59	0.280
1071.00	0.222
1071.42	0.209
1071.83	0.208
1072.25	0.165
1072.66	0.176
1073.08	0.183
1073.49	0.285
1073.91	0.077
1074.32	0.083
1074.74	0.146
1075.15	0.306
1075.57	0.217
1075.98	0.051
1076.40	0.354
1076.81	0.095
1077.22	0.164
1077.64	0.020
1078.05	0.261
1078.47	0.306
1078.88	0.219
1079.30	0.063
1079.71	0.148
1080.12	0.274
1080.54	-0.034
1080.95	0.160
1081.37	0.108
1081.78	0.263
1082.19	0.231
1082.61	0.301
1083.02	0.691
1083.44	0.138
1083.85	0.273
1084.26	0.035
1084.68	0.213
1085.09	0.055
1085.50	0.332
1085.92	0.331
1086.33	0.428
1086.74	0.486
1087.16	0.274
1087.57	0.389
1087.98	0.179
1088.40	0.219
1088.81	0.611
1089.22	0.188
1089.64	0.211
1090.05	-0.000
1090.46	0.384
1090.88	0.314
1091.29	0.739
1091.70	0.334
1092.12	0.857
1092.53	0.060
1092.94	-0.000
1093.36	1.079
1093.77	1.473
1094.18	0.377
1094.59	0.166
1095.01	0.439
1095.42	-0.079
1095.83	0.454
1096.25	1.795
1096.66	-0.000
1097.07	0.178
1097.48	0.384
1097.90	0.840
1098.31	0.249
1098.72	0.059
1099.13	0.422
>>>>>End Processed Spectral Data<<<<<
