558.01 0.0309281 1 0.0213444 0.00958372
558.46 0.0319991 1 0.0220198 0.00997927
558.92 0.0320716 1 0.0227276 0.00934403
559.37 0.0351425 1 0.0234371 0.0117054
559.82 0.0352133 1 0.0241638 0.0110495
560.27 0.034284 1 0.024908 0.00937605
560.72 0.0343547 1 0.0256698 0.0086849
561.18 0.0364268 1 0.026467 0.00995983
561.63 0.0324974 1 0.0272652 0.00523215
562.08 0.0355678 1 0.0280817 0.00748608
562.53 0.0386382 1 0.0289168 0.0097214
562.99 0.0407101 1 0.0297898 0.0109203
563.44 0.0407803 1 0.0306629 0.0101174
563.89 0.0398504 1 0.0315552 0.00829527
564.34 0.0399205 1 0.0324667 0.00745377
564.79 0.0399905 1 0.0333978 0.0065927
565.25 0.042062 1 0.0343699 0.00769209
565.7 0.0441319 1 0.0353409 0.00879092
566.15 0.0462016 1 0.0363319 0.00986969
566.6 0.0462713 1 0.0373431 0.00892824
567.05 0.048341 1 0.0383745 0.00996643
567.5 0.0484105 1 0.0394264 0.00898413
567.96 0.0484815 1 0.0405228 0.0079587
568.41 0.0485509 1 0.0416163 0.00693459
568.86 0.0496202 1 0.0427305 0.00688965
569.31 0.0496894 1 0.0438656 0.00582378
569.76 0.0507586 1 0.0450217 0.0057369
570.21 0.0498276 1 0.0461987 0.00362893
570.67 0.0528981 1 0.0474236 0.00547449
571.12 0.053967 1 0.0486433 0.00532371
571.57 0.0540358 1 0.0498841 0.00415169
572.02 0.0581046 1 0.0511461 0.00695842
572.47 0.0551732 1 0.0524293 0.00274387
572.92 0.0572418 1 0.0537337 0.00350805
573.37 0.0583102 1 0.0550593 0.00325097
573.83 0.0593801 1 0.0564361 0.00294401
574.28 0.0594484 1 0.0578044 0.00164403
574.73 0.0615167 1 0.0591937 0.00232292
575.18 0.0615848 1 0.060604 0.000980742
575.63 0.0636528 1 0.0620352 0.00161758
576.08 0.0637208 1 0.0634872 0.000233533
576.53 0.0657886 1 0.0649599 0.000828716
576.98 0.0678564 1 0.0664531 0.00140326
577.44 0.0689256 1 0.0680006 0.000924946
577.89 0.0669932 1 0.0695349 -0.00254179
578.34 0.0700607 1 0.0710893 -0.00102867
578.79 0.0711281 1 0.0726636 -0.00153551
579.24 0.0731954 1 0.0742575 -0.00106209
579.69 0.0742626 1 0.0758708 -0.00160819
580.14 0.0753297 1 0.0775033 -0.00217357
580.59 0.0763967 1 0.0791547 -0.00275795
581.04 0.0754637 1 0.0808247 -0.00536105
581.49 0.0785305 1 0.0825131 -0.00398259
581.95 0.0815987 1 0.0842576 -0.00265889
582.4 0.0816654 1 0.0859821 -0.00431672
582.85 0.0817319 1 0.0877239 -0.00599197
583.3 0.0857984 1 0.0894826 -0.00368428
583.75 0.0878647 1 0.091258 -0.00339326
584.2 0.088931 1 0.0930495 -0.00411851
584.65 0.0909971 1 0.0948567 -0.00385959
585.1 0.0940632 1 0.0966793 -0.00261608
585.55 0.0931291 1 0.0985166 -0.00538751
586 0.095195 1 0.100368 -0.00517341
586.45 0.0962607 1 0.102234 -0.00597327
586.9 0.0983264 1 0.104113 -0.0057866
587.35 0.100392 1 0.106005 -0.00561286
587.8 0.100457 1 0.107909 -0.00745149
588.25 0.102523 1 0.109825 -0.00730195
588.71 0.105589 1 0.111795 -0.00620513
589.16 0.107655 1 0.113732 -0.00607769
589.61 0.10972 1 0.11568 -0.00596025
590.06 0.112784 1 0.117637 -0.00485219
590.51 0.113849 1 0.119602 -0.00575285
590.96 0.114914 1 0.121576 -0.00666158
591.41 0.117979 1 0.123556 -0.00557768
591.86 0.119043 1 0.125544 -0.00650047
592.31 0.124107 1 0.127537 -0.00342923
592.76 0.123172 1 0.129535 -0.00636323
593.21 0.127236 1 0.131538 -0.00430175
593.66 0.1293 1 0.133544 -0.00424402
594.11 0.132364 1 0.135553 -0.00318928
594.56 0.133428 1 0.137564 -0.00413676
595.01 0.135491 1 0.139577 -0.00408565
595.46 0.139555 1 0.14159 -0.00203516
595.91 0.140618 1 0.143603 -0.00298448
596.36 0.144682 1 0.145615 -0.000932774
596.81 0.142745 1 0.147624 -0.00487922
597.26 0.146808 1 0.149631 -0.00282298
597.71 0.149871 1 0.151634 -0.00176319
598.16 0.151934 1 0.153633 -0.001699
598.61 0.152997 1 0.155627 -0.00262956
599.06 0.15306 1 0.157614 -0.00455398
599.51 0.157122 1 0.159594 -0.00247141
599.96 0.160185 1 0.161566 -0.00138095
600.41 0.164247 1 0.163529 0.000718262
600.86 0.162309 1 0.165482 -0.00317289
601.31 0.163371 1 0.167425 -0.00405352
601.76 0.170433 1 0.169356 0.00107725
602.21 0.168495 1 0.171275 -0.00277971
602.65 0.171556 1 0.173138 -0.0015827
603.1 0.175617 1 0.17503 0.000587191
603.55 0.176679 1 0.176907 -0.00022806
604 0.17974 1 0.178768 0.000972405
604.45 0.179801 1 0.180612 -0.000810567
604.9 0.182862 1 0.182438 0.000423859
605.35 0.185923 1 0.184247 0.00167651
605.8 0.186984 1 0.186036 0.000948179
606.25 0.190045 1 0.187805 0.00223967
606.7 0.190106 1 0.189554 0.000551757
607.15 0.191166 1 0.191281 -0.000114813
607.6 0.193226 1 0.192986 0.000240692
608.05 0.196287 1 0.194668 0.00161898
608.5 0.197347 1 0.196326 0.00102072
608.95 0.200407 1 0.19796 0.00244658
609.39 0.201465 1 0.199534 0.00193131
609.84 0.203525 1 0.201118 0.00240663
610.29 0.205584 1 0.202677 0.00290779
610.74 0.202644 1 0.204209 -0.00156471
611.19 0.204703 1 0.205714 -0.0010104
611.64 0.209762 1 0.207191 0.00257114
612.09 0.209821 1 0.208641 0.00118026
612.54 0.21088 1 0.210063 0.000817298
612.99 0.210939 1 0.211457 -0.000517502
613.44 0.211998 1 0.212822 -0.000823936
613.88 0.214055 1 0.214129 -7.37801e-05
614.33 0.215113 1 0.215437 -0.000323774
614.78 0.215172 1 0.216717 -0.00154519
615.23 0.21823 1 0.217968 0.000261892
615.68 0.217288 1 0.21919 -0.00190267
616.13 0.219346 1 0.220385 -0.0010391
616.58 0.220403 1 0.221551 -0.00114772
617.03 0.218461 1 0.22269 -0.00422894
617.47 0.221517 1 0.223777 -0.0022601
617.92 0.222574 1 0.224863 -0.00228865
618.37 0.223631 1 0.225923 -0.00229157
618.82 0.221688 1 0.226958 -0.00526963
619.27 0.222745 1 0.227969 -0.00522375
619.72 0.223802 1 0.228957 -0.00515493
620.17 0.225859 1 0.229923 -0.00406431
620.61 0.225914 1 0.230847 -0.00493358
621.06 0.22397 1 0.231774 -0.00780361
621.51 0.230026 1 0.232682 -0.0026559
621.96 0.228082 1 0.233574 -0.00549206
622.41 0.229138 1 0.234452 -0.00531383
622.86 0.230194 1 0.235317 -0.00512309
623.3 0.229248 1 0.236152 -0.00690419
623.75 0.230304 1 0.236998 -0.00669473
624.2 0.231359 1 0.237838 -0.00647911
624.65 0.231414 1 0.238674 -0.00725974
625.1 0.233469 1 0.239508 -0.00603915
625.54 0.235522 1 0.240325 -0.00480261
625.99 0.235577 1 0.241165 -0.00558758
626.44 0.238632 1 0.242011 -0.00337964
626.89 0.238686 1 0.242868 -0.00418186
627.34 0.23974 1 0.243738 -0.00399739
627.78 0.241793 1 0.244604 -0.00281083
628.23 0.242847 1 0.24551 -0.00266249
628.68 0.241901 1 0.246438 -0.00453758
629.13 0.242954 1 0.247394 -0.00443969
629.58 0.246008 1 0.24838 -0.00237253
630.02 0.24906 1 0.249378 -0.000317951
630.47 0.249113 1 0.250436 -0.00132271
630.92 0.250166 1 0.251536 -0.00136962
631.37 0.253219 1 0.252682 0.000537377
631.81 0.254271 1 0.25385 0.000420265
632.26 0.254323 1 0.255099 -0.000775665
632.71 0.258375 1 0.256405 0.00197039
633.16 0.260428 1 0.257773 0.00265444
633.61 0.26248 1 0.259207 0.00327249
634.05 0.26553 1 0.260677 0.00485367
634.5 0.268582 1 0.262252 0.00632969
634.95 0.266634 1 0.263905 0.00272821
635.4 0.271685 1 0.26564 0.00604557
635.84 0.273735 1 0.267417 0.0063184
636.29 0.278786 1 0.269321 0.00946487
636.74 0.277837 1 0.271317 0.00652001
637.18 0.280887 1 0.27336 0.00752714
637.63 0.284937 1 0.275545 0.00939288
638.08 0.286988 1 0.277829 0.00915886
638.53 0.292038 1 0.280215 0.0118227
638.97 0.293087 1 0.282649 0.0104378
639.42 0.296137 1 0.285243 0.010894
639.87 0.300187 1 0.287944 0.0122428
640.32 0.301236 1 0.290753 0.0104833
640.76 0.304285 1 0.293605 0.0106797
641.21 0.309334 1 0.29663 0.0127041
641.66 0.314383 1 0.299764 0.0146194
642.1 0.313431 1 0.302933 0.0104982
642.55 0.31848 1 0.30628 0.0121995
643 0.322528 1 0.309734 0.0127947
643.44 0.322576 1 0.313211 0.00936479
643.89 0.329624 1 0.316868 0.0127563
644.34 0.331672 1 0.320623 0.0110491
644.79 0.33672 1 0.324473 0.0122467
645.23 0.339767 1 0.328326 0.0114407
645.68 0.344814 1 0.332352 0.0124625
646.13 0.349862 1 0.336459 0.0134029
646.57 0.348908 1 0.340548 0.00836022
647.02 0.356955 1 0.344798 0.0121569
647.47 0.358002 1 0.349111 0.0088907
647.91 0.364047 1 0.353382 0.0106656
648.36 0.367094 1 0.357797 0.00929735
648.81 0.36914 1 0.362251 0.00688966
649.25 0.368185 1 0.366635 0.00155034
649.7 0.376231 1 0.37114 0.00509132
650.15 0.378277 1 0.375656 0.00262076
650.59 0.382322 1 0.380074 0.00224821
651.04 0.384367 1 0.384582 -0.000214601
651.48 0.390411 1 0.38897 0.00144119
651.93 0.391457 1 0.393427 -0.00197069
652.38 0.396501 1 0.397841 -0.00133956
652.82 0.397545 1 0.402103 -0.00455825
653.27 0.40059 1 0.406396 -0.00580652
653.72 0.403634 1 0.41061 -0.00697545
654.16 0.407677 1 0.41464 -0.00696297
654.61 0.410721 1 0.418659 -0.00793789
655.06 0.408765 1 0.422561 -0.0137958
655.5 0.413808 1 0.42625 -0.0124427
655.95 0.413851 1 0.429883 -0.0160318
656.39 0.419893 1 0.433285 -0.0133917
656.84 0.422937 1 0.436599 -0.0136628
657.29 0.424979 1 0.439734 -0.0147549
657.73 0.426021 1 0.442615 -0.0165935
658.18 0.431064 1 0.44536 -0.0142963
658.62 0.433105 1 0.447837 -0.0147324
659.07 0.435147 1 0.450149 -0.0150017
659.52 0.438189 1 0.452225 -0.014036
659.96 0.43723 1 0.454018 -0.0167883
660.41 0.438271 1 0.4556 -0.0173289
660.85 0.440312 1 0.456893 -0.0165809
661.3 0.443353 1 0.457946 -0.0145932
661.74 0.445393 1 0.458707 -0.0133136
662.19 0.443434 1 0.459202 -0.0157682
662.64 0.447474 1 0.459406 -0.0119313
663.08 0.449514 1 0.459318 -0.00980376
663.53 0.451554 1 0.45893 -0.00737542
663.97 0.451593 1 0.458255 -0.00666175
664.42 0.449633 1 0.457261 -0.00762748
664.86 0.449672 1 0.455989 -0.00631666
665.31 0.451711 1 0.45438 -0.00266855
665.75 0.44975 1 0.452506 -0.00275614
666.2 0.447789 1 0.450282 -0.00249307
666.65 0.447827 1 0.447748 7.9161e-05
667.09 0.445865 1 0.444974 0.000890925
667.54 0.445904 1 0.441837 0.00406687
667.98 0.442941 1 0.438479 0.00446196
668.43 0.438979 1 0.434753 0.0042257
668.87 0.438016 1 0.430831 0.00718538
669.32 0.436054 1 0.426539 0.00951457
669.76 0.43209 1 0.422076 0.0100139
670.21 0.428128 1 0.417247 0.0108801
670.65 0.425164 1 0.412275 0.0128886
671.1 0.419201 1 0.406943 0.0122577
671.54 0.416236 1 0.401497 0.0147394
671.99 0.410273 1 0.3957 0.0145724
672.43 0.403308 1 0.389821 0.0134868
672.88 0.398344 1 0.383604 0.0147403
673.32 0.392379 1 0.377336 0.0150432
673.77 0.385415 1 0.370745 0.0146699
674.21 0.378449 1 0.364136 0.0143136
674.66 0.371485 1 0.357221 0.0142636
675.1 0.365519 1 0.350321 0.0151982
675.55 0.357553 1 0.343134 0.0144193
675.99 0.350587 1 0.335994 0.0145931
676.44 0.342622 1 0.32859 0.0140321
676.88 0.334655 1 0.321262 0.0133925
677.33 0.327689 1 0.313693 0.0139954
677.77 0.315722 1 0.306232 0.00948987
678.22 0.307755 1 0.298552 0.00920321
678.66 0.304788 1 0.291008 0.0137798
679.11 0.292821 1 0.28327 0.0095511
679.55 0.283853 1 0.275694 0.00815929
679.99 0.276885 1 0.26812 0.00876502
680.44 0.264917 1 0.260388 0.00452901
680.88 0.255949 1 0.252854 0.00309472
681.33 0.248981 1 0.245186 0.00379465
681.77 0.239012 1 0.237736 0.00127588
682.22 0.229044 1 0.230176 -0.00113208
682.66 0.223074 1 0.222851 0.000223514
683.11 0.215105 1 0.215438 -0.0003326
683.55 0.204136 1 0.208276 -0.00414012
683.99 0.196166 1 0.201206 -0.00504091
684.44 0.188196 1 0.194081 -0.00588484
684.88 0.183226 1 0.187223 -0.00399729
685.33 0.174256 1 0.180328 -0.00607218
685.77 0.165285 1 0.173708 -0.00842353
686.21 0.160314 1 0.167215 -0.00690174
686.66 0.151343 1 0.160711 -0.00936823
687.1 0.144372 1 0.15449 -0.010118
687.55 0.140401 1 0.148272 -0.00787133
687.99 0.132429 1 0.142338 -0.00990933
688.44 0.124457 1 0.136421 -0.0119642
688.88 0.119485 1 0.130787 -0.0113028
689.32 0.112512 1 0.125305 -0.0127934
689.77 0.10954 1 0.119858 -0.0103177
690.21 0.101567 1 0.114687 -0.0131202
690.65 0.0995936 1 0.109672 -0.0100782
691.1 0.0926207 1 0.104704 -0.0120828
691.54 0.086647 1 0.100003 -0.013356
691.99 0.0836737 1 0.0953561 -0.0116824
692.43 0.0806995 1 0.0909685 -0.0102689
692.87 0.0757251 1 0.086734 -0.0110089
693.32 0.0697511 1 0.0825602 -0.0128091
693.76 0.0657763 1 0.0786308 -0.0128545
694.2 0.0658013 1 0.0748494 -0.0090481
694.65 0.0608265 1 0.0711326 -0.0103061
695.09 0.056851 1 0.0676433 -0.0107922
695.53 0.0538753 1 0.0642944 -0.010419
695.98 0.0518999 1 0.0610116 -0.00911174
696.42 0.0489237 1 0.0579379 -0.00901421
696.86 0.0419473 1 0.0549955 -0.0130482
697.31 0.0409712 1 0.0521186 -0.0111474
697.75 0.0419943 1 0.0494316 -0.00743731
698.19 0.0370172 1 0.0468657 -0.00984845
698.64 0.0340404 1 0.0443629 -0.0103225
699.08 0.0340628 1 0.0420308 -0.00796791
699.52 0.032085 1 0.0398087 -0.0077237
699.97 0.0301075 1 0.0376463 -0.00753875
700.41 0.0291293 1 0.0356357 -0.00650642
700.85 0.0251508 1 0.033724 -0.00857325
701.3 0.0261725 1 0.0318674 -0.00569489
701.74 0.0201936 1 0.0301447 -0.00995109
702.18 0.0222144 1 0.0285098 -0.00629542
702.63 0.0192354 1 0.026925 -0.00768956
703.07 0.0172557 1 0.025457 -0.0082013
703.51 0.0192758 1 0.0240664 -0.00479054
703.96 0.0162961 1 0.0227205 -0.00642436
704.4 0.0173158 1 0.0214759 -0.0041601
704.84 0.0113352 1 0.0202985 -0.00896334
705.28 0.0133543 1 0.0191852 -0.00583094
705.73 0.0123736 1 0.0181098 -0.00573617
706.17 0.0123923 1 0.017117 -0.00472468
706.61 0.0104107 1 0.0161793 -0.00576857
707.06 0.0114293 1 0.0152745 -0.00384513
707.5 0.00944728 1 0.0144399 -0.00499267
707.94 0.00546498 1 0.0136525 -0.0081875
708.38 0.00748245 1 0.0129096 -0.00542715
708.83 0.00650006 1 0.0121935 -0.00569339
709.27 0.00551704 1 0.0115335 -0.0060165
709.71 0.00653377 1 0.0109113 -0.00437753
710.15 0.00555027 1 0.0103246 -0.00477438
710.6 0.00556688 1 0.00975938 -0.0041925
711.04 0.00358288 1 0.00923869 -0.00565581
711.48 0.00159864 1 0.00874784 -0.0071492
711.92 0.00461415 1 0.0082851 -0.00367095
712.37 0.00462976 1 0.00783922 -0.00320946
712.81 -0.000355221 1 0.00742843 -0.00778366
713.25 0.000659549 1 0.00704108 -0.00638153
713.69 0.00267407 1 0.00667575 -0.00400168
714.13 -0.000311653 1 0.00633115 -0.0066428
714.58 -0.000297309 1 0.00599886 -0.00629617
715.02 -0.000283535 1 0.00569245 -0.00597599
715.46 -0.00227001 1 0.00540322 -0.00767323
715.9 -0.000256733 1 0.00513013 -0.00538687
716.35 -0.000243413 1 0.00486652 -0.00510993
716.79 0.000769357 1 0.00462315 -0.00385379
717.23 0.000781877 1 0.00439313 -0.00361126
717.67 0.00279415 1 0.00417567 -0.00138153
718.11 -0.00219384 1 0.00397 -0.00616383
718.56 -0.00018181 1 0.00377109 -0.0039529
719 0.000829696 1 0.00358712 -0.00275743
719.44 0.00184095 1 0.00341292 -0.00157197
719.88 -0.00114805 1 0.00324789 -0.00439595
720.32 0.000862689 1 0.0030915 -0.00222881
720.76 -0.00212682 1 0.00294322 -0.00507004
721.21 -0.00211636 1 0.00279947 -0.00491583
721.65 -0.00110639 1 0.00266617 -0.00377256
722.09 -0.00109667 1 0.00253964 -0.00363631
722.53 -0.00208722 1 0.00241947 -0.00450669
722.97 -0.00107802 1 0.00230531 -0.00338332
723.41 -6.90731e-05 1 0.00219681 -0.00226588
723.86 -0.0010602 1 0.00209136 -0.00315155
724.3 -0.00105178 1 0.00199335 -0.00304513
724.74 -0.00104362 1 0.0019001 -0.00294371
725.18 -0.00203572 1 0.00181134 -0.00384706
725.62 -0.00102808 1 0.00172683 -0.00275491
726.06 -0.0020207 1 0.00164634 -0.00366705
726.5 0.00098641 1 0.00156967 -0.000583255
726.95 -6.58407e-06 1 0.00149498 -0.00150156
727.39 0 1 0.0014254 -0.0014254
727.83 -0.000993679 1 0.00135907 -0.00235275
728.27 -0.000987619 1 0.00129581 -0.00228343
728.71 1.81807e-05 1 0.00123547 -0.00121729
729.15 2.37225e-05 1 0.00117791 -0.00115419
729.59 -0.00197099 1 0.00112298 -0.00309397
730.03 0.00103404 1 0.00107057 -3.65266e-05
730.48 0.00203892 1 0.00101943 0.0010195
730.92 -0.00195655 1 0.000971723 -0.00292828
731.36 0.00104772 1 0.000926183 0.000121535
731.8 -0.00294826 1 0.000882704 -0.00383096
732.24 -0.000944478 1 0.000841191 -0.00178567
732.68 -0.000940942 1 0.000801553 -0.0017425
733.12 0.00206235 1 0.000763704 0.00129865
733.56 0.0010654 1 0.000727563 0.000337841
734 0.00106822 1 0.000693053 0.000375166
734.44 0.0010708 1 0.000660099 0.000410697
734.89 0.00207319 1 0.000627935 0.00144525
735.33 7.52935e-05 1 0.000597922 -0.000522628
735.77 0.00107717 1 0.000569266 0.0005079
736.21 0.00107881 1 0.000541907 0.000536901
736.65 8.0223e-05 1 0.000515789 -0.000435566
737.09 0.00108141 1 0.000490857 0.000590554
737.53 0.00208238 1 0.000467059 0.00161532
737.97 0.00508312 1 0.000444346 0.00463877
738.41 0.00208364 1 0.00042267 0.00166097
738.85 0.00608394 1 0.000401987 0.00568195
739.29 0.00208402 1 0.000382253 0.00170177
739.73 0.00308389 1 0.000363427 0.00272046
740.17 8.35419e-05 1 0.00034547 -0.000261928
740.61 0.00108298 1 0.000328344 0.000754639
741.05 0.00308221 1 0.000312013 0.0027702
741.49 0.00308124 1 0.000296443 0.00278479
741.93 0.00108005 1 0.000281599 0.000798453
742.37 7.86629e-05 1 0.000267451 -0.000188789
742.81 0.00307707 1 0.000253969 0.0028231
743.26 0.00307523 1 0.000240837 0.0028344
743.7 0.00307323 1 0.000228612 0.00284462
744.14 0.00307104 1 0.000216967 0.00285407
744.58 0.00306864 1 0.000205878 0.00286276
745.02 0.00306605 1 0.000195319 0.00287074
745.46 0.00506327 1 0.000185266 0.00487801
745.9 0.0020603 1 0.000175699 0.0018846
746.34 0.00305714 1 0.000166594 0.00289055
746.78 0.00105379 1 0.000157931 0.000895861
747.22 0.00105026 1 0.00014969 0.000900568
747.66 0.00204654 1 0.000141852 0.00190469
748.1 4.26389e-05 1 0.000134399 -9.17601e-05
748.54 -0.00196144 1 0.000127313 -0.00208876
748.98 0.0020343 1 0.000120578 0.00191372
749.42 0.00302986 1 0.000114177 0.00291568
749.86 0.00202525 1 0.000108095 0.00191715
750.29 0.00502057 1 0.000102445 0.00491813
750.73 0.00201562 1 9.6951e-05 0.00191867
751.17 0.0010105 1 9.17339e-05 0.000918764
751.61 -0.000994793 1 8.67807e-05 -0.00108157
752.05 0.00399975 1 8.2079e-05 0.00391767
752.49 0.000994126 1 7.7617e-05 0.000916509
752.93 0.000988341 1 7.33833e-05 0.000914957
753.37 0.00198239 1 6.93671e-05 0.00191303
753.81 0.00297629 1 6.55579e-05 0.00291073
754.25 -2.99757e-05 1 6.19459e-05 -9.19215e-05
754.69 -0.0010364 1 5.85214e-05 -0.00109492
755.13 -4.2969e-05 1 5.52755e-05 -9.82445e-05
755.57 -0.0010497 1 5.21995e-05 -0.00110189
756.01 -0.00205657 1 4.9285e-05 -0.00210586
756.45 0.000936403 1 4.65241e-05 0.000889878
756.89 0.00492923 1 4.39094e-05 0.00488532
757.33 0.00192191 1 4.14335e-05 0.00188048
757.77 -0.00108555 1 3.90896e-05 -0.00112464
758.21 0.000906847 1 3.6871e-05 0.000869976
758.64 -0.000100719 1 3.48181e-05 -0.000135537
759.08 -0.000108598 1 3.28293e-05 -0.000141427
759.52 0.000883387 1 3.0948e-05 0.000852439
759.96 -0.00112476 1 2.91689e-05 -0.00115393
760.4 0.000866954 1 2.74866e-05 0.000839467
760.84 0.00285854 1 2.58964e-05 0.00283264
761.28 -0.000150004 1 2.43933e-05 -0.000174398
761.72 -0.000158676 1 2.2973e-05 -0.000181649
