548.96 0.0145684 1 0.00959703 0.00497139
549.41 0.0146706 1 0.00993979 0.00473085
549.86 0.0157728 1 0.0102927 0.00548008
550.32 0.0178771 1 0.0106642 0.00721295
550.77 0.0159791 1 0.0110383 0.00494085
551.22 0.018081 1 0.0114232 0.00665788
551.68 0.0181851 1 0.011828 0.00635714
552.13 0.0182869 1 0.0122354 0.00605151
552.58 0.0203886 1 0.0126543 0.00773433
553.03 0.0194902 1 0.0130848 0.00640539
553.49 0.020594 1 0.0135372 0.00705676
553.94 0.0236954 1 0.0139921 0.00970338
554.39 0.0227968 1 0.0144592 0.00833757
554.84 0.0228981 1 0.014939 0.00795911
555.3 0.0250015 1 0.0154426 0.00955895
555.75 0.0241027 1 0.0159484 0.00815425
556.2 0.0232037 1 0.0164675 0.00673625
556.65 0.0253047 1 0.0169999 0.00830473
557.11 0.0264078 1 0.0175584 0.00884942
557.56 0.0255086 1 0.0181187 0.00738989
558.01 0.0276093 1 0.0186931 0.0089162
558.46 0.0267099 1 0.0192817 0.00742814
558.92 0.0268126 1 0.0198985 0.00691415
559.37 0.0299131 1 0.0205167 0.00939637
559.82 0.0300134 1 0.0211498 0.0088636
560.27 0.0291137 1 0.021798 0.00731563
560.72 0.0312138 1 0.0224616 0.00875226
561.18 0.0313161 1 0.0231559 0.00816026
561.63 0.0314161 1 0.0238509 0.00756518
562.08 0.029516 1 0.0245619 0.00495414
562.53 0.0326158 1 0.0252889 0.00732695
562.99 0.0357177 1 0.0260488 0.00966895
563.44 0.0368173 1 0.0268087 0.0100086
563.89 0.0329168 1 0.0275853 0.00533153
564.34 0.0340162 1 0.0283786 0.00563767
564.79 0.0351156 1 0.0291887 0.00592683
565.25 0.038217 1 0.0300345 0.00818249
565.7 0.0383161 1 0.0308792 0.00743687
566.15 0.0394151 1 0.0317413 0.00767384
566.6 0.039514 1 0.0326208 0.00689327
567.05 0.0406129 1 0.0335178 0.00709504
567.5 0.0417116 1 0.0344325 0.00727904
567.96 0.0418124 1 0.035386 0.00642643
568.41 0.0419109 1 0.0363367 0.00557417
568.86 0.0450093 1 0.0373055 0.00770385
569.31 0.0441076 1 0.0382923 0.00581537
569.76 0.0422058 1 0.0392972 0.00290868
570.21 0.0433039 1 0.0403202 0.00298369
570.67 0.0464041 1 0.0413849 0.0050192
571.12 0.046502 1 0.0424449 0.0040571
571.57 0.0485998 1 0.0435232 0.00507658
572.02 0.0486974 1 0.0446198 0.00407762
572.47 0.048795 1 0.0457348 0.00306022
572.92 0.0498924 1 0.0468681 0.00302437
573.37 0.0519898 1 0.0480197 0.00397008
573.83 0.0510891 1 0.0492158 0.00187333
574.28 0.0501863 1 0.0504044 -0.000218154
574.73 0.0542833 1 0.0516112 0.00267203
575.18 0.0533801 1 0.0528362 0.000543936
575.63 0.0564769 1 0.0540793 0.00239764
576.08 0.0555736 1 0.0553403 0.000233238
576.53 0.0556701 1 0.0566193 -0.000949186
576.98 0.0567665 1 0.0579161 -0.00114952
577.44 0.059865 1 0.0592599 0.000605101
577.89 0.0579612 1 0.0605922 -0.00263104
578.34 0.0630573 1 0.0619419 0.00111532
578.79 0.0621532 1 0.0633088 -0.00115563
579.24 0.062249 1 0.0646928 -0.00244372
579.69 0.0643447 1 0.0660935 -0.00174876
580.14 0.0664403 1 0.0675109 -0.00107053
580.59 0.0685358 1 0.0689446 -0.000408811
581.04 0.0666312 1 0.0703945 -0.00376336
581.49 0.0687264 1 0.0718603 -0.00313392
581.95 0.0698236 1 0.0733748 -0.00355121
582.4 0.0719186 1 0.0748719 -0.00295331
582.85 0.0720134 1 0.076384 -0.00437057
583.3 0.0761081 1 0.0779108 -0.00180266
583.75 0.0762027 1 0.079452 -0.00324925
584.2 0.0762972 1 0.0810072 -0.00471
584.65 0.0793915 1 0.0825761 -0.00318454
585.1 0.0804857 1 0.0841582 -0.0036725
585.55 0.0815798 1 0.0857533 -0.00417348
586 0.0826738 1 0.0873608 -0.00468708
586.45 0.0847676 1 0.0889804 -0.00421286
586.9 0.0868613 1 0.0906117 -0.0037504
587.35 0.0889548 1 0.0922541 -0.00329923
587.8 0.0890482 1 0.0939071 -0.00485889
588.25 0.0921415 1 0.0955704 -0.00342889
588.71 0.0932367 1 0.0972807 -0.00404396
589.16 0.0933298 1 0.0989631 -0.00563333
589.61 0.0964226 1 0.100654 -0.0042315
590.06 0.0985154 1 0.102353 -0.00383791
590.51 0.099608 1 0.10406 -0.00445202
590.96 0.1027 1 0.105774 -0.00307324
591.41 0.101793 1 0.107494 -0.005701
591.86 0.103885 1 0.10922 -0.0053347
592.31 0.105977 1 0.110951 -0.00497373
592.76 0.108069 1 0.112686 -0.00461747
593.21 0.110161 1 0.114426 -0.00426528
593.66 0.114252 1 0.116169 -0.00191651
594.11 0.116344 1 0.117914 -0.00157052
594.56 0.114435 1 0.119662 -0.00522663
595.01 0.118526 1 0.12141 -0.00288416
595.46 0.120617 1 0.12316 -0.00254243
595.91 0.122708 1 0.124909 -0.00220074
596.36 0.125799 1 0.126657 -0.000858376
596.81 0.12389 1 0.128404 -0.00451463
597.26 0.12798 1 0.130149 -0.00216879
597.71 0.13107 1 0.13189 -0.000820108
598.16 0.13016 1 0.133628 -0.00346786
598.61 0.13325 1 0.135362 -0.00211131
599.06 0.13434 1 0.13709 -0.00274971
599.51 0.13643 1 0.138812 -0.0023823
599.96 0.13852 1 0.140528 -0.00200835
600.41 0.141609 1 0.142236 -0.000627096
600.86 0.142698 1 0.143936 -0.00123778
601.31 0.142787 1 0.145627 -0.00283966
601.76 0.147876 1 0.147308 0.000568035
602.21 0.145965 1 0.148979 -0.00301396
602.65 0.150052 1 0.150602 -0.000550104
603.1 0.15214 1 0.15225 -0.000109496
603.55 0.153228 1 0.153885 -0.000656358
604 0.157317 1 0.155507 0.00181004
604.45 0.156405 1 0.157114 -0.000709582
604.9 0.159492 1 0.158707 0.000785493
605.35 0.16058 1 0.160284 0.000295965
605.8 0.161668 1 0.161845 -0.000177478
606.25 0.165755 1 0.163389 0.00236584
606.7 0.166842 1 0.164915 0.00192657
607.15 0.164929 1 0.166424 -0.00149463
607.6 0.170016 1 0.167913 0.00210284
608.05 0.170103 1 0.169383 0.000719581
608.5 0.170189 1 0.170833 -0.000643825
608.95 0.173275 1 0.172262 0.00101317
609.39 0.17436 1 0.173639 0.000720227
609.84 0.177446 1 0.175027 0.00241906
610.29 0.178532 1 0.176392 0.00213976
610.74 0.178617 1 0.177735 0.000882723
611.19 0.179703 1 0.179054 0.000648351
611.64 0.182788 1 0.180351 0.00243698
612.09 0.183873 1 0.181624 0.00224892
612.54 0.183958 1 0.182874 0.00108442
612.99 0.182043 1 0.184099 -0.00205632
613.44 0.185128 1 0.185301 -0.000173131
613.88 0.18621 1 0.186452 -0.000241902
614.33 0.186295 1 0.187606 -0.00131117
614.78 0.187379 1 0.188735 -0.00135639
615.23 0.189463 1 0.18984 -0.000377647
615.68 0.188546 1 0.190922 -0.00237509
616.13 0.19063 1 0.191979 -0.00134893
616.58 0.191713 1 0.193013 -0.00129948
617.03 0.189797 1 0.194024 -0.00422708
617.47 0.191878 1 0.19499 -0.00311233
617.92 0.190961 1 0.195957 -0.00499598
618.37 0.193043 1 0.196902 -0.00385827
618.82 0.192126 1 0.197826 -0.00569993
619.27 0.195208 1 0.19873 -0.00352173
619.72 0.19429 1 0.199615 -0.00532458
620.17 0.196372 1 0.200482 -0.00410948
620.61 0.196452 1 0.201313 -0.00486061
621.06 0.197534 1 0.202147 -0.00461329
621.51 0.199615 1 0.202967 -0.00335156
621.96 0.197697 1 0.203773 -0.00607683
622.41 0.199778 1 0.204568 -0.00479061
622.86 0.199858 1 0.205353 -0.00549453
623.3 0.200937 1 0.206112 -0.00517492
623.75 0.202018 1 0.206882 -0.00486453
624.2 0.201098 1 0.207648 -0.00654976
624.65 0.205178 1 0.208411 -0.00323268
625.1 0.205258 1 0.209173 -0.00391547
625.54 0.205336 1 0.209921 -0.00458514
625.99 0.207415 1 0.21069 -0.0032745
626.44 0.209495 1 0.211466 -0.00197084
626.89 0.208574 1 0.212251 -0.00367676
627.34 0.209653 1 0.213048 -0.00339498
627.78 0.21173 1 0.213841 -0.00211179
628.23 0.211808 1 0.214671 -0.00286261
628.68 0.214887 1 0.215521 -0.000634285
629.13 0.214965 1 0.216395 -0.00142987
629.58 0.217043 1 0.217295 -0.000252464
630.02 0.217119 1 0.218205 -0.00108595
630.47 0.220196 1 0.219167 0.00102863
630.92 0.221273 1 0.220167 0.0011066
631.37 0.219351 1 0.221206 -0.00185535
631.81 0.221426 1 0.222263 -0.000837704
632.26 0.224503 1 0.223391 0.00111161
632.71 0.226579 1 0.224568 0.0020111
633.16 0.227655 1 0.225798 0.00185745
633.61 0.230731 1 0.227084 0.00364739
634.05 0.232806 1 0.228399 0.00440656
634.5 0.233881 1 0.229806 0.00407547
634.95 0.236957 1 0.231278 0.00567854
635.4 0.238032 1 0.232819 0.00521278
635.84 0.239106 1 0.234395 0.00471029
636.29 0.24418 1 0.23608 0.00810007
636.74 0.243255 1 0.237842 0.00541288
637.18 0.246328 1 0.239641 0.00668643
637.63 0.249402 1 0.241562 0.00784007
638.08 0.251476 1 0.243566 0.00791011
638.53 0.25555 1 0.245655 0.00989476
638.97 0.257622 1 0.247782 0.00984016
639.42 0.260695 1 0.250044 0.0106517
639.87 0.261768 1 0.252394 0.00937401
640.32 0.264841 1 0.254835 0.0100065
640.76 0.266912 1 0.257308 0.00960443
641.21 0.267985 1 0.259926 0.00805855
641.66 0.273057 1 0.262635 0.0104228
642.1 0.274128 1 0.265368 0.00875944
642.55 0.2782 1 0.268251 0.00994848
643 0.283271 1 0.27122 0.012051
643.44 0.283341 1 0.274205 0.009136
643.89 0.285412 1 0.277339 0.00807339
644.34 0.289483 1 0.280552 0.00893125
644.79 0.294554 1 0.283841 0.0107128
645.23 0.294623 1 0.287127 0.0074956
645.68 0.298693 1 0.290556 0.00813749
646.13 0.301763 1 0.294048 0.00771537
646.57 0.306832 1 0.29752 0.00931226
647.02 0.308901 1 0.301123 0.00777884
647.47 0.313971 1 0.304773 0.00919777
647.91 0.315038 1 0.308382 0.00665633
648.36 0.319107 1 0.312107 0.00700023
648.81 0.320176 1 0.315859 0.00431676
649.25 0.323243 1 0.319547 0.003696
649.7 0.326311 1 0.32333 0.00298126
650.15 0.329379 1 0.327116 0.00226303
650.59 0.332446 1 0.330813 0.00163246
651.04 0.334513 1 0.33458 -6.6584e-05
651.48 0.338579 1 0.33824 0.000339243
651.93 0.341646 1 0.34195 -0.000303966
652.38 0.343713 1 0.345617 -0.00190435
652.82 0.343778 1 0.349152 -0.00537361
653.27 0.346845 1 0.352704 -0.00585937
653.72 0.349911 1 0.356183 -0.00627175
654.16 0.352975 1 0.359503 -0.00652724
654.61 0.355041 1 0.362804 -0.00776343
655.06 0.355106 1 0.366001 -0.0108948
655.5 0.36017 1 0.369015 -0.00884497
655.95 0.356235 1 0.371973 -0.0157378
656.39 0.366298 1 0.374733 -0.00843474
656.84 0.370363 1 0.377411 -0.0070483
657.29 0.365427 1 0.379933 -0.0145055
657.73 0.37049 1 0.382237 -0.0117475
658.18 0.373554 1 0.38442 -0.0108667
658.62 0.371616 1 0.386376 -0.0147602
659.07 0.372679 1 0.388184 -0.0155052
659.52 0.378742 1 0.38979 -0.011048
659.96 0.379803 1 0.391157 -0.0113533
660.41 0.379866 1 0.392339 -0.0124729
660.85 0.381927 1 0.393277 -0.0113503
661.3 0.382989 1 0.394008 -0.0110189
661.74 0.381049 1 0.394493 -0.0134432
662.19 0.382111 1 0.394748 -0.0126372
662.64 0.381172 1 0.394756 -0.0135839
663.08 0.388232 1 0.39452 -0.00628856
663.53 0.385293 1 0.394027 -0.00873443
663.97 0.385352 1 0.393295 -0.00794348
664.42 0.385412 1 0.39229 -0.00687772
664.86 0.385471 1 0.391054 -0.00558323
665.31 0.387531 1 0.389531 -0.00200053
665.75 0.387589 1 0.387789 -0.000200067
666.2 0.385648 1 0.385749 -0.000100802
666.65 0.383707 1 0.383449 0.000257697
667.09 0.380765 1 0.380952 -0.000187747
667.54 0.381823 1 0.378147 0.00367604
667.98 0.37888 1 0.375162 0.00371824
668.43 0.376938 1 0.371865 0.00507284
668.87 0.373995 1 0.368409 0.0055859
669.32 0.373052 1 0.36464 0.00841152
669.76 0.368108 1 0.360734 0.00737362
670.21 0.366165 1 0.356519 0.00964548
670.65 0.36122 1 0.35219 0.00903009
671.1 0.360277 1 0.347558 0.0127188
671.54 0.355332 1 0.342836 0.0124952
671.99 0.348388 1 0.33782 0.0105673
672.43 0.344442 1 0.332741 0.0117009
672.88 0.340497 1 0.327378 0.0131195
673.32 0.336551 1 0.321979 0.0145726
673.77 0.327606 1 0.316308 0.0112977
674.21 0.324659 1 0.310629 0.0140301
674.66 0.317714 1 0.304694 0.0130195
675.1 0.309766 1 0.298777 0.010989
675.55 0.30582 1 0.292621 0.0131988
675.99 0.298873 1 0.28651 0.0123621
676.44 0.292926 1 0.280178 0.0127475
676.88 0.285978 1 0.273917 0.0120604
677.33 0.28003 1 0.267454 0.0125764
677.77 0.268081 1 0.261086 0.00699495
678.22 0.263134 1 0.254537 0.0085967
678.66 0.259184 1 0.248107 0.0110776
679.11 0.250236 1 0.241515 0.00872129
679.55 0.241286 1 0.235064 0.00622231
679.99 0.233336 1 0.228618 0.00471825
680.44 0.226387 1 0.22204 0.00434654
680.88 0.218436 1 0.215633 0.00280308
681.33 0.211486 1 0.209114 0.00237186
681.77 0.203535 1 0.202783 0.000752077
682.22 0.196585 1 0.19636 0.000224973
682.66 0.189633 1 0.190138 -0.00050526
683.11 0.180682 1 0.183843 -0.0031616
683.55 0.17173 1 0.177763 -0.00603331
683.99 0.167777 1 0.171762 -0.00398541
684.44 0.159825 1 0.165715 -0.00588983
684.88 0.156872 1 0.159896 -0.00302352
685.33 0.14792 1 0.154045 -0.0061256
685.77 0.140966 1 0.148429 -0.00746335
686.21 0.138012 1 0.142921 -0.00490919
686.66 0.130059 1 0.137404 -0.00734495
687.1 0.124104 1 0.132126 -0.00802174
687.55 0.118151 1 0.126852 -0.0087011
687.99 0.112196 1 0.121818 -0.00962244
688.44 0.108241 1 0.116799 -0.00855751
688.88 0.105285 1 0.112019 -0.00673354
689.32 0.0963295 1 0.107368 -0.0110382
689.77 0.0933743 1 0.102745 -0.0093706
690.21 0.0884178 1 0.0983569 -0.00993908
690.65 0.084461 1 0.0941 -0.00963901
691.1 0.0815049 1 0.0898823 -0.00837742
691.54 0.0735475 1 0.0858911 -0.0123436
691.99 0.0715908 1 0.0819446 -0.0103538
692.43 0.0666329 1 0.0782175 -0.0115846
692.87 0.0656746 1 0.0746195 -0.00894488
693.32 0.059717 1 0.0710721 -0.0113551
693.76 0.0557582 1 0.0677315 -0.0119732
694.2 0.0567991 1 0.0645156 -0.00771645
694.65 0.0528406 1 0.0613536 -0.00851299
695.09 0.0508809 1 0.058384 -0.00750312
695.53 0.0479209 1 0.0555329 -0.00761199
695.98 0.0449616 1 0.052737 -0.00777547
696.42 0.043001 1 0.050118 -0.00711702
696.86 0.0380401 1 0.0476097 -0.00956963
697.31 0.0370798 1 0.0451562 -0.00807635
697.75 0.0361183 1 0.0428634 -0.00674506
698.19 0.0321566 1 0.0406728 -0.00851622
698.64 0.0301954 1 0.0385349 -0.00833956
699.08 0.030233 1 0.0365418 -0.00630875
699.52 0.0302703 1 0.0346416 -0.00437121
699.97 0.0243082 1 0.0327911 -0.00848291
700.41 0.026345 1 0.0310696 -0.00472462
700.85 0.0263814 1 0.0294317 -0.00305026
701.3 0.0214184 1 0.0278398 -0.00642145
701.74 0.0184542 1 0.0263617 -0.00790747
702.18 0.0194897 1 0.0249579 -0.00546818
702.63 0.0165257 1 0.023596 -0.00707032
703.07 0.0155606 1 0.0223337 -0.00677301
703.51 0.0165953 1 0.0211367 -0.00454148
703.96 0.0146303 1 0.0199774 -0.00534706
704.4 0.0136643 1 0.0189043 -0.00523999
704.84 0.011698 1 0.0178884 -0.00619032
705.28 0.0117314 1 0.0169268 -0.0051954
705.73 0.0127652 1 0.0159971 -0.00323184
706.17 0.011798 1 0.0151379 -0.00333991
706.61 0.00783047 1 0.0143257 -0.00649521
707.06 0.0108633 1 0.0135411 -0.00267774
707.5 0.00889518 1 0.0128167 -0.00392153
707.94 0.0059267 1 0.0121325 -0.00620575
708.38 0.00795791 1 0.0114862 -0.00352831
708.83 0.00598951 1 0.0108626 -0.00487305
709.27 0.00702009 1 0.0102872 -0.00326712
709.71 0.00405035 1 0.00974408 -0.00569372
710.15 0.00508031 1 0.0092314 -0.0041511
710.6 0.00711062 1 0.00873683 -0.00162621
711.04 0.00713994 1 0.0082807 -0.00114077
711.48 0.00516894 1 0.00785018 -0.00268124
711.92 0.00419762 1 0.00744381 -0.00324619
712.37 0.00222664 1 0.00705175 -0.00482512
712.81 0.00325468 1 0.00669009 -0.00343541
713.25 0.00128241 1 0.00634861 -0.0050662
713.69 0.00330981 1 0.00602614 -0.00271633
714.13 -0.0016631 1 0.00572157 -0.00738467
714.58 -0.000635724 1 0.00542749 -0.00606321
715.02 0.00139072 1 0.00515595 -0.00376524
715.46 0.00141684 1 0.00489931 -0.00348247
715.9 0.00144263 1 0.00465667 -0.00321404
716.35 0.00246868 1 0.00442213 -0.00195345
716.79 0.00149382 1 0.00420532 -0.0027115
717.23 -0.000481358 1 0.00400014 -0.0044815
717.67 0.00154314 1 0.00380591 -0.00226278
718.11 0.0025673 1 0.00362197 -0.00105466
718.56 0.000591684 1 0.00344386 -0.00285217
719 -0.000384808 1 0.0032789 -0.00366371
719.44 -0.000361628 1 0.00312251 -0.00348414
719.88 -0.00133878 1 0.00297418 -0.00431296
720.32 0.000683747 1 0.00283343 -0.00214969
720.76 -0.00129406 1 0.00269983 -0.00399389
721.21 0.000728297 1 0.00257015 -0.00184186
721.65 0.000749822 1 0.00244977 -0.00169995
722.09 0.000771015 1 0.00233536 -0.00156435
722.53 0.00179188 1 0.00222659 -0.000434715
722.97 0.000812404 1 0.00212314 -0.00131074
723.41 -0.0021674 1 0.00202472 -0.00419212
723.86 -0.00114709 1 0.00192896 -0.00307605
724.3 0.000872424 1 0.00183987 -0.000967445
724.74 -0.000108393 1 0.00175502 -0.00186341
725.18 -8.95476e-05 1 0.00167418 -0.00176372
725.62 0.00292896 1 0.00159713 0.00133183
726.06 0.00194713 1 0.00152369 0.000423443
726.5 0.000964966 1 0.00145366 -0.000488693
726.95 0.00198285 1 0.00138538 0.000597471
727.39 0 1 0.00132173 -0.00132173
727.83 -0.00198319 1 0.00126099 -0.00324418
728.27 0.00203328 1 0.00120302 0.000830259
728.71 0.00104941 1 0.00114768 -9.82685e-05
729.15 0.00406521 1 0.00109484 0.00297037
729.59 0.00208068 1 0.00104439 0.00103629
730.03 0.00309582 1 0.000996208 0.00209961
730.48 0.00211096 1 0.000949166 0.0011618
730.92 0.000125443 1 0.000905252 -0.000779809
731.36 0.0011396 1 0.000863301 0.000276301
731.8 0.00115344 1 0.000823222 0.000330219
732.24 0.00316696 1 0.00078493 0.00238203
732.68 0.00218017 1 0.000748344 0.00143183
733.12 0.00319306 1 0.000713387 0.00247968
733.56 0.00320565 1 0.000679986 0.00252566
734 0.00321792 1 0.000648072 0.00256985
734.44 0.00122989 1 0.00061758 0.000612308
734.89 0.00324181 1 0.0005878 0.00265401
735.33 0.00425317 1 0.000559995 0.00369318
735.77 0.00526423 1 0.000533432 0.00473079
736.21 0.00127499 1 0.000508057 0.00076693
736.65 0.000285451 1 0.000483818 -0.000198367
737.09 0.00329562 1 0.000460667 0.00283496
737.53 0.00530551 1 0.000438557 0.00486695
737.97 0.0043151 1 0.000417443 0.00389766
738.41 0.00332441 1 0.000397282 0.00292713
738.85 0.00633343 1 0.000378034 0.0059554
739.29 0.00634218 1 0.000359659 0.00598252
739.73 0.00435064 1 0.000342121 0.00400852
740.17 0.00435883 1 0.000325382 0.00403345
740.61 0.00336675 1 0.00030941 0.00305734
741.05 0.00437439 1 0.000294171 0.00408022
741.49 0.00338176 1 0.000279634 0.00310213
741.93 0.00338887 1 0.000265768 0.0031231
742.37 0.00439571 1 0.000252545 0.00414316
742.81 0.00540229 1 0.000239937 0.00516235
743.26 0.00340874 1 0.00022765 0.00318109
743.7 0.0034148 1 0.000216206 0.00319859
744.14 0.00642059 1 0.000205299 0.0062153
744.58 0.00542614 1 0.000194907 0.00523123
745.02 0.00343143 1 0.000185006 0.00324642
745.46 0.00543647 1 0.000175576 0.00526089
745.9 0.00344127 1 0.000166595 0.00327467
746.34 0.00644582 1 0.000158045 0.00628777
746.78 0.00345013 1 0.000149905 0.00330022
747.22 0.00245419 1 0.000142157 0.00231204
747.66 0.00445802 1 0.000134784 0.00432324
748.1 0.00246162 1 0.00012777 0.00233385
748.54 0.00146498 1 0.000121098 0.00134388
748.98 0.00446811 1 0.000114752 0.00435336
749.42 0.00247101 1 0.000108718 0.00236229
749.86 0.00347369 1 0.000102982 0.00337071
750.29 0.00447609 1 9.76501e-05 0.00437844
750.73 0.00247832 1 9.24627e-05 0.00238586
751.17 0.00148033 1 8.7534e-05 0.0013928
751.61 0.00248213 1 8.28522e-05 0.00239928
752.05 0.00448371 1 7.84057e-05 0.00440531
752.49 0.00148508 1 7.41836e-05 0.0014109
752.93 0.00148624 1 7.01753e-05 0.00141607
753.37 0.00548719 1 6.63708e-05 0.00542082
753.81 0.00148794 1 6.27604e-05 0.00142518
754.25 0.00248848 1 5.93349e-05 0.00242914
754.69 0.00148882 1 5.60856e-05 0.00143273
755.13 0.000488956 1 5.3004e-05 0.000435952
755.57 0.0014889 1 5.0082e-05 0.00143882
756.01 0.00348865 1 4.73119e-05 0.00344133
756.45 0.0014882 1 4.46864e-05 0.00144352
756.89 0.00348757 1 4.21984e-05 0.00344537
757.33 0.00448675 1 3.98412e-05 0.0044469
757.77 0.00148574 1 3.76084e-05 0.00144813
758.21 0.00148455 1 3.54939e-05 0.00144905
758.64 0.000483208 1 3.3536e-05 0.000449672
759.08 0.00148166 1 3.16383e-05 0.00145002
759.52 0.00447994 1 2.98422e-05 0.0044501
759.96 0.00047804 1 2.81426e-05 0.000449897
760.4 0.00147597 1 2.65347e-05 0.00144944
760.84 0.00147373 1 2.50137e-05 0.00144872
761.28 0.00347132 1 2.35754e-05 0.00344775
761.72 0.00346875 1 2.22155e-05 0.00344654
762.16 0.00246602 1 2.09299e-05 0.00244509
762.6 0.00146312 1 1.97149e-05 0.00144341
