375.39	0.215
375.85	0.213
376.31	0.213
376.78	0.210
377.24	0.210
377.70	0.208
378.16	0.208
378.63	0.208
379.09	0.204
379.55	0.204
380.01	0.201
380.48	0.200
380.94	0.200
381.40	0.199
381.87	0.199
382.33	0.198
382.79	0.197
383.25	0.198
383.72	0.195
384.18	0.192
384.64	0.190
385.10	0.193
385.56	0.191
386.03	0.190
386.49	0.191
386.95	0.187
387.41	0.189
387.88	0.185
388.34	0.183
388.80	0.185
389.26	0.182
389.72	0.185
390.19	0.184
390.65	0.182
391.11	0.182
391.57	0.181
392.04	0.176
392.50	0.179
392.96	0.178
393.42	0.177
393.88	0.177
394.34	0.176
394.81	0.174
395.27	0.173
395.73	0.175
396.19	0.171
396.65	0.175
397.12	0.172
397.58	0.171
398.04	0.172
398.50	0.172
398.96	0.170
399.42	0.170
399.89	0.168
400.35	0.166
400.81	0.167
401.27	0.163
401.73	0.167
402.19	0.167
402.65	0.162
403.12	0.161
403.58	0.156
404.04	0.159
404.50	0.158
404.96	0.160
405.42	0.159
405.88	0.159
406.34	0.156
406.81	0.155
407.27	0.154
407.73	0.154
408.19	0.153
408.65	0.155
409.11	0.150
409.57	0.152
410.03	0.152
410.49	0.148
410.96	0.147
411.42	0.149
411.88	0.148
412.34	0.148
412.80	0.148
413.26	0.148
413.72	0.149
414.18	0.146
414.64	0.142
415.10	0.144
415.56	0.145
416.02	0.143
416.48	0.144
416.95	0.146
417.41	0.144
417.87	0.140
418.33	0.141
418.79	0.141
419.25	0.139
419.71	0.141
420.17	0.139
420.63	0.140
421.09	0.139
421.55	0.139
422.01	0.139
422.47	0.139
422.93	0.140
423.39	0.138
423.85	0.138
424.31	0.137
424.77	0.137
425.23	0.137
425.69	0.132
426.15	0.132
426.61	0.134
427.07	0.137
427.53	0.135
427.99	0.132
428.45	0.134
428.91	0.131
429.37	0.129
429.83	0.133
430.29	0.132
430.75	0.133
431.21	0.132
431.67	0.132
432.13	0.127
432.59	0.129
433.05	0.131
433.51	0.131
433.97	0.128
434.43	0.130
434.89	0.126
435.35	0.126
435.81	0.125
436.27	0.125
436.73	0.126
437.19	0.126
437.65	0.126
438.11	0.123
438.57	0.126
439.03	0.125
439.48	0.122
439.94	0.123
440.40	0.123
440.86	0.124
441.32	0.121
441.78	0.121
442.24	0.121
442.70	0.127
443.16	0.120
443.62	0.123
444.08	0.119
444.54	0.119
444.99	0.117
445.45	0.122
445.91	0.120
446.37	0.117
446.83	0.117
447.29	0.117
447.75	0.119
448.21	0.117
448.67	0.115
449.12	0.118
449.58	0.116
450.04	0.117
450.50	0.118
450.96	0.112
451.42	0.114
451.88	0.118
452.34	0.117
452.79	0.111
453.25	0.116
453.71	0.112
454.17	0.113
454.63	0.114
455.09	0.116
455.55	0.117
456.00	0.115
456.46	0.111
456.92	0.113
457.38	0.114
457.84	0.111
458.30	0.110
458.75	0.113
459.21	0.112
459.67	0.112
460.13	0.110
460.59	0.115
461.04	0.111
461.50	0.110
461.96	0.113
462.42	0.113
462.88	0.110
463.33	0.111
463.79	0.113
464.25	0.112
464.71	0.112
465.17	0.111
465.62	0.115
466.08	0.111
466.54	0.111
467.00	0.111
467.46	0.109
467.91	0.109
468.37	0.110
468.83	0.108
469.29	0.111
469.74	0.108
470.20	0.109
470.66	0.113
471.12	0.108
471.57	0.109
472.03	0.112
472.49	0.110
472.95	0.108
473.40	0.109
473.86	0.110
474.32	0.109
474.78	0.108
475.23	0.110
475.69	0.108
476.15	0.108
476.60	0.109
477.06	0.110
477.52	0.107
477.98	0.109
478.43	0.106
478.89	0.107
479.35	0.108
479.80	0.107
480.26	0.105
480.72	0.106
481.18	0.108
481.63	0.106
482.09	0.104
482.55	0.107
483.00	0.105
483.46	0.104
483.92	0.103
484.37	0.106
484.83	0.103
485.29	0.105
485.74	0.104
486.20	0.105
486.66	0.107
487.11	0.105
487.57	0.105
488.03	0.106
488.48	0.104
488.94	0.108
489.40	0.104
489.85	0.104
490.31	0.105
490.77	0.103
491.22	0.105
491.68	0.104
492.13	0.104
492.59	0.103
493.05	0.102
493.50	0.104
493.96	0.102
494.42	0.103
494.87	0.103
495.33	0.102
495.78	0.103
496.24	0.101
496.70	0.104
497.15	0.104
497.61	0.103
498.06	0.103
498.52	0.102
498.98	0.102
499.43	0.101
499.89	0.100
500.34	0.103
500.80	0.100
501.25	0.101
501.71	0.101
502.17	0.102
502.62	0.099
503.08	0.101
503.53	0.100
503.99	0.099
504.44	0.099
504.90	0.099
505.36	0.100
505.81	0.099
506.27	0.100
506.72	0.100
507.18	0.102
507.63	0.097
508.09	0.097
508.54	0.099
509.00	0.097
509.45	0.097
509.91	0.098
510.36	0.099
510.82	0.098
511.27	0.099
511.73	0.101
512.19	0.097
512.64	0.098
513.10	0.095
513.55	0.095
514.01	0.095
514.46	0.098
514.92	0.097
515.37	0.098
515.83	0.095
516.28	0.095
516.73	0.096
517.19	0.097
517.64	0.093
518.10	0.095
518.55	0.093
519.01	0.097
519.46	0.098
519.92	0.094
520.37	0.095
520.83	0.097
521.28	0.093
521.74	0.095
522.19	0.095
522.65	0.094
523.10	0.097
523.55	0.095
524.01	0.094
524.46	0.095
524.92	0.094
525.37	0.094
525.83	0.095
526.28	0.097
526.73	0.093
527.19	0.094
527.64	0.093
528.10	0.096
528.55	0.096
529.01	0.095
529.46	0.093
529.91	0.097
530.37	0.097
530.82	0.093
531.28	0.095
531.73	0.094
532.18	0.095
532.64	0.095
533.09	0.096
533.54	0.095
534.00	0.096
534.45	0.095
534.91	0.094
535.36	0.095
535.81	0.098
536.27	0.096
536.72	0.096
537.17	0.096
537.63	0.097
538.08	0.096
538.54	0.096
538.99	0.099
539.44	0.096
539.90	0.096
540.35	0.095
540.80	0.097
541.26	0.098
541.71	0.100
542.16	0.098
542.62	0.100
543.07	0.099
543.52	0.100
543.98	0.101
544.43	0.099
544.88	0.100
545.34	0.100
545.79	0.099
546.24	0.099
546.69	0.100
547.15	0.102
547.60	0.104
548.05	0.100
548.51	0.104
548.96	0.101
549.41	0.102
549.86	0.101
550.32	0.103
550.77	0.103
551.22	0.104
551.68	0.106
552.13	0.108
552.58	0.107
553.03	0.106
553.49	0.106
553.94	0.108
554.39	0.108
554.84	0.107
555.30	0.110
555.75	0.109
556.20	0.110
556.65	0.109
557.11	0.112
557.56	0.108
558.01	0.112
558.46	0.112
558.92	0.112
559.37	0.114
559.82	0.114
560.27	0.115
560.72	0.116
561.18	0.115
561.63	0.114
562.08	0.117
562.53	0.117
562.99	0.120
563.44	0.119
563.89	0.117
564.34	0.118
564.79	0.118
565.25	0.120
565.70	0.122
566.15	0.124
566.60	0.122
567.05	0.125
567.50	0.125
567.96	0.124
568.41	0.125
568.86	0.126
569.31	0.127
569.76	0.128
570.21	0.127
570.67	0.128
571.12	0.131
571.57	0.132
572.02	0.132
572.47	0.130
572.92	0.135
573.37	0.133
573.83	0.134
574.28	0.134
574.73	0.134
575.18	0.134
575.63	0.137
576.08	0.137
576.53	0.139
576.98	0.140
577.44	0.142
577.89	0.142
578.34	0.143
578.79	0.143
579.24	0.146
579.69	0.146
580.14	0.147
580.59	0.148
581.04	0.149
581.49	0.149
581.95	0.152
582.40	0.152
582.85	0.154
583.30	0.154
583.75	0.158
584.20	0.157
584.65	0.160
585.10	0.162
585.55	0.163
586.00	0.163
586.45	0.164
586.90	0.167
587.35	0.170
587.80	0.169
588.25	0.172
588.71	0.174
589.16	0.178
589.61	0.179
590.06	0.178
590.51	0.181
590.96	0.181
591.41	0.184
591.86	0.185
592.31	0.188
592.76	0.190
593.21	0.191
593.66	0.191
594.11	0.198
594.56	0.198
595.01	0.199
595.46	0.204
595.91	0.205
596.36	0.206
596.81	0.206
597.26	0.211
597.71	0.212
598.16	0.214
598.61	0.214
599.06	0.217
599.51	0.218
599.96	0.222
600.41	0.225
600.86	0.225
601.31	0.226
601.76	0.230
602.21	0.228
602.65	0.233
603.10	0.234
603.55	0.234
604.00	0.238
604.45	0.241
604.90	0.243
605.35	0.243
605.80	0.247
606.25	0.246
606.70	0.246
607.15	0.249
607.60	0.251
608.05	0.253
608.50	0.256
608.95	0.257
609.39	0.258
609.84	0.260
610.29	0.262
610.74	0.261
611.19	0.262
611.64	0.264
612.09	0.266
612.54	0.264
612.99	0.264
613.44	0.269
613.88	0.268
614.33	0.268
614.78	0.268
615.23	0.274
615.68	0.270
616.13	0.271
616.58	0.273
617.03	0.272
617.47	0.272
617.92	0.274
618.37	0.274
618.82	0.274
619.27	0.276
619.72	0.273
620.17	0.276
620.61	0.277
621.06	0.277
621.51	0.281
621.96	0.280
622.41	0.280
622.86	0.280
623.30	0.279
623.75	0.280
624.20	0.281
624.65	0.284
625.10	0.282
625.54	0.284
625.99	0.286
626.44	0.288
626.89	0.288
627.34	0.288
627.78	0.288
628.23	0.290
628.68	0.294
629.13	0.293
629.58	0.295
630.02	0.297
630.47	0.297
630.92	0.299
631.37	0.300
631.81	0.301
632.26	0.303
632.71	0.305
633.16	0.305
633.61	0.307
634.05	0.310
634.50	0.313
634.95	0.317
635.40	0.318
635.84	0.320
636.29	0.322
636.74	0.321
637.18	0.325
637.63	0.328
638.08	0.331
638.53	0.333
638.97	0.335
639.42	0.340
639.87	0.343
640.32	0.343
640.76	0.347
641.21	0.349
641.66	0.353
642.10	0.355
642.55	0.359
643.00	0.361
643.44	0.362
643.89	0.367
644.34	0.370
644.79	0.378
645.23	0.377
645.68	0.382
646.13	0.387
646.57	0.389
647.02	0.393
647.47	0.396
647.91	0.398
648.36	0.404
648.81	0.402
649.25	0.406
649.70	0.408
650.15	0.412
650.59	0.419
651.04	0.422
651.48	0.422
651.93	0.423
652.38	0.428
652.82	0.429
653.27	0.436
653.72	0.437
654.16	0.438
654.61	0.443
655.06	0.445
655.50	0.448
655.95	0.450
656.39	0.452
656.84	0.456
657.29	0.457
657.73	0.460
658.18	0.461
658.62	0.467
659.07	0.467
659.52	0.470
659.96	0.472
660.41	0.470
660.85	0.473
661.30	0.478
661.74	0.475
662.19	0.475
662.64	0.480
663.08	0.483
663.53	0.483
663.97	0.483
664.42	0.486
664.86	0.484
665.31	0.486
665.75	0.484
666.20	0.480
666.65	0.481
667.09	0.480
667.54	0.478
667.98	0.473
668.43	0.476
668.87	0.474
669.32	0.467
669.76	0.466
670.21	0.463
670.65	0.461
671.10	0.456
671.54	0.449
671.99	0.448
672.43	0.441
672.88	0.434
673.32	0.432
673.77	0.422
674.21	0.418
674.66	0.410
675.10	0.405
675.55	0.399
675.99	0.389
676.44	0.384
676.88	0.375
677.33	0.369
677.77	0.358
678.22	0.351
678.66	0.343
679.11	0.335
679.55	0.326
679.99	0.316
680.44	0.310
680.88	0.302
681.33	0.294
681.77	0.283
682.22	0.275
682.66	0.267
683.11	0.262
683.55	0.252
683.99	0.245
684.44	0.235
684.88	0.232
685.33	0.221
685.77	0.215
686.21	0.211
686.66	0.201
687.10	0.196
687.55	0.190
687.99	0.181
688.44	0.176
688.88	0.171
689.32	0.166
689.77	0.160
690.21	0.155
690.65	0.151
691.10	0.147
691.54	0.141
691.99	0.136
692.43	0.133
692.87	0.130
693.32	0.124
693.76	0.120
694.20	0.118
694.65	0.116
695.09	0.113
695.53	0.108
695.98	0.105
696.42	0.103
696.86	0.099
697.31	0.097
697.75	0.096
698.19	0.091
698.64	0.090
699.08	0.090
699.52	0.088
699.97	0.086
700.41	0.085
700.85	0.083
701.30	0.079
701.74	0.078
702.18	0.076
702.63	0.074
703.07	0.074
703.51	0.073
703.96	0.074
704.40	0.070
704.84	0.070
705.28	0.069
705.73	0.067
706.17	0.067
706.61	0.067
707.06	0.068
707.50	0.065
707.94	0.063
708.38	0.062
708.83	0.063
709.27	0.064
709.71	0.062
710.15	0.062
710.60	0.062
711.04	0.061
711.48	0.059
711.92	0.060
712.37	0.058
712.81	0.058
713.25	0.054
713.69	0.059
714.13	0.053
714.58	0.055
715.02	0.055
715.46	0.055
715.90	0.056
716.35	0.059
716.79	0.055
717.23	0.057
717.67	0.057
718.11	0.055
718.56	0.056
719.00	0.055
719.44	0.055
719.88	0.053
720.32	0.055
720.76	0.055
721.21	0.054
721.65	0.054
722.09	0.057
722.53	0.055
722.97	0.053
723.41	0.052
723.86	0.055
724.30	0.056
724.74	0.054
725.18	0.054
725.62	0.057
726.06	0.056
726.50	0.055
726.95	0.055
727.39	0.056
727.83	0.056
728.27	0.055
728.71	0.056
729.15	0.057
729.59	0.056
730.03	0.057
730.48	0.058
730.92	0.053
731.36	0.055
731.80	0.055
732.24	0.055
732.68	0.055
733.12	0.057
733.56	0.056
734.00	0.055
734.44	0.056
734.89	0.057
735.33	0.058
735.77	0.055
736.21	0.057
736.65	0.057
737.09	0.056
737.53	0.058
737.97	0.059
738.41	0.058
738.85	0.060
739.29	0.059
739.73	0.057
740.17	0.058
740.61	0.057
741.05	0.057
741.49	0.058
741.93	0.056
742.37	0.057
742.81	0.058
743.26	0.056
743.70	0.056
744.14	0.059
744.58	0.059
745.02	0.057
745.46	0.059
745.90	0.057
746.34	0.056
746.78	0.057
747.22	0.055
747.66	0.057
748.10	0.055
748.54	0.055
748.98	0.056
749.42	0.058
749.86	0.058
750.29	0.056
750.73	0.058
751.17	0.056
751.61	0.056
752.05	0.059
752.49	0.053
752.93	0.055
753.37	0.056
753.81	0.058
754.25	0.054
754.69	0.054
755.13	0.055
755.57	0.055
756.01	0.055
756.45	0.055
756.89	0.057
757.33	0.057
757.77	0.055
758.21	0.056
758.64	0.055
759.08	0.054
759.52	0.055
759.96	0.053
760.40	0.055
760.84	0.055
761.28	0.056
761.72	0.056
762.16	0.052
762.60	0.055
763.03	0.055
763.47	0.052
763.91	0.056
764.35	0.053
764.79	0.055
765.23	0.051
765.67	0.057
766.11	0.056
766.54	0.052
766.98	0.053
767.42	0.054
767.86	0.052
768.30	0.052
768.74	0.053
769.17	0.054
769.61	0.057
770.05	0.055
770.49	0.054
770.93	0.055
771.37	0.053
771.80	0.055
772.24	0.057
772.68	0.056
773.12	0.055
773.56	0.056
774.00	0.054
774.43	0.057
774.87	0.054
775.31	0.054
775.75	0.055
776.19	0.054
776.62	0.055
777.06	0.054
777.50	0.055
777.94	0.059
778.37	0.052
778.81	0.052
779.25	0.055
779.69	0.054
780.13	0.051
780.56	0.053
781.00	0.056
781.44	0.054
781.88	0.054
782.31	0.053
782.75	0.055
783.19	0.054
783.63	0.057
784.06	0.051
784.50	0.054
784.94	0.053
785.37	0.055
785.81	0.053
786.25	0.051
786.69	0.053
787.12	0.053
787.56	0.052
788.00	0.052
788.43	0.053
788.87	0.053
789.31	0.055
789.75	0.056
790.18	0.053
790.62	0.054
791.06	0.051
791.49	0.053
791.93	0.054
792.37	0.052
792.80	0.055
793.24	0.052
793.68	0.052
794.11	0.050
794.55	0.053
794.99	0.054
795.42	0.051
795.86	0.052
796.30	0.052
796.73	0.051
797.17	0.054
797.61	0.053
798.04	0.051
798.48	0.054
798.91	0.054
799.35	0.050
799.79	0.052
800.22	0.052
800.66	0.052
801.10	0.054
801.53	0.054
801.97	0.054
802.40	0.052
802.84	0.052
803.28	0.053
803.71	0.052
804.15	0.051
804.58	0.054
805.02	0.052
805.46	0.054
805.89	0.054
806.33	0.050
806.76	0.053
807.20	0.049
807.63	0.050
808.07	0.052
808.51	0.049
808.94	0.052
809.38	0.052
809.81	0.052
810.25	0.052
810.68	0.053
811.12	0.050
811.55	0.048
811.99	0.052
812.42	0.047
812.86	0.053
813.29	0.053
813.73	0.052
814.17	0.051
814.60	0.053
815.04	0.052
815.47	0.047
815.91	0.052
816.34	0.050
816.78	0.049
817.21	0.050
817.65	0.049
818.08	0.048
818.52	0.052
818.95	0.053
819.39	0.053
819.82	0.052
820.25	0.051
820.69	0.053
821.12	0.048
821.56	0.049
821.99	0.051
822.43	0.055
822.86	0.048
823.30	0.051
823.73	0.050
824.17	0.049
824.60	0.051
825.04	0.049
825.47	0.055
825.90	0.055
826.34	0.051
826.77	0.059
827.21	0.055
827.64	0.052
828.08	0.058
828.51	0.059
828.94	0.049
829.38	0.056
829.81	0.053
830.25	0.055
830.68	0.052
831.11	0.058
831.55	0.055
831.98	0.058
832.42	0.056
832.85	0.057
833.28	0.059
833.72	0.056
834.15	0.060
834.58	0.058
835.02	0.059
835.45	0.055
835.88	0.054
836.32	0.063
836.75	0.057
837.19	0.061
837.62	0.057
838.05	0.062
838.49	0.059
838.92	0.059
839.35	0.060
839.79	0.055
840.22	0.054
840.65	0.059
841.09	0.062
841.52	0.060
841.95	0.061
842.39	0.050
842.82	0.061
843.25	0.055
843.68	0.063
844.12	0.059
844.55	0.059
844.98	0.063
845.42	0.060
845.85	0.056
846.28	0.055
846.71	0.055
847.15	0.062
847.58	0.063
848.01	0.055
848.45	0.064
848.88	0.058
849.31	0.053
849.74	0.056
850.18	0.066
850.61	0.060
851.04	0.065
851.47	0.059
851.91	0.060
852.34	0.064
852.77	0.060
853.20	0.066
853.64	0.060
854.07	0.060
854.50	0.062
854.93	0.061
855.36	0.060
855.80	0.059
856.23	0.063
856.66	0.064
857.09	0.064
857.52	0.064
857.96	0.063
858.39	0.064
858.82	0.065
859.25	0.065
859.68	0.063
860.12	0.062
860.55	0.061
860.98	0.066
861.41	0.061
861.84	0.063
862.27	0.059
862.71	0.061
863.14	0.067
863.57	0.065
864.00	0.069
864.43	0.061
864.86	0.061
865.30	0.064
865.73	0.061
866.16	0.065
866.59	0.069
867.02	0.060
867.45	0.060
867.88	0.063
868.31	0.058
868.75	0.066
869.18	0.070
869.61	0.067
870.04	0.065
870.47	0.063
870.90	0.067
871.33	0.063
871.76	0.065
872.19	0.069
872.62	0.070
873.06	0.063
873.49	0.067
873.92	0.063
874.35	0.071
874.78	0.066
875.21	0.071
875.64	0.064
876.07	0.068
876.50	0.068
876.93	0.068
877.36	0.062
877.79	0.069
878.22	0.070
878.65	0.072
879.08	0.069
879.51	0.064
879.94	0.069
880.37	0.061
880.80	0.069
881.23	0.065
881.67	0.073
882.10	0.074
882.53	0.067
882.96	0.068
883.39	0.078
883.82	0.066
884.25	0.067
884.68	0.076
885.11	0.067
885.54	0.074
885.97	0.074
886.39	0.069
886.82	0.076
887.25	0.070
887.68	0.075
888.11	0.071
888.54	0.078
888.97	0.072
889.40	0.067
889.83	0.074
890.26	0.071
890.69	0.074
891.12	0.074
891.55	0.073
891.98	0.073
892.41	0.074
892.84	0.077
893.27	0.073
893.70	0.074
894.13	0.076
894.56	0.073
894.98	0.078
895.41	0.074
895.84	0.077
896.27	0.082
896.70	0.078
897.13	0.078
897.56	0.077
897.99	0.078
898.42	0.073
898.85	0.078
899.27	0.072
899.70	0.072
900.13	0.074
900.56	0.078
900.99	0.077
901.42	0.078
901.85	0.079
902.28	0.077
902.70	0.077
903.13	0.080
903.56	0.077
903.99	0.074
904.42	0.076
904.85	0.077
905.27	0.078
905.70	0.078
906.13	0.076
906.56	0.082
906.99	0.079
907.42	0.079
907.84	0.080
908.27	0.079
908.70	0.081
909.13	0.080
909.56	0.081
909.98	0.074
910.41	0.077
910.84	0.075
911.27	0.082
911.70	0.080
912.12	0.079
912.55	0.080
912.98	0.078
913.41	0.077
913.84	0.077
914.26	0.078
914.69	0.073
915.12	0.076
915.55	0.076
915.97	0.081
916.40	0.078
916.83	0.075
917.26	0.082
917.68	0.082
918.11	0.078
918.54	0.078
918.97	0.077
919.39	0.077
919.82	0.081
920.25	0.080
920.67	0.082
921.10	0.082
921.53	0.080
921.96	0.079
922.38	0.083
922.81	0.083
923.24	0.084
923.66	0.083
924.09	0.088
924.52	0.085
924.94	0.082
925.37	0.082
925.80	0.085
926.22	0.088
926.65	0.085
927.08	0.088
927.50	0.089
927.93	0.092
928.36	0.090
928.78	0.090
929.21	0.094
929.64	0.092
930.06	0.094
930.49	0.092
930.92	0.090
931.34	0.097
931.77	0.096
932.20	0.094
932.62	0.095
933.05	0.102
933.47	0.100
933.90	0.101
934.33	0.100
934.75	0.106
935.18	0.109
935.61	0.105
936.03	0.110
936.46	0.108
936.88	0.110
937.31	0.111
937.73	0.117
938.16	0.111
938.59	0.114
939.01	0.120
939.44	0.119
939.86	0.120
940.29	0.118
940.71	0.123
941.14	0.129
941.57	0.128
941.99	0.135
942.42	0.138
942.84	0.134
943.27	0.135
943.69	0.130
944.12	0.150
944.54	0.152
944.97	0.142
945.39	0.147
945.82	0.153
946.24	0.151
946.67	0.145
947.09	0.154
947.52	0.152
947.94	0.158
948.37	0.164
948.79	0.164
949.22	0.164
949.64	0.173
950.07	0.161
950.49	0.179
950.92	0.172
951.34	0.175
951.77	0.184
952.19	0.175
952.62	0.182
953.04	0.184
953.47	0.196
953.89	0.197
954.32	0.193
954.74	0.202
955.17	0.198
955.59	0.202
956.01	0.213
956.44	0.214
956.86	0.207
957.29	0.215
