539.44 0.00630172 1 0.00491445 0.00138727
539.9 0.00839398 1 0.00511992 0.00327406
540.35 0.00848419 1 0.00532812 0.00315607
540.8 0.00757434 1 0.00554364 0.00203071
541.26 0.00966646 1 0.00577173 0.00389473
541.71 0.0117565 1 0.00600269 0.00575383
542.16 0.0118465 1 0.0062416 0.00560493
542.62 0.0139385 1 0.00649428 0.00744422
543.07 0.0130284 1 0.00674994 0.00627847
543.52 0.0121183 1 0.00701423 0.00510405
543.98 0.0142101 1 0.00729352 0.00691655
544.43 0.0112998 1 0.00757593 0.0037239
544.88 0.0143895 1 0.00786765 0.00652189
545.34 0.0144812 1 0.00817572 0.00630546
545.79 0.0145708 1 0.00848699 0.00608379
546.24 0.0156603 1 0.0088083 0.00685202
546.69 0.0157498 1 0.00913989 0.00660993
547.15 0.0178412 1 0.00948973 0.00835151
547.6 0.0179306 1 0.00984286 0.00808775
548.05 0.0170199 1 0.010207 0.00681291
548.51 0.0181112 1 0.010591 0.00752022
548.96 0.0172004 1 0.0109782 0.00622216
549.41 0.0182895 1 0.0113773 0.00691222
549.86 0.0173786 1 0.0117885 0.00559015
550.32 0.0194696 1 0.0122215 0.00724811
550.77 0.0185586 1 0.0126579 0.00590069
551.22 0.0196475 1 0.0131072 0.00654034
551.68 0.0207383 1 0.01358 0.00715832
552.13 0.0228271 1 0.0140561 0.00877097
552.58 0.0209158 1 0.0145459 0.00636987
553.03 0.0230045 1 0.0150497 0.00795475
553.49 0.023095 1 0.0155794 0.00751561
553.94 0.0261836 1 0.0161123 0.0100713
554.39 0.027272 1 0.0166599 0.0106121
554.84 0.0233604 1 0.0172226 0.00613779
555.3 0.0274507 1 0.0178137 0.00963702
555.75 0.028539 1 0.0184077 0.0101313
556.2 0.0276272 1 0.0190176 0.0086096
556.65 0.0287153 1 0.0196436 0.0090717
557.11 0.0308053 1 0.0203006 0.0105048
557.56 0.0288933 1 0.0209601 0.00793326
558.01 0.0279813 1 0.0216366 0.00634469
558.46 0.0310691 1 0.0223303 0.00873882
558.92 0.0321588 1 0.0230575 0.00910134
559.37 0.0342466 1 0.0237869 0.0104597
559.82 0.0353342 1 0.0245342 0.0108
560.27 0.0344218 1 0.0252999 0.00912191
560.72 0.0345093 1 0.026084 0.00842526
561.18 0.0365986 1 0.026905 0.00969367
561.63 0.034686 1 0.0277273 0.00695869
562.08 0.0377732 1 0.0285688 0.0092044
562.53 0.0378604 1 0.0294299 0.00843056
562.99 0.0399495 1 0.0303304 0.00961909
563.44 0.0430365 1 0.0312315 0.011805
563.89 0.0401235 1 0.0321527 0.00797076
564.34 0.0392104 1 0.0330943 0.00611606
564.79 0.0422972 1 0.0340565 0.00824074
565.25 0.0433859 1 0.0350614 0.00832444
565.7 0.0444725 1 0.0360657 0.00840681
566.15 0.0465591 1 0.0370911 0.00946799
566.6 0.0456456 1 0.0381378 0.0075078
567.05 0.047732 1 0.0392059 0.00852608
567.5 0.0468183 1 0.0402957 0.00652268
567.96 0.0489065 1 0.0414321 0.00747441
568.41 0.0489927 1 0.0425659 0.00642672
568.86 0.0510787 1 0.0437218 0.00735693
569.31 0.0511647 1 0.0448998 0.00626494
569.76 0.0542506 1 0.0461 0.00815063
570.21 0.0533365 1 0.0473226 0.00601391
570.67 0.0544241 1 0.0485954 0.00582869
571.12 0.0545098 1 0.0498634 0.00464643
571.57 0.0585954 1 0.0511538 0.00744154
572.02 0.0576808 1 0.0524668 0.005214
572.47 0.0557662 1 0.0538025 0.00196376
572.92 0.0598515 1 0.0551607 0.00469082
573.37 0.0609367 1 0.0565416 0.00439515
573.83 0.0600238 1 0.0579765 0.00204723
574.28 0.0611088 1 0.0594031 0.00170567
574.73 0.0631937 1 0.0608523 0.00234147
575.18 0.0642786 1 0.0623239 0.00195469
575.63 0.0663634 1 0.063818 0.00254538
576.08 0.065448 1 0.0653344 0.000113648
576.53 0.0675326 1 0.066873 0.00065958
576.98 0.0686171 1 0.0684338 0.000183298
577.44 0.0717034 1 0.070052 0.00165139
577.89 0.0697877 1 0.071657 -0.00186938
578.34 0.0728718 1 0.0732838 -0.000411913
578.79 0.0729559 1 0.074932 -0.00197601
579.24 0.07804 1 0.0766014 0.00143852
579.69 0.0761239 1 0.0782919 -0.00216809
580.14 0.0792077 1 0.0800033 -0.000795597
580.59 0.0802914 1 0.0817351 -0.00144376
581.04 0.080375 1 0.0834873 -0.00311228
581.49 0.0824585 1 0.0852594 -0.00280088
581.95 0.0845438 1 0.0870912 -0.00254743
582.4 0.0856271 1 0.0889027 -0.00327565
582.85 0.0847103 1 0.0907332 -0.00602293
583.3 0.0887934 1 0.0925823 -0.00378891
583.75 0.0908764 1 0.0944496 -0.00357319
584.2 0.0909593 1 0.0963347 -0.00537537
584.65 0.0940421 1 0.0982371 -0.00419501
585.1 0.0951248 1 0.100157 -0.00503167
585.55 0.0962074 1 0.102092 -0.00588488
586 0.10029 1 0.104044 -0.00375416
586.45 0.100372 1 0.106011 -0.00563898
586.9 0.103455 1 0.107993 -0.00453884
587.35 0.104537 1 0.10999 -0.00545317
587.8 0.105619 1 0.112 -0.00638143
588.25 0.109701 1 0.114024 -0.00432303
588.71 0.109784 1 0.116105 -0.00632093
589.16 0.112866 1 0.118154 -0.00528764
589.61 0.114948 1 0.120214 -0.00526581
590.06 0.116029 1 0.122284 -0.00625479
590.51 0.121111 1 0.124365 -0.0032539
590.96 0.122192 1 0.126454 -0.00426244
591.41 0.124273 1 0.128553 -0.00427972
591.86 0.123354 1 0.130659 -0.007305
592.31 0.128435 1 0.132773 -0.00433753
592.76 0.129516 1 0.134893 -0.00537657
593.21 0.130597 1 0.137018 -0.00642133
593.66 0.135677 1 0.139148 -0.00347102
594.11 0.137758 1 0.141283 -0.00352485
594.56 0.138838 1 0.14342 -0.00458198
595.01 0.141919 1 0.14556 -0.00364159
595.46 0.143999 1 0.147701 -0.00370284
595.91 0.148079 1 0.149844 -0.00176486
596.36 0.147159 1 0.151985 -0.00482678
596.81 0.150238 1 0.154126 -0.00388772
597.26 0.155318 1 0.156265 -0.000946798
597.71 0.156398 1 0.158401 -0.0020031
598.16 0.158477 1 0.160533 -0.00205573
598.61 0.158556 1 0.16266 -0.00410375
599.06 0.161636 1 0.164782 -0.00314626
599.51 0.163715 1 0.166897 -0.00318231
599.96 0.168794 1 0.169005 -0.000210966
600.41 0.171872 1 0.171104 0.000768704
600.86 0.172951 1 0.173193 -0.000242356
601.31 0.17103 1 0.175273 -0.0042432
601.76 0.179108 1 0.177341 0.00176712
602.21 0.179186 1 0.179397 -0.000210456
602.65 0.183263 1 0.181394 0.00186852
603.1 0.185341 1 0.183423 0.00191766
603.55 0.185419 1 0.185437 -1.83049e-05
604 0.188497 1 0.187435 0.00106156
604.45 0.188574 1 0.189416 -0.000841836
604.9 0.192652 1 0.19138 0.00127243
605.35 0.195729 1 0.193324 0.00240524
605.8 0.197807 1 0.195249 0.0025575
606.25 0.199884 1 0.197154 0.00273006
606.7 0.200961 1 0.199037 0.00192378
607.15 0.201038 1 0.200898 0.000139489
607.6 0.203115 1 0.202737 0.000378004
608.05 0.208191 1 0.204551 0.00364011
608.5 0.208268 1 0.206341 0.00192657
608.95 0.211344 1 0.208106 0.00323811
609.39 0.213419 1 0.209807 0.00361209
609.84 0.214495 1 0.211519 0.00297527
610.29 0.215571 1 0.213205 0.00236551
610.74 0.217646 1 0.214863 0.00278341
611.19 0.216722 1 0.216493 0.000229517
611.64 0.218798 1 0.218093 0.000704325
612.09 0.221873 1 0.219665 0.00220829
612.54 0.221948 1 0.221207 0.000741807
612.99 0.223024 1 0.222718 0.000305224
613.44 0.224099 1 0.2242 -0.00010118
613.88 0.224172 1 0.225619 -0.00144694
614.33 0.226246 1 0.22704 -0.000793074
614.78 0.227321 1 0.22843 -0.00110858
615.23 0.231395 1 0.229789 0.00160655
615.68 0.23047 1 0.231118 -0.000647757
616.13 0.229544 1 0.232416 -0.00287166
616.58 0.231618 1 0.233683 -0.0020654
617.03 0.229692 1 0.234921 -0.00522931
617.47 0.229764 1 0.236103 -0.00633894
617.92 0.231837 1 0.237283 -0.00544523
618.37 0.232911 1 0.238434 -0.00552329
618.82 0.236984 1 0.239558 -0.00257385
619.27 0.237057 1 0.240655 -0.00359778
619.72 0.23613 1 0.241726 -0.00559604
620.17 0.235203 1 0.242773 -0.00756972
620.61 0.237274 1 0.243773 -0.00649918
621.06 0.236347 1 0.244775 -0.00842799
621.51 0.240419 1 0.245755 -0.00533623
621.96 0.240491 1 0.246717 -0.00622552
622.41 0.241563 1 0.247661 -0.00609761
622.86 0.241635 1 0.24859 -0.00695439
623.3 0.241705 1 0.249485 -0.00777926
623.75 0.241777 1 0.250389 -0.00861186
624.2 0.244849 1 0.251284 -0.00643562
624.65 0.24592 1 0.252173 -0.00625299
625.1 0.246991 1 0.253058 -0.00606659
625.54 0.24906 1 0.253922 -0.0048611
625.99 0.248131 1 0.254807 -0.00667549
626.44 0.249202 1 0.255697 -0.00649473
626.89 0.250273 1 0.256595 -0.006322
627.34 0.251343 1 0.257504 -0.00616062
627.78 0.253412 1 0.258407 -0.0049949
628.23 0.254482 1 0.259348 -0.00486626
628.68 0.254552 1 0.260311 -0.00575962
629.13 0.257621 1 0.2613 -0.00367879
629.58 0.260691 1 0.262319 -0.00162771
630.02 0.260759 1 0.263347 -0.00258816
630.47 0.262828 1 0.264436 -0.00160782
630.92 0.263897 1 0.265567 -0.00166946
631.37 0.266966 1 0.266743 0.000222677
631.81 0.268033 1 0.267943 9.06036e-05
632.26 0.271102 1 0.269223 0.0018786
632.71 0.27417 1 0.270563 0.00360744
633.16 0.272239 1 0.271966 0.000272756
633.61 0.275307 1 0.273437 0.00187018
634.05 0.278373 1 0.274944 0.00342898
634.5 0.281441 1 0.276562 0.00487942
634.95 0.282509 1 0.278259 0.00424923
635.4 0.285576 1 0.280042 0.00553429
635.84 0.289642 1 0.28187 0.00777167
636.29 0.289709 1 0.283832 0.00587744
636.74 0.293776 1 0.285889 0.00788696
637.18 0.297841 1 0.287997 0.00984425
637.63 0.299908 1 0.290255 0.00965322
638.08 0.301974 1 0.292618 0.0093561
638.53 0.305041 1 0.295091 0.00995006
638.97 0.309105 1 0.297616 0.0114898
639.42 0.311171 1 0.30031 0.0108612
639.87 0.315237 1 0.30312 0.0121172
640.32 0.318303 1 0.306046 0.0122562
640.76 0.320366 1 0.309022 0.0113446
641.21 0.324432 1 0.312182 0.0122494
641.66 0.328497 1 0.315462 0.0130352
642.1 0.33456 1 0.318783 0.0157776
642.55 0.334625 1 0.322296 0.0123292
643 0.339689 1 0.325926 0.0137638
643.44 0.340752 1 0.329586 0.0111663
643.89 0.345817 1 0.333441 0.0123753
644.34 0.349881 1 0.337406 0.0124742
644.79 0.355944 1 0.341478 0.0144663
645.23 0.357007 1 0.345558 0.0114481
645.68 0.36307 1 0.349829 0.0132414
646.13 0.363133 1 0.354192 0.00894162
646.57 0.370195 1 0.358542 0.0116529
647.02 0.374258 1 0.363071 0.0111864
647.47 0.376321 1 0.367675 0.0086459
647.91 0.382382 1 0.37224 0.0101418
648.36 0.384444 1 0.376967 0.00747749
648.81 0.390506 1 0.381743 0.00876329
649.25 0.391567 1 0.386452 0.00511456
649.7 0.396629 1 0.391299 0.00532964
650.15 0.39969 1 0.396166 0.00352414
650.59 0.40575 1 0.400934 0.00481595
651.04 0.407812 1 0.40581 0.00200218
651.48 0.411871 1 0.410563 0.00130799
651.93 0.414932 1 0.4154 -0.000468026
652.38 0.417993 1 0.420199 -0.00220645
652.82 0.419052 1 0.424843 -0.00579087
653.27 0.423112 1 0.429529 -0.00641674
653.72 0.430173 1 0.434138 -0.00396585
654.16 0.428231 1 0.438558 -0.0103266
654.61 0.434291 1 0.442974 -0.00868364
655.06 0.43735 1 0.447273 -0.00992302
655.5 0.439408 1 0.451349 -0.0119411
655.95 0.442468 1 0.455374 -0.0129068
656.39 0.446525 1 0.459156 -0.0126308
656.84 0.450584 1 0.462853 -0.0122689
657.29 0.449643 1 0.466364 -0.0167212
657.73 0.4517 1 0.469604 -0.0179043
658.18 0.457758 1 0.472708 -0.0149502
658.62 0.461815 1 0.475526 -0.0137114
659.07 0.462872 1 0.478174 -0.0153017
659.52 0.46093 1 0.480574 -0.0196438
659.96 0.467986 1 0.482669 -0.0146831
660.41 0.467043 1 0.484545 -0.017502
660.85 0.469099 1 0.486109 -0.01701
661.3 0.474156 1 0.487422 -0.0132665
661.74 0.472211 1 0.488418 -0.0162074
662.19 0.474268 1 0.489135 -0.0148676
662.64 0.477324 1 0.489539 -0.0122154
663.08 0.478378 1 0.489626 -0.0112474
663.53 0.476434 1 0.489394 -0.0129596
663.97 0.480489 1 0.488849 -0.00836053
664.42 0.479544 1 0.487963 -0.00841948
664.86 0.481598 1 0.486774 -0.00517566
665.31 0.480653 1 0.485224 -0.00457085
665.75 0.478706 1 0.483382 -0.00467561
666.2 0.478761 1 0.481165 -0.00240399
666.65 0.476815 1 0.478612 -0.00179645
667.09 0.476868 1 0.475792 0.00107592
667.54 0.473922 1 0.472582 0.00134066
667.98 0.473975 1 0.469126 0.00484883
668.43 0.470028 1 0.465273 0.00475506
668.87 0.466081 1 0.4612 0.00488014
669.32 0.464134 1 0.456729 0.00740497
669.76 0.464185 1 0.452064 0.0121212
670.21 0.456238 1 0.447003 0.009235
670.65 0.457289 1 0.441779 0.0155103
671.1 0.452342 1 0.436165 0.016177
671.54 0.443393 1 0.430419 0.0129733
671.99 0.439444 1 0.424293 0.0151515
672.43 0.432495 1 0.418069 0.0144256
672.88 0.425546 1 0.411478 0.0140686
673.32 0.424596 1 0.404823 0.0197729
673.77 0.413647 1 0.397817 0.01583
674.21 0.406697 1 0.390784 0.0159131
674.66 0.399748 1 0.383417 0.0163302
675.1 0.393797 1 0.376059 0.017738
675.55 0.383847 1 0.368388 0.0154586
675.99 0.377896 1 0.360761 0.0171349
676.44 0.367945 1 0.352844 0.015101
676.88 0.359994 1 0.345005 0.0149885
677.33 0.351043 1 0.336902 0.0141414
677.77 0.340091 1 0.328908 0.0111828
678.22 0.33014 1 0.320676 0.00946391
678.66 0.324187 1 0.312585 0.0116025
679.11 0.313236 1 0.304281 0.00895433
679.55 0.303283 1 0.296148 0.00713465
679.99 0.29233 1 0.288014 0.00431576
680.44 0.285377 1 0.279707 0.00567039
680.88 0.274424 1 0.271609 0.00281463
681.33 0.267471 1 0.263365 0.00410612
681.77 0.256517 1 0.255352 0.00116459
682.22 0.248564 1 0.247219 0.0013447
682.66 0.238609 1 0.239337 -0.000727906
683.11 0.227656 1 0.231359 -0.00370351
683.55 0.219701 1 0.223649 -0.0039485
683.99 0.211746 1 0.216038 -0.00429265
684.44 0.201791 1 0.208365 -0.00657422
684.88 0.197836 1 0.20098 -0.00314433
685.33 0.186881 1 0.193554 -0.00667298
685.77 0.177925 1 0.186424 -0.00849916
686.21 0.172969 1 0.17943 -0.0064616
686.66 0.160013 1 0.172424 -0.0124109
687.1 0.154056 1 0.165722 -0.0116656
687.55 0.1481 1 0.159024 -0.0109238
687.99 0.141143 1 0.152632 -0.0114892
688.44 0.135187 1 0.14626 -0.0110728
688.88 0.129229 1 0.140192 -0.0109626
689.32 0.123271 1 0.134288 -0.0110166
689.77 0.116314 1 0.128421 -0.0121071
690.21 0.110356 1 0.122854 -0.0124982
690.65 0.107397 1 0.117455 -0.0100574
691.1 0.10044 1 0.112107 -0.0116673
691.54 0.0934807 1 0.107048 -0.0135674
691.99 0.0885224 1 0.102048 -0.0135254
692.43 0.0825629 1 0.0973274 -0.0147645
692.87 0.0806032 1 0.0927727 -0.0121695
693.32 0.0756442 1 0.0882843 -0.0126401
693.76 0.071684 1 0.0840597 -0.0123757
694.2 0.0697236 1 0.0799952 -0.0102715
694.65 0.0667639 1 0.0760013 -0.00923735
695.09 0.0598031 1 0.0722527 -0.0124497
695.53 0.057842 1 0.0686561 -0.0108141
695.98 0.0558815 1 0.0651316 -0.00925007
696.42 0.0529199 1 0.0618325 -0.00891254
696.86 0.0469581 1 0.0586753 -0.0117172
697.31 0.0439969 1 0.0555894 -0.0115925
697.75 0.0440346 1 0.0527082 -0.00867361
698.19 0.0400721 1 0.0499578 -0.00988567
698.64 0.0401102 1 0.047276 -0.00716578
699.08 0.0371472 1 0.044778 -0.00763079
699.52 0.0351839 1 0.0423988 -0.00721483
699.97 0.0332213 1 0.0400842 -0.00686291
700.41 0.0302575 1 0.037933 -0.00767545
700.85 0.0312935 1 0.0358884 -0.00459486
701.3 0.0263301 1 0.0339035 -0.00757336
701.74 0.0243657 1 0.0320624 -0.00769674
702.18 0.026401 1 0.0303159 -0.00391499
702.63 0.0224368 1 0.0286236 -0.00618681
703.07 0.0194716 1 0.0270567 -0.00758513
703.51 0.0225062 1 0.0255729 -0.00306676
703.96 0.0185412 1 0.0241375 -0.00559623
704.4 0.0165753 1 0.0228105 -0.00623521
704.84 0.0146091 1 0.0215558 -0.00694665
705.28 0.0146427 1 0.0203698 -0.00572713
705.73 0.0146768 1 0.0192246 -0.00454784
706.17 0.0137098 1 0.0181677 -0.00445792
706.61 0.0107426 1 0.01717 -0.00642733
707.06 0.0107759 1 0.0162075 -0.00543154
707.5 0.00980826 1 0.0153201 -0.00551187
707.94 0.00784033 1 0.0144831 -0.00664277
708.38 0.00987214 1 0.0136937 -0.00382157
708.83 0.00790442 1 0.012933 -0.00502856
709.27 0.00793573 1 0.0122322 -0.00429649
709.71 0.00596678 1 0.0115716 -0.00560486
710.15 0.00899759 1 0.010949 -0.00195144
710.6 0.00802883 1 0.0103493 -0.00232044
711.04 0.00405912 1 0.00979695 -0.00573783
711.48 0.00508916 1 0.0092764 -0.00418725
711.92 0.00611894 1 0.00878577 -0.00266683
712.37 0.00414913 1 0.00831311 -0.00416397
712.81 0.0051784 1 0.00787773 -0.00269933
713.25 0.00220741 1 0.00746724 -0.00525983
713.69 0.00523616 1 0.00708016 -0.00184399
714.13 0.000264658 1 0.00671507 -0.00645041
714.58 -0.000706466 1 0.00636306 -0.00706953
715.02 0.00232151 1 0.0060385 -0.00371699
715.46 0.000349223 1 0.00573214 -0.00538292
715.9 0.000376678 1 0.0054429 -0.00506622
716.35 0.00440449 1 0.00516369 -0.000759199
716.79 0.000431417 1 0.00490592 -0.0044745
717.23 0.00245808 1 0.0046623 -0.00220421
717.67 0.00248449 1 0.00443195 -0.00194746
718.11 0.00251063 1 0.00421408 -0.00170345
718.56 0.0015371 1 0.00400337 -0.00246627
719 0.00156271 1 0.00380846 -0.00224574
719.44 0.00158806 1 0.00362387 -0.00203581
719.88 -0.00138685 1 0.00344899 -0.00483584
720.32 0.000637964 1 0.00328323 -0.00264527
720.76 -0.00133748 1 0.00312605 -0.00446354
721.21 -0.000312645 1 0.00297365 -0.00328629
721.65 -0.00028863 1 0.00283231 -0.00312094
722.09 -0.000264882 1 0.00269811 -0.002963
722.53 0.000758599 1 0.00257065 -0.00181205
722.97 0.000781812 1 0.00244953 -0.00166772
723.41 -0.00119524 1 0.0023344 -0.00352964
723.86 0.000827943 1 0.00222248 -0.00139454
724.3 0.00185034 1 0.00211845 -0.000268103
724.74 0.000872471 1 0.00201944 -0.00114697
725.18 0.00289433 1 0.00192518 0.000969146
725.62 0.000915915 1 0.00183543 -0.000919511
726.06 0.00193723 1 0.00174993 0.000187304
726.5 -4.17279e-05 1 0.00166846 -0.00171019
726.95 -2.04897e-05 1 0.00158909 -0.00160958
727.39 0 1 0.00151514 -0.00151514
727.83 2.0216e-05 1 0.00144463 -0.00142441
728.27 4.01598e-05 1 0.00137738 -0.00133722
728.71 0.00305983 1 0.00131322 0.00174661
729.15 0.00307924 1 0.00125201 0.00182723
729.59 9.83763e-05 1 0.00119359 -0.00109521
730.03 0.00211725 1 0.00113784 0.000979413
730.48 0.00213628 1 0.00108344 0.00105284
730.92 0.00215462 1 0.00103268 0.00112194
731.36 0.000172707 1 0.000984231 -0.000811525
731.8 0.00219053 1 0.000937968 0.00125256
732.24 0.0012081 1 0.000893795 0.000314309
732.68 0.00222542 1 0.000851614 0.00137381
733.12 0.00224248 1 0.000811336 0.00143115
733.56 0.0042593 1 0.000772874 0.00348643
734 0.00127587 1 0.000736146 0.000539719
734.44 0.00429218 1 0.000701075 0.00359111
734.89 0.00230862 1 0.000666844 0.00164178
735.33 0.00332445 1 0.000634903 0.00268955
735.77 0.00234003 1 0.000604407 0.00173563
736.21 0.00335538 1 0.000575292 0.00278009
736.65 0.00337049 1 0.000547498 0.00282299
737.09 0.00238536 1 0.000520967 0.0018644
737.53 0.0044 1 0.000495645 0.00390436
737.97 0.00541441 1 0.000471478 0.00494293
738.41 0.00442859 1 0.000448417 0.00398017
738.85 0.00644254 1 0.000426413 0.00601612
739.29 0.00445626 1 0.000405422 0.00405084
739.73 0.00146976 1 0.000385397 0.00108436
740.17 0.00548304 1 0.000366299 0.00511674
740.61 0.00249609 1 0.000348087 0.00214801
741.05 0.00350893 1 0.000330722 0.00317821
741.49 0.00252155 1 0.000314167 0.00220738
741.93 0.00353395 1 0.000298387 0.00323556
742.37 0.00354614 1 0.000283348 0.00326279
742.81 0.00555812 1 0.000269018 0.0052891
743.26 0.00357015 1 0.000255063 0.00331509
743.7 0.00358171 1 0.000242074 0.00333964
744.14 0.00859306 1 0.000229703 0.00836336
744.58 0.00260421 1 0.000217923 0.00238628
745.02 0.00361515 1 0.000206709 0.00340844
745.46 0.00562589 1 0.000196034 0.00542986
745.9 0.00463643 1 0.000185876 0.00445056
746.34 0.00664678 1 0.00017621 0.00647057
746.78 0.00265693 1 0.000167015 0.00248992
747.22 0.00166689 1 0.00015827 0.00150862
747.66 0.00467666 1 0.000149954 0.0045267
748.1 0.00468623 1 0.000142047 0.00454419
748.54 0.00269562 1 0.000134531 0.00256109
748.98 0.00270482 1 0.000127389 0.00257744
749.42 0.00471384 1 0.000120602 0.00459324
749.86 0.00372268 1 0.000114154 0.00360852
750.29 0.00473114 1 0.000108166 0.00462297
750.73 0.00273962 1 0.000102344 0.00263728
751.17 0.00474793 1 9.68167e-05 0.00465111
751.61 0.00375605 1 9.15698e-05 0.00366448
752.05 0.00576401 1 8.65903e-05 0.00567742
752.49 0.00177179 1 8.18656e-05 0.00168993
752.93 0.00277941 1 7.73836e-05 0.00270203
753.37 0.00478686 1 7.31326e-05 0.00471372
753.81 0.00579414 1 6.91016e-05 0.00572504
754.25 0.00280126 1 6.52799e-05 0.00273598
754.69 -0.00019179 1 6.16575e-05 -0.000253448
755.13 0.002815 1 5.82247e-05 0.00275678
755.57 -0.00017836 1 5.49722e-05 -0.000233332
756.01 -0.000171881 1 5.18912e-05 -0.000223772
756.45 0.00283444 1 4.89733e-05 0.00278547
756.89 0.00784061 1 4.62103e-05 0.0077944
757.33 0.00584663 1 4.35947e-05 0.00580304
757.77 0.0028525 1 4.1119e-05 0.00281139
758.21 0.00185823 1 3.87762e-05 0.00181945
758.64 0.00186368 1 3.66088e-05 0.00182707
759.08 0.00186911 1 3.45096e-05 0.00183461
759.52 0.00387441 1 3.25243e-05 0.00384188
759.96 0.000879562 1 3.06473e-05 0.000848915
760.4 0.00388458 1 2.88728e-05 0.0038557
760.84 0.00488946 1 2.71958e-05 0.00486226
761.28 0.0018942 1 2.56111e-05 0.00186859
761.72 0.00189881 1 2.4114e-05 0.0018747
762.16 0.00190329 1 2.26999e-05 0.00188059
762.6 0.00290764 1 2.13646e-05 0.00288628
