291.20	2.526
291.66	2.669
292.13	2.467
292.60	2.366
293.07	2.641
293.53	2.641
294.00	2.604
294.47	2.454
294.93	2.582
295.40	2.621
295.87	2.517
296.34	2.604
296.80	2.728
297.27	2.454
297.74	2.410
298.20	2.433
298.67	2.539
299.14	2.454
299.60	2.451
300.07	2.476
300.54	2.587
301.01	2.445
301.47	2.375
301.94	2.445
302.41	2.445
302.87	2.348
303.34	2.552
303.81	2.509
304.27	2.341
304.74	2.379
305.21	2.296
305.67	2.662
306.14	2.402
306.61	2.367
307.07	2.342
307.54	2.403
308.01	2.379
308.47	2.460
308.94	2.423
309.40	2.324
309.87	2.430
310.34	2.399
310.80	2.369
311.27	2.373
311.74	2.427
312.20	2.360
312.67	2.279
313.13	2.347
313.60	2.288
314.07	2.365
314.53	2.257
315.00	2.332
315.47	2.367
315.93	2.325
316.40	2.379
316.86	2.393
317.33	2.305
317.80	2.312
318.26	2.272
318.73	2.394
319.19	2.336
319.66	2.256
320.13	2.254
320.59	2.289
321.06	2.301
321.52	2.170
321.99	2.194
322.45	2.216
322.92	2.195
323.39	2.142
323.85	2.156
324.32	2.105
324.78	2.205
325.25	2.125
325.71	2.139
326.18	2.072
326.64	2.078
327.11	2.157
327.58	2.081
328.04	2.073
328.51	2.067
328.97	2.078
329.44	2.094
329.90	2.053
330.37	2.083
330.83	2.054
331.30	2.080
331.76	2.087
332.23	2.130
332.69	2.055
333.16	2.086
333.62	2.103
334.09	2.114
334.56	2.118
335.02	2.060
335.49	2.146
335.95	2.094
336.42	2.064
336.88	2.112
337.35	2.087
337.81	2.176
338.28	2.068
338.74	2.097
339.20	2.137
339.67	2.040
340.13	2.071
340.60	2.093
341.06	2.106
341.53	2.069
341.99	2.017
342.46	2.099
342.92	2.071
343.39	2.026
343.85	2.001
344.32	2.040
344.78	1.969
345.25	1.973
345.71	1.921
346.17	1.977
346.64	1.929
347.10	1.874
347.57	1.870
348.03	1.838
348.50	1.792
348.96	1.737
349.43	1.733
349.89	1.734
350.35	1.644
350.82	1.616
351.28	1.573
351.75	1.524
352.21	1.456
352.67	1.418
353.14	1.348
353.60	1.303
354.07	1.240
354.53	1.166
355.00	1.090
355.46	1.009
355.92	0.938
356.39	0.850
356.85	0.769
357.31	0.695
357.78	0.618
358.24	0.544
358.71	0.481
359.17	0.424
359.63	0.369
360.10	0.326
360.56	0.275
361.03	0.243
361.49	0.215
361.95	0.185
362.42	0.167
362.88	0.152
363.34	0.138
363.81	0.124
364.27	0.115
364.73	0.107
365.20	0.101
365.66	0.096
366.12	0.091
366.59	0.084
367.05	0.084
367.51	0.079
367.98	0.077
368.44	0.075
368.90	0.073
369.37	0.072
369.83	0.074
370.29	0.072
370.76	0.069
371.22	0.070
371.68	0.068
372.15	0.068
372.61	0.065
373.07	0.068
373.54	0.067
374.00	0.069
374.46	0.066
374.92	0.066
375.39	0.064
375.85	0.065
376.31	0.065
376.78	0.064
377.24	0.062
377.70	0.066
378.16	0.063
378.63	0.062
379.09	0.063
379.55	0.063
380.01	0.062
380.48	0.062
380.94	0.062
381.40	0.062
381.87	0.063
382.33	0.062
382.79	0.060
383.25	0.061
383.72	0.061
384.18	0.060
384.64	0.060
385.10	0.060
385.56	0.059
386.03	0.060
386.49	0.059
386.95	0.058
387.41	0.061
387.88	0.058
388.34	0.060
388.80	0.060
389.26	0.057
389.72	0.060
390.19	0.061
390.65	0.059
391.11	0.060
391.57	0.059
392.04	0.058
392.50	0.059
392.96	0.060
393.42	0.059
393.88	0.059
394.34	0.058
394.81	0.058
395.27	0.057
395.73	0.060
396.19	0.055
396.65	0.058
397.12	0.056
397.58	0.056
398.04	0.057
398.50	0.057
398.96	0.056
399.42	0.056
399.89	0.056
400.35	0.056
400.81	0.056
401.27	0.052
401.73	0.055
402.19	0.054
402.65	0.052
403.12	0.051
403.58	0.051
404.04	0.051
404.50	0.051
404.96	0.050
405.42	0.050
405.88	0.052
406.34	0.053
406.81	0.051
407.27	0.051
407.73	0.051
408.19	0.048
408.65	0.051
409.11	0.049
409.57	0.048
410.03	0.048
410.49	0.046
410.96	0.046
411.42	0.045
411.88	0.046
412.34	0.048
412.80	0.046
413.26	0.047
413.72	0.048
414.18	0.046
414.64	0.043
415.10	0.045
415.56	0.043
416.02	0.045
416.48	0.043
416.95	0.045
417.41	0.044
417.87	0.045
418.33	0.043
418.79	0.043
419.25	0.045
419.71	0.047
420.17	0.045
420.63	0.045
421.09	0.044
421.55	0.042
422.01	0.043
422.47	0.045
422.93	0.047
423.39	0.046
423.85	0.045
424.31	0.045
424.77	0.044
425.23	0.044
425.69	0.042
426.15	0.041
426.61	0.042
427.07	0.044
427.53	0.046
427.99	0.042
428.45	0.042
428.91	0.043
429.37	0.042
429.83	0.043
430.29	0.044
430.75	0.043
431.21	0.043
431.67	0.043
432.13	0.042
432.59	0.043
433.05	0.043
433.51	0.043
433.97	0.041
434.43	0.044
434.89	0.043
435.35	0.037
435.81	0.040
436.27	0.039
436.73	0.042
437.19	0.042
437.65	0.040
438.11	0.042
438.57	0.042
439.03	0.041
439.48	0.037
439.94	0.040
440.40	0.037
440.86	0.038
441.32	0.039
441.78	0.041
442.24	0.040
442.70	0.042
443.16	0.040
443.62	0.042
444.08	0.037
444.54	0.040
444.99	0.039
445.45	0.043
445.91	0.037
446.37	0.040
446.83	0.040
447.29	0.039
447.75	0.036
448.21	0.039
448.67	0.037
449.12	0.039
449.58	0.038
450.04	0.039
450.50	0.039
450.96	0.039
451.42	0.037
451.88	0.040
452.34	0.042
452.79	0.037
453.25	0.042
453.71	0.042
454.17	0.037
454.63	0.035
455.09	0.042
455.55	0.040
456.00	0.039
456.46	0.038
456.92	0.038
457.38	0.041
457.84	0.040
458.30	0.037
458.75	0.041
459.21	0.039
459.67	0.040
460.13	0.039
460.59	0.038
461.04	0.038
461.50	0.040
461.96	0.039
462.42	0.040
462.88	0.039
463.33	0.039
463.79	0.041
464.25	0.040
464.71	0.040
465.17	0.040
465.62	0.041
466.08	0.039
466.54	0.041
467.00	0.041
467.46	0.040
467.91	0.038
468.37	0.040
468.83	0.039
469.29	0.041
469.74	0.039
470.20	0.040
470.66	0.041
471.12	0.042
471.57	0.041
472.03	0.039
472.49	0.041
472.95	0.042
473.40	0.043
473.86	0.044
474.32	0.041
474.78	0.042
475.23	0.042
475.69	0.040
476.15	0.041
476.60	0.043
477.06	0.043
477.52	0.042
477.98	0.040
478.43	0.042
478.89	0.043
479.35	0.042
479.80	0.043
480.26	0.041
480.72	0.042
481.18	0.044
481.63	0.042
482.09	0.042
482.55	0.044
483.00	0.044
483.46	0.042
483.92	0.040
484.37	0.044
484.83	0.043
485.29	0.044
485.74	0.043
486.20	0.044
486.66	0.044
487.11	0.041
487.57	0.044
488.03	0.045
488.48	0.045
488.94	0.044
489.40	0.044
489.85	0.044
490.31	0.044
490.77	0.042
491.22	0.043
491.68	0.043
492.13	0.042
492.59	0.044
493.05	0.045
493.50	0.047
493.96	0.044
494.42	0.045
494.87	0.046
495.33	0.043
495.78	0.046
496.24	0.045
496.70	0.047
497.15	0.045
497.61	0.047
498.06	0.044
498.52	0.044
498.98	0.044
499.43	0.043
499.89	0.044
500.34	0.045
500.80	0.046
501.25	0.045
501.71	0.044
502.17	0.045
502.62	0.046
503.08	0.045
503.53	0.046
503.99	0.043
504.44	0.045
504.90	0.044
505.36	0.045
505.81	0.045
506.27	0.046
506.72	0.046
507.18	0.046
507.63	0.044
508.09	0.044
508.54	0.046
509.00	0.044
509.45	0.044
509.91	0.044
510.36	0.045
510.82	0.043
511.27	0.046
511.73	0.045
512.19	0.045
512.64	0.044
513.10	0.044
513.55	0.043
514.01	0.044
514.46	0.046
514.92	0.046
515.37	0.044
515.83	0.047
516.28	0.044
516.73	0.043
517.19	0.044
517.64	0.044
518.10	0.045
518.55	0.044
519.01	0.046
519.46	0.044
519.92	0.043
520.37	0.042
520.83	0.048
521.28	0.044
521.74	0.044
522.19	0.043
522.65	0.044
523.10	0.046
523.55	0.044
524.01	0.044
524.46	0.044
524.92	0.044
525.37	0.045
525.83	0.045
526.28	0.046
526.73	0.046
527.19	0.046
527.64	0.048
528.10	0.049
528.55	0.045
529.01	0.047
529.46	0.045
529.91	0.045
530.37	0.046
530.82	0.045
531.28	0.045
531.73	0.048
532.18	0.047
532.64	0.048
533.09	0.050
533.54	0.049
534.00	0.047
534.45	0.048
534.91	0.049
535.36	0.049
535.81	0.049
536.27	0.050
536.72	0.052
537.17	0.051
537.63	0.052
538.08	0.052
538.54	0.052
538.99	0.053
539.44	0.052
539.90	0.052
540.35	0.053
540.80	0.054
541.26	0.053
541.71	0.054
542.16	0.056
542.62	0.057
543.07	0.056
543.52	0.056
543.98	0.057
544.43	0.057
544.88	0.058
545.34	0.059
545.79	0.058
546.24	0.059
546.69	0.061
547.15	0.063
547.60	0.063
548.05	0.061
548.51	0.062
548.96	0.062
549.41	0.063
549.86	0.063
550.32	0.065
550.77	0.064
551.22	0.065
551.68	0.066
552.13	0.068
552.58	0.069
553.03	0.070
553.49	0.069
553.94	0.070
554.39	0.073
554.84	0.071
555.30	0.074
555.75	0.074
556.20	0.075
556.65	0.075
557.11	0.078
557.56	0.076
558.01	0.074
558.46	0.079
558.92	0.079
559.37	0.080
559.82	0.082
560.27	0.082
560.72	0.083
561.18	0.084
561.63	0.082
562.08	0.083
562.53	0.085
562.99	0.088
563.44	0.089
563.89	0.088
564.34	0.089
564.79	0.088
565.25	0.091
565.70	0.093
566.15	0.094
566.60	0.093
567.05	0.096
567.50	0.096
567.96	0.098
568.41	0.098
568.86	0.099
569.31	0.101
569.76	0.100
570.21	0.102
570.67	0.105
571.12	0.105
571.57	0.107
572.02	0.109
572.47	0.108
572.92	0.110
573.37	0.111
573.83	0.111
574.28	0.113
574.73	0.113
575.18	0.115
575.63	0.115
576.08	0.117
576.53	0.121
576.98	0.120
577.44	0.124
577.89	0.123
578.34	0.127
578.79	0.126
579.24	0.128
579.69	0.130
580.14	0.132
580.59	0.132
581.04	0.132
581.49	0.134
581.95	0.139
582.40	0.140
582.85	0.141
583.30	0.141
583.75	0.146
584.20	0.146
584.65	0.148
585.10	0.153
585.55	0.153
586.00	0.156
586.45	0.156
586.90	0.161
587.35	0.160
587.80	0.165
588.25	0.167
588.71	0.171
589.16	0.174
589.61	0.175
590.06	0.177
590.51	0.178
590.96	0.183
591.41	0.186
591.86	0.187
592.31	0.192
592.76	0.191
593.21	0.194
593.66	0.197
594.11	0.202
594.56	0.203
595.01	0.206
595.46	0.209
595.91	0.212
596.36	0.216
596.81	0.217
597.26	0.221
597.71	0.225
598.16	0.227
598.61	0.228
599.06	0.231
599.51	0.235
599.96	0.238
600.41	0.242
600.86	0.242
601.31	0.246
601.76	0.250
602.21	0.252
602.65	0.254
603.10	0.257
603.55	0.261
604.00	0.264
604.45	0.265
604.90	0.270
605.35	0.271
605.80	0.277
606.25	0.277
606.70	0.280
607.15	0.280
607.60	0.283
608.05	0.288
608.50	0.289
608.95	0.290
609.39	0.293
609.84	0.295
610.29	0.297
610.74	0.298
611.19	0.299
611.64	0.303
612.09	0.305
612.54	0.305
612.99	0.304
613.44	0.305
613.88	0.307
614.33	0.309
614.78	0.310
615.23	0.314
615.68	0.310
616.13	0.314
616.58	0.317
617.03	0.313
617.47	0.314
617.92	0.317
618.37	0.317
618.82	0.318
619.27	0.319
619.72	0.319
620.17	0.321
620.61	0.320
621.06	0.321
621.51	0.324
621.96	0.321
622.41	0.322
622.86	0.327
623.30	0.324
623.75	0.324
624.20	0.325
624.65	0.329
625.10	0.329
625.54	0.329
625.99	0.333
626.44	0.335
626.89	0.331
627.34	0.334
627.78	0.335
628.23	0.338
628.68	0.340
629.13	0.343
629.58	0.343
630.02	0.345
630.47	0.349
630.92	0.348
631.37	0.347
631.81	0.352
632.26	0.354
632.71	0.357
633.16	0.358
633.61	0.362
634.05	0.365
634.50	0.367
634.95	0.372
635.40	0.373
635.84	0.376
636.29	0.379
636.74	0.381
637.18	0.389
637.63	0.390
638.08	0.392
638.53	0.398
638.97	0.403
639.42	0.405
639.87	0.408
640.32	0.414
640.76	0.418
641.21	0.422
641.66	0.426
642.10	0.431
642.55	0.433
643.00	0.439
643.44	0.442
643.89	0.448
644.34	0.455
644.79	0.457
645.23	0.464
645.68	0.468
646.13	0.475
646.57	0.477
647.02	0.484
647.47	0.488
647.91	0.493
648.36	0.502
648.81	0.504
649.25	0.506
649.70	0.514
650.15	0.515
650.59	0.524
651.04	0.525
651.48	0.531
651.93	0.537
652.38	0.542
652.82	0.543
653.27	0.551
653.72	0.554
654.16	0.562
654.61	0.565
655.06	0.570
655.50	0.572
655.95	0.574
656.39	0.579
656.84	0.583
657.29	0.585
657.73	0.589
658.18	0.594
658.62	0.599
659.07	0.603
659.52	0.607
659.96	0.610
660.41	0.612
660.85	0.612
661.30	0.618
661.74	0.624
662.19	0.621
662.64	0.623
663.08	0.626
663.53	0.627
663.97	0.630
664.42	0.631
664.86	0.631
665.31	0.635
665.75	0.633
666.20	0.627
666.65	0.631
667.09	0.629
667.54	0.625
667.98	0.626
668.43	0.623
668.87	0.620
669.32	0.621
669.76	0.615
670.21	0.608
670.65	0.606
671.10	0.602
671.54	0.593
671.99	0.586
672.43	0.576
672.88	0.572
673.32	0.565
673.77	0.551
674.21	0.544
674.66	0.536
675.10	0.529
675.55	0.516
675.99	0.503
676.44	0.495
676.88	0.483
677.33	0.474
677.77	0.462
678.22	0.450
678.66	0.437
679.11	0.425
679.55	0.414
679.99	0.400
680.44	0.389
680.88	0.375
681.33	0.364
681.77	0.351
682.22	0.341
682.66	0.328
683.11	0.318
683.55	0.305
683.99	0.294
684.44	0.285
684.88	0.276
685.33	0.263
685.77	0.253
686.21	0.245
686.66	0.232
687.10	0.222
687.55	0.216
687.99	0.206
688.44	0.199
688.88	0.190
689.32	0.181
689.77	0.175
690.21	0.168
690.65	0.160
691.10	0.154
691.54	0.144
691.99	0.138
692.43	0.136
692.87	0.130
693.32	0.122
693.76	0.118
694.20	0.115
694.65	0.109
695.09	0.105
695.53	0.101
695.98	0.097
696.42	0.094
696.86	0.087
697.31	0.085
697.75	0.082
698.19	0.077
698.64	0.073
699.08	0.073
699.52	0.070
699.97	0.066
700.41	0.065
700.85	0.065
701.30	0.060
701.74	0.056
702.18	0.057
702.63	0.054
703.07	0.052
703.51	0.052
703.96	0.049
704.40	0.048
704.84	0.045
705.28	0.044
705.73	0.043
706.17	0.043
706.61	0.039
707.06	0.040
707.50	0.038
707.94	0.036
708.38	0.038
708.83	0.036
709.27	0.035
709.71	0.034
710.15	0.035
710.60	0.035
711.04	0.032
711.48	0.033
711.92	0.033
712.37	0.031
712.81	0.031
713.25	0.028
713.69	0.029
714.13	0.023
714.58	0.025
715.02	0.027
715.46	0.029
715.90	0.027
716.35	0.029
716.79	0.028
717.23	0.027
717.67	0.028
718.11	0.027
718.56	0.024
719.00	0.025
719.44	0.029
719.88	0.025
720.32	0.026
720.76	0.025
721.21	0.026
721.65	0.026
722.09	0.027
722.53	0.024
722.97	0.024
723.41	0.026
723.86	0.027
724.30	0.024
724.74	0.025
725.18	0.026
725.62	0.026
726.06	0.025
726.50	0.027
726.95	0.024
727.39	0.025
727.83	0.023
728.27	0.025
728.71	0.025
729.15	0.028
729.59	0.026
730.03	0.025
730.48	0.027
730.92	0.023
731.36	0.026
731.80	0.024
732.24	0.025
732.68	0.025
733.12	0.027
733.56	0.027
734.00	0.026
734.44	0.027
734.89	0.030
735.33	0.026
735.77	0.029
736.21	0.027
736.65	0.026
737.09	0.027
737.53	0.030
737.97	0.029
738.41	0.028
738.85	0.031
739.29	0.029
739.73	0.026
740.17	0.027
740.61	0.027
741.05	0.026
741.49	0.027
741.93	0.026
742.37	0.029
742.81	0.027
743.26	0.026
743.70	0.026
744.14	0.030
744.58	0.031
745.02	0.029
745.46	0.031
745.90	0.029
746.34	0.027
746.78	0.027
747.22	0.025
747.66	0.028
748.10	0.027
748.54	0.026
748.98	0.027
749.42	0.027
749.86	0.030
750.29	0.028
750.73	0.029
751.17	0.028
751.61	0.026
752.05	0.029
752.49	0.026
752.93	0.026
753.37	0.027
753.81	0.028
754.25	0.025
754.69	0.027
755.13	0.026
755.57	0.027
756.01	0.026
756.45	0.028
756.89	0.030
757.33	0.027
757.77	0.023
758.21	0.026
758.64	0.027
759.08	0.025
759.52	0.026
759.96	0.028
760.40	0.026
760.84	0.028
761.28	0.026
761.72	0.027
762.16	0.028
762.60	0.027
763.03	0.026
763.47	0.023
763.91	0.031
764.35	0.028
764.79	0.027
765.23	0.025
765.67	0.027
766.11	0.027
766.54	0.024
766.98	0.024
767.42	0.025
767.86	0.027
768.30	0.025
768.74	0.027
769.17	0.025
769.61	0.027
770.05	0.025
770.49	0.026
770.93	0.028
771.37	0.027
771.80	0.025
772.24	0.028
772.68	0.031
773.12	0.026
773.56	0.028
774.00	0.028
774.43	0.028
774.87	0.025
775.31	0.026
775.75	0.027
776.19	0.026
776.62	0.027
777.06	0.024
777.50	0.028
777.94	0.028
778.37	0.026
778.81	0.025
779.25	0.028
779.69	0.027
780.13	0.023
780.56	0.025
781.00	0.028
781.44	0.025
781.88	0.028
782.31	0.029
782.75	0.029
783.19	0.026
783.63	0.028
784.06	0.023
784.50	0.025
784.94	0.026
785.37	0.027
785.81	0.028
786.25	0.024
786.69	0.029
787.12	0.027
787.56	0.026
788.00	0.025
788.43	0.029
788.87	0.024
789.31	0.030
789.75	0.031
790.18	0.027
790.62	0.024
791.06	0.025
791.49	0.022
791.93	0.027
792.37	0.028
792.80	0.027
793.24	0.025
793.68	0.026
794.11	0.025
794.55	0.024
794.99	0.030
795.42	0.021
795.86	0.023
796.30	0.028
796.73	0.030
797.17	0.025
797.61	0.026
798.04	0.028
798.48	0.028
798.91	0.028
799.35	0.023
799.79	0.026
800.22	0.023
800.66	0.025
801.10	0.027
801.53	0.029
801.97	0.031
802.40	0.022
802.84	0.028
803.28	0.025
803.71	0.025
804.15	0.030
804.58	0.024
805.02	0.026
805.46	0.026
805.89	0.026
806.33	0.026
806.76	0.025
807.20	0.021
807.63	0.029
808.07	0.026
808.51	0.019
808.94	0.024
809.38	0.026
809.81	0.024
810.25	0.024
810.68	0.029
811.12	0.025
811.55	0.026
811.99	0.026
812.42	0.026
812.86	0.028
813.29	0.026
813.73	0.026
814.17	0.029
814.60	0.026
815.04	0.030
815.47	0.023
815.91	0.027
816.34	0.025
816.78	0.025
817.21	0.028
817.65	0.026
818.08	0.028
818.52	0.031
818.95	0.029
819.39	0.024
819.82	0.026
820.25	0.022
820.69	0.025
821.12	0.026
821.56	0.027
821.99	0.026
822.43	0.030
822.86	0.024
823.30	0.026
823.73	0.027
824.17	0.022
824.60	0.026
825.04	0.028
825.47	0.029
825.90	0.030
826.34	0.027
826.77	0.031
827.21	0.025
827.64	0.027
828.08	0.029
828.51	0.030
828.94	0.028
829.38	0.031
829.81	0.030
830.25	0.030
830.68	0.032
831.11	0.032
831.55	0.034
831.98	0.029
832.42	0.029
832.85	0.038
833.28	0.032
833.72	0.032
834.15	0.035
834.58	0.036
835.02	0.036
835.45	0.032
835.88	0.032
836.32	0.036
836.75	0.032
837.19	0.037
837.62	0.038
838.05	0.031
838.49	0.033
838.92	0.032
839.35	0.037
839.79	0.031
840.22	0.031
840.65	0.034
841.09	0.035
841.52	0.034
841.95	0.036
842.39	0.035
842.82	0.039
843.25	0.034
843.68	0.040
844.12	0.036
844.55	0.031
844.98	0.036
845.42	0.038
845.85	0.041
846.28	0.032
846.71	0.034
847.15	0.043
847.58	0.041
848.01	0.033
848.45	0.043
848.88	0.039
849.31	0.034
849.74	0.035
850.18	0.045
850.61	0.035
851.04	0.038
851.47	0.037
851.91	0.041
852.34	0.039
852.77	0.038
853.20	0.043
853.64	0.038
854.07	0.034
854.50	0.036
854.93	0.043
855.36	0.037
855.80	0.035
856.23	0.038
856.66	0.041
857.09	0.043
857.52	0.038
857.96	0.039
858.39	0.041
858.82	0.035
859.25	0.038
859.68	0.041
860.12	0.035
860.55	0.043
860.98	0.047
861.41	0.039
861.84	0.036
862.27	0.034
862.71	0.045
863.14	0.040
863.57	0.036
864.00	0.042
864.43	0.038
864.86	0.039
865.30	0.041
865.73	0.042
866.16	0.045
866.59	0.037
867.02	0.036
867.45	0.038
867.88	0.040
868.31	0.040
868.75	0.042
869.18	0.050
869.61	0.041
870.04	0.038
870.47	0.045
870.90	0.046
871.33	0.043
871.76	0.043
872.19	0.051
872.62	0.049
873.06	0.036
873.49	0.045
873.92	0.040
874.35	0.041
874.78	0.043
875.21	0.046
875.64	0.040
876.07	0.046
876.50	0.048
876.93	0.047
877.36	0.043
877.79	0.049
878.22	0.048
878.65	0.050
879.08	0.051
879.51	0.042
879.94	0.044
880.37	0.044
880.80	0.045
881.23	0.044
881.67	0.047
882.10	0.046
882.53	0.045
882.96	0.047
883.39	0.050
883.82	0.043
884.25	0.045
884.68	0.054
885.11	0.051
885.54	0.052
885.97	0.047
886.39	0.050
886.82	0.056
887.25	0.043
887.68	0.053
888.11	0.049
888.54	0.050
888.97	0.053
889.40	0.049
889.83	0.052
890.26	0.049
890.69	0.052
891.12	0.053
891.55	0.056
891.98	0.047
892.41	0.056
892.84	0.057
893.27	0.049
893.70	0.053
894.13	0.057
894.56	0.051
894.98	0.056
895.41	0.051
895.84	0.058
896.27	0.055
896.70	0.056
897.13	0.053
897.56	0.058
897.99	0.049
898.42	0.053
898.85	0.058
899.27	0.056
899.70	0.055
900.13	0.060
900.56	0.059
900.99	0.055
901.42	0.057
901.85	0.058
902.28	0.057
902.70	0.055
903.13	0.058
903.56	0.059
903.99	0.054
904.42	0.051
904.85	0.055
905.27	0.058
905.70	0.061
906.13	0.058
906.56	0.060
906.99	0.059
907.42	0.059
907.84	0.058
908.27	0.055
908.70	0.057
909.13	0.057
909.56	0.060
909.98	0.053
910.41	0.058
910.84	0.056
911.27	0.060
911.70	0.059
912.12	0.055
912.55	0.059
912.98	0.058
913.41	0.057
913.84	0.060
914.26	0.059
914.69	0.057
915.12	0.057
915.55	0.054
915.97	0.057
916.40	0.057
916.83	0.054
917.26	0.062
917.68	0.061
918.11	0.058
918.54	0.056
918.97	0.061
919.39	0.059
919.82	0.060
920.25	0.057
920.67	0.058
921.10	0.061
921.53	0.059
921.96	0.060
922.38	0.060
922.81	0.062
923.24	0.061
923.66	0.065
924.09	0.065
924.52	0.067
924.94	0.063
925.37	0.063
925.80	0.062
926.22	0.064
926.65	0.065
927.08	0.070
927.50	0.069
927.93	0.074
928.36	0.070
928.78	0.069
929.21	0.072
929.64	0.069
930.06	0.073
930.49	0.073
930.92	0.070
931.34	0.080
931.77	0.077
932.20	0.075
932.62	0.078
933.05	0.078
933.47	0.081
933.90	0.083
934.33	0.084
934.75	0.084
935.18	0.084
935.61	0.082
936.03	0.091
936.46	0.090
936.88	0.088
937.31	0.090
937.73	0.094
938.16	0.099
938.59	0.100
939.01	0.098
939.44	0.105
939.86	0.094
940.29	0.096
940.71	0.104
941.14	0.112
941.57	0.108
941.99	0.107
942.42	0.108
942.84	0.113
943.27	0.112
943.69	0.120
944.12	0.123
944.54	0.120
944.97	0.123
945.39	0.127
945.82	0.129
946.24	0.123
946.67	0.132
947.09	0.141
947.52	0.134
947.94	0.132
948.37	0.137
948.79	0.151
949.22	0.142
949.64	0.140
950.07	0.140
950.49	0.157
950.92	0.152
951.34	0.159
951.77	0.160
952.19	0.157
952.62	0.164
953.04	0.167
953.47	0.171
953.89	0.168
954.32	0.173
954.74	0.180
955.17	0.181
955.59	0.180
956.01	0.194
956.44	0.200
956.86	0.185
957.29	0.198
