957.29	0.241
957.71	0.238
958.14	0.249
958.56	0.247
958.98	0.246
959.41	0.257
959.83	0.252
960.26	0.257
960.68	0.255
961.10	0.263
961.53	0.254
961.95	0.264
962.38	0.268
962.80	0.263
963.22	0.263
963.65	0.270
964.07	0.263
964.50	0.272
964.92	0.266
965.34	0.268
965.77	0.265
966.19	0.268
966.61	0.278
967.04	0.273
967.46	0.274
967.88	0.268
968.31	0.259
968.73	0.277
969.15	0.266
969.58	0.273
970.00	0.271
970.42	0.278
970.85	0.263
971.27	0.276
971.69	0.273
972.12	0.282
972.54	0.277
972.96	0.277
973.39	0.275
973.81	0.271
974.23	0.275
974.65	0.272
975.08	0.269
975.50	0.276
975.92	0.279
976.35	0.276
976.77	0.275
977.19	0.276
977.61	0.278
978.04	0.276
978.46	0.272
978.88	0.275
979.30	0.285
979.73	0.278
980.15	0.283
980.57	0.279
980.99	0.275
981.42	0.277
981.84	0.282
982.26	0.272
982.68	0.269
983.11	0.263
983.53	0.279
983.95	0.266
984.37	0.269
984.79	0.271
985.22	0.270
985.64	0.271
986.06	0.267
986.48	0.270
986.90	0.268
987.33	0.273
987.75	0.267
988.17	0.267
988.59	0.268
989.01	0.265
989.43	0.263
989.86	0.258
990.28	0.267
990.70	0.270
991.12	0.264
991.54	0.260
991.96	0.267
992.39	0.266
992.81	0.265
993.23	0.266
993.65	0.263
994.07	0.255
994.49	0.258
994.91	0.250
995.34	0.252
995.76	0.255
996.18	0.252
996.60	0.252
997.02	0.253
997.44	0.249
997.86	0.261
998.28	0.251
998.70	0.259
999.12	0.250
999.55	0.243
999.97	0.251
1000.39	0.256
1000.81	0.249
1001.23	0.250
1001.65	0.247
1002.07	0.245
1002.49	0.238
1002.91	0.238
1003.33	0.238
1003.75	0.242
1004.17	0.238
1004.59	0.245
1005.01	0.243
1005.43	0.241
1005.85	0.235
1006.28	0.239
1006.70	0.241
1007.12	0.242
1007.54	0.233
1007.96	0.234
1008.38	0.233
1008.80	0.223
1009.22	0.232
1009.64	0.230
1010.06	0.227
1010.48	0.236
1010.90	0.240
1011.32	0.232
1011.74	0.225
1012.16	0.227
1012.58	0.226
1013.00	0.222
1013.42	0.211
1013.84	0.214
1014.26	0.213
1014.67	0.229
1015.09	0.226
1015.51	0.209
1015.93	0.206
1016.35	0.229
1016.77	0.215
1017.19	0.206
1017.61	0.211
1018.03	0.207
1018.45	0.213
1018.87	0.215
1019.29	0.207
1019.71	0.209
1020.13	0.207
1020.55	0.205
1020.97	0.215
1021.38	0.211
1021.80	0.212
1022.22	0.219
1022.64	0.203
1023.06	0.186
1023.48	0.194
1023.90	0.202
1024.32	0.188
1024.74	0.205
1025.15	0.184
1025.57	0.204
1025.99	0.195
1026.41	0.187
1026.83	0.195
1027.25	0.201
1027.67	0.183
1028.08	0.201
1028.50	0.193
1028.92	0.184
1029.34	0.177
1029.76	0.180
1030.18	0.182
1030.60	0.193
1031.01	0.183
1031.43	0.192
1031.85	0.174
1032.27	0.176
1032.69	0.188
1033.10	0.183
1033.52	0.176
1033.94	0.167
1034.36	0.183
1034.78	0.169
1035.19	0.162
1035.61	0.160
1036.03	0.174
1036.45	0.148
1036.87	0.159
1037.28	0.179
1037.70	0.162
1038.12	0.169
1038.54	0.172
1038.95	0.162
1039.37	0.175
1039.79	0.156
1040.21	0.148
1040.62	0.167
1041.04	0.158
1041.46	0.147
1041.88	0.151
1042.29	0.166
1042.71	0.161
1043.13	0.149
1043.55	0.140
1043.96	0.143
1044.38	0.151
1044.80	0.149
1045.21	0.158
1045.63	0.150
1046.05	0.129
1046.47	0.145
1046.88	0.140
1047.30	0.158
1047.72	0.166
1048.13	0.149
1048.55	0.140
1048.97	0.150
1049.38	0.129
1049.80	0.162
1050.22	0.158
1050.63	0.123
1051.05	0.138
1051.47	0.130
1051.88	0.159
1052.30	0.143
1052.72	0.137
1053.13	0.137
1053.55	0.134
1053.97	0.147
1054.38	0.157
1054.80	0.116
1055.21	0.149
1055.63	0.146
1056.05	0.159
1056.46	0.147
1056.88	0.157
1057.29	0.120
1057.71	0.133
1058.13	0.133
1058.54	0.175
1058.96	0.139
1059.37	0.161
1059.79	0.119
1060.21	0.184
1060.62	0.159
1061.04	0.170
1061.45	0.178
1061.87	0.157
1062.28	0.153
1062.70	0.198
1063.12	0.151
1063.53	0.146
1063.95	0.193
1064.36	0.179
1064.78	0.193
1065.19	0.120
1065.61	0.170
1066.02	0.227
1066.44	0.124
1066.85	0.142
1067.27	0.204
1067.68	0.225
1068.10	0.176
1068.51	0.146
1068.93	0.155
1069.35	0.260
1069.76	0.190
1070.17	0.273
1070.59	0.301
1071.00	0.243
1071.42	0.263
1071.83	0.266
1072.25	0.165
1072.66	0.201
1073.08	0.340
1073.49	0.252
1073.91	0.132
1074.32	0.174
1074.74	0.274
1075.15	0.287
1075.57	0.314
1075.98	0.159
1076.40	0.419
1076.81	0.288
1077.22	0.224
1077.64	0.409
1078.05	0.221
1078.47	0.211
1078.88	0.506
1079.30	0.277
1079.71	0.364
1080.12	0.359
1080.54	0.191
1080.95	0.422
1081.37	0.163
1081.78	0.247
1082.19	0.385
1082.61	0.154
1083.02	0.541
1083.44	0.065
1083.85	0.526
1084.26	0.900
1084.68	0.421
1085.09	0.573
1085.50	0.475
1085.92	0.217
1086.33	0.375
1086.74	1.000
1087.16	0.515
1087.57	-0.000
1087.98	0.630
1088.40	0.236
1088.81	0.627
1089.22	0.278
1089.64	-0.000
1090.05	-0.000
1090.46	0.657
1090.88	0.288
1091.29	0.349
1091.70	0.347
1092.12	0.439
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	1.775
1094.18	-0.000
1094.59	0.463
1095.01	0.557
1095.42	0.137
1095.83	0.485
1096.25	0.415
1096.66	0.813
1097.07	0.576
1097.48	0.270
1097.90	-0.000
1098.31	0.797
1098.72	0.543
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
