326.64	2.167
327.11	2.128
327.58	2.109
328.04	2.150
328.51	2.092
328.97	2.081
329.44	2.133
329.90	2.098
330.37	2.103
330.83	2.091
331.30	2.117
331.76	2.099
332.23	2.076
332.69	2.121
333.16	2.150
333.62	2.107
334.09	2.124
334.56	2.208
335.02	2.136
335.49	2.112
335.95	2.113
336.42	2.041
336.88	2.074
337.35	2.136
337.81	2.108
338.28	2.028
338.74	2.078
339.20	2.151
339.67	2.093
340.13	2.044
340.60	2.051
341.06	2.069
341.53	2.034
341.99	2.015
342.46	2.017
342.92	2.003
343.39	2.032
343.85	1.942
344.32	1.978
344.78	1.988
345.25	1.933
345.71	1.909
346.17	1.909
346.64	1.852
347.10	1.840
347.57	1.853
348.03	1.838
348.50	1.784
348.96	1.700
349.43	1.731
349.89	1.713
350.35	1.622
350.82	1.617
351.28	1.575
351.75	1.532
352.21	1.470
352.67	1.461
353.14	1.381
353.60	1.362
354.07	1.274
354.53	1.258
355.00	1.215
355.46	1.134
355.92	1.095
356.39	1.034
356.85	0.963
357.31	0.899
357.78	0.844
358.24	0.780
358.71	0.721
359.17	0.669
359.63	0.617
360.10	0.580
360.56	0.528
361.03	0.492
361.49	0.461
361.95	0.426
362.42	0.398
362.88	0.378
363.34	0.356
363.81	0.333
364.27	0.317
364.73	0.301
365.20	0.287
365.66	0.272
366.12	0.262
366.59	0.253
367.05	0.244
367.51	0.234
367.98	0.228
368.44	0.227
368.90	0.216
369.37	0.217
369.83	0.214
370.29	0.213
370.76	0.203
371.22	0.205
371.68	0.204
372.15	0.199
372.61	0.195
373.07	0.198
373.54	0.196
374.00	0.194
374.46	0.191
374.92	0.191
375.39	0.191
375.85	0.186
376.31	0.187
376.78	0.186
377.24	0.182
377.70	0.182
378.16	0.183
378.63	0.182
379.09	0.176
379.55	0.178
380.01	0.175
380.48	0.173
380.94	0.176
381.40	0.171
381.87	0.175
382.33	0.170
382.79	0.167
383.25	0.172
383.72	0.170
384.18	0.168
384.64	0.166
385.10	0.166
385.56	0.167
386.03	0.167
386.49	0.167
386.95	0.163
387.41	0.161
387.88	0.159
388.34	0.162
388.80	0.159
389.26	0.154
389.72	0.158
390.19	0.159
390.65	0.159
391.11	0.159
391.57	0.157
392.04	0.155
392.50	0.155
392.96	0.152
393.42	0.155
393.88	0.150
394.34	0.152
394.81	0.151
395.27	0.148
395.73	0.150
396.19	0.148
396.65	0.149
397.12	0.148
397.58	0.147
398.04	0.149
398.50	0.149
398.96	0.147
399.42	0.147
399.89	0.147
400.35	0.142
400.81	0.143
401.27	0.143
401.73	0.141
402.19	0.141
402.65	0.140
403.12	0.138
403.58	0.135
404.04	0.135
404.50	0.136
404.96	0.137
405.42	0.138
405.88	0.137
406.34	0.135
406.81	0.136
407.27	0.131
407.73	0.135
408.19	0.133
408.65	0.131
409.11	0.130
409.57	0.130
410.03	0.130
410.49	0.127
410.96	0.126
411.42	0.126
411.88	0.127
412.34	0.128
412.80	0.128
413.26	0.127
413.72	0.129
414.18	0.125
414.64	0.122
415.10	0.125
415.56	0.124
416.02	0.121
416.48	0.122
416.95	0.126
417.41	0.123
417.87	0.120
418.33	0.125
418.79	0.123
419.25	0.121
419.71	0.123
420.17	0.120
420.63	0.122
421.09	0.122
421.55	0.120
422.01	0.119
422.47	0.121
422.93	0.118
423.39	0.121
423.85	0.119
424.31	0.119
424.77	0.118
425.23	0.120
425.69	0.115
426.15	0.114
426.61	0.117
427.07	0.117
427.53	0.114
427.99	0.116
428.45	0.114
428.91	0.115
429.37	0.112
429.83	0.113
430.29	0.115
430.75	0.115
431.21	0.113
431.67	0.111
432.13	0.110
432.59	0.111
433.05	0.112
433.51	0.112
433.97	0.111
434.43	0.112
434.89	0.110
435.35	0.108
435.81	0.104
436.27	0.104
436.73	0.110
437.19	0.107
437.65	0.105
438.11	0.106
438.57	0.107
439.03	0.105
439.48	0.100
439.94	0.106
440.40	0.105
440.86	0.104
441.32	0.100
441.78	0.103
442.24	0.103
442.70	0.101
443.16	0.100
443.62	0.108
444.08	0.100
444.54	0.100
444.99	0.102
445.45	0.102
445.91	0.101
446.37	0.096
446.83	0.101
447.29	0.100
447.75	0.097
448.21	0.098
448.67	0.095
449.12	0.102
449.58	0.096
450.04	0.099
450.50	0.098
450.96	0.096
451.42	0.097
451.88	0.099
452.34	0.098
452.79	0.094
453.25	0.099
453.71	0.093
454.17	0.092
454.63	0.090
455.09	0.096
455.55	0.096
456.00	0.094
456.46	0.093
456.92	0.093
457.38	0.094
457.84	0.091
458.30	0.094
458.75	0.094
459.21	0.092
459.67	0.091
460.13	0.090
460.59	0.093
461.04	0.092
461.50	0.090
461.96	0.091
462.42	0.092
462.88	0.094
463.33	0.091
463.79	0.091
464.25	0.089
464.71	0.092
465.17	0.089
465.62	0.092
466.08	0.090
466.54	0.090
467.00	0.092
467.46	0.087
467.91	0.090
468.37	0.089
468.83	0.089
469.29	0.089
469.74	0.087
470.20	0.088
470.66	0.091
471.12	0.088
471.57	0.087
472.03	0.088
472.49	0.089
472.95	0.088
473.40	0.087
473.86	0.087
474.32	0.088
474.78	0.088
475.23	0.086
475.69	0.087
476.15	0.085
476.60	0.087
477.06	0.088
477.52	0.085
477.98	0.088
478.43	0.086
478.89	0.085
479.35	0.086
479.80	0.086
480.26	0.083
480.72	0.082
481.18	0.086
481.63	0.086
482.09	0.082
482.55	0.086
483.00	0.084
483.46	0.083
483.92	0.083
484.37	0.086
484.83	0.083
485.29	0.085
485.74	0.084
486.20	0.083
486.66	0.083
487.11	0.081
487.57	0.083
488.03	0.084
488.48	0.083
488.94	0.084
489.40	0.081
489.85	0.081
490.31	0.081
490.77	0.080
491.22	0.081
491.68	0.081
492.13	0.081
492.59	0.082
493.05	0.080
493.50	0.083
493.96	0.080
494.42	0.081
494.87	0.082
495.33	0.081
495.78	0.081
496.24	0.080
496.70	0.082
497.15	0.079
497.61	0.081
498.06	0.080
498.52	0.080
498.98	0.079
499.43	0.080
499.89	0.079
500.34	0.080
500.80	0.079
501.25	0.080
501.71	0.077
502.17	0.081
502.62	0.079
503.08	0.079
503.53	0.079
503.99	0.078
504.44	0.076
504.90	0.080
505.36	0.079
505.81	0.077
506.27	0.081
506.72	0.078
507.18	0.078
507.63	0.074
508.09	0.078
508.54	0.077
509.00	0.076
509.45	0.076
509.91	0.077
510.36	0.077
510.82	0.075
511.27	0.079
511.73	0.078
512.19	0.076
512.64	0.076
513.10	0.074
513.55	0.075
514.01	0.075
514.46	0.076
514.92	0.076
515.37	0.077
515.83	0.075
516.28	0.075
516.73	0.075
517.19	0.073
517.64	0.072
518.10	0.074
518.55	0.073
519.01	0.074
519.46	0.074
519.92	0.073
520.37	0.073
520.83	0.077
521.28	0.073
521.74	0.073
522.19	0.074
522.65	0.073
523.10	0.074
523.55	0.072
524.01	0.072
524.46	0.072
524.92	0.072
525.37	0.072
525.83	0.074
526.28	0.073
526.73	0.074
527.19	0.073
527.64	0.074
528.10	0.073
528.55	0.074
529.01	0.072
529.46	0.071
529.91	0.073
530.37	0.074
530.82	0.073
531.28	0.072
531.73	0.071
532.18	0.072
532.64	0.071
533.09	0.073
533.54	0.074
534.00	0.073
534.45	0.070
534.91	0.071
535.36	0.071
535.81	0.070
536.27	0.074
536.72	0.072
537.17	0.074
537.63	0.073
538.08	0.072
538.54	0.074
538.99	0.075
539.44	0.076
539.90	0.070
540.35	0.070
540.80	0.072
541.26	0.075
541.71	0.075
542.16	0.073
542.62	0.075
543.07	0.076
543.52	0.072
543.98	0.075
544.43	0.072
544.88	0.073
545.34	0.074
545.79	0.072
546.24	0.074
546.69	0.074
547.15	0.075
547.60	0.076
548.05	0.075
548.51	0.075
548.96	0.073
549.41	0.075
549.86	0.073
550.32	0.075
550.77	0.074
551.22	0.074
551.68	0.076
552.13	0.077
552.58	0.077
553.03	0.075
553.49	0.073
553.94	0.077
554.39	0.079
554.84	0.075
555.30	0.077
555.75	0.078
556.20	0.077
556.65	0.077
557.11	0.079
557.56	0.077
558.01	0.078
558.46	0.078
558.92	0.078
559.37	0.080
559.82	0.081
560.27	0.078
560.72	0.079
561.18	0.081
561.63	0.078
562.08	0.079
562.53	0.080
562.99	0.081
563.44	0.082
563.89	0.081
564.34	0.081
564.79	0.081
565.25	0.083
565.70	0.083
566.15	0.084
566.60	0.084
567.05	0.083
567.50	0.084
567.96	0.085
568.41	0.084
568.86	0.084
569.31	0.085
569.76	0.084
570.21	0.083
570.67	0.085
571.12	0.086
571.57	0.087
572.02	0.087
572.47	0.085
572.92	0.089
573.37	0.089
573.83	0.088
574.28	0.088
574.73	0.089
575.18	0.089
575.63	0.088
576.08	0.087
576.53	0.091
576.98	0.090
577.44	0.092
577.89	0.091
578.34	0.092
578.79	0.093
579.24	0.095
579.69	0.094
580.14	0.093
580.59	0.094
581.04	0.095
581.49	0.095
581.95	0.096
582.40	0.096
582.85	0.097
583.30	0.098
583.75	0.098
584.20	0.099
584.65	0.101
585.10	0.101
585.55	0.101
586.00	0.102
586.45	0.102
586.90	0.103
587.35	0.103
587.80	0.104
588.25	0.106
588.71	0.106
589.16	0.108
589.61	0.109
590.06	0.108
590.51	0.111
590.96	0.112
591.41	0.114
591.86	0.113
592.31	0.115
592.76	0.115
593.21	0.114
593.66	0.118
594.11	0.120
594.56	0.119
595.01	0.119
595.46	0.122
595.91	0.124
596.36	0.125
596.81	0.122
597.26	0.124
597.71	0.127
598.16	0.125
598.61	0.126
599.06	0.129
599.51	0.128
599.96	0.130
600.41	0.133
600.86	0.132
601.31	0.130
601.76	0.136
602.21	0.134
602.65	0.137
603.10	0.137
603.55	0.137
604.00	0.139
604.45	0.139
604.90	0.141
605.35	0.140
605.80	0.142
606.25	0.144
606.70	0.145
607.15	0.145
607.60	0.144
608.05	0.147
608.50	0.147
608.95	0.148
609.39	0.147
609.84	0.150
610.29	0.150
610.74	0.149
611.19	0.151
611.64	0.151
612.09	0.153
612.54	0.154
612.99	0.152
613.44	0.153
613.88	0.152
614.33	0.153
614.78	0.154
615.23	0.155
615.68	0.154
616.13	0.156
616.58	0.155
617.03	0.153
617.47	0.156
617.92	0.157
618.37	0.157
618.82	0.158
619.27	0.155
619.72	0.156
620.17	0.158
620.61	0.158
621.06	0.157
621.51	0.160
621.96	0.159
622.41	0.158
622.86	0.160
623.30	0.159
623.75	0.159
624.20	0.158
624.65	0.161
625.10	0.162
625.54	0.161
625.99	0.161
626.44	0.165
626.89	0.163
627.34	0.163
627.78	0.163
628.23	0.165
628.68	0.164
629.13	0.165
629.58	0.166
630.02	0.165
630.47	0.168
630.92	0.167
631.37	0.167
631.81	0.169
632.26	0.169
632.71	0.171
633.16	0.173
633.61	0.172
634.05	0.174
634.50	0.174
634.95	0.178
635.40	0.178
635.84	0.179
636.29	0.180
636.74	0.180
637.18	0.185
637.63	0.182
638.08	0.185
638.53	0.187
638.97	0.189
639.42	0.188
639.87	0.190
640.32	0.191
640.76	0.193
641.21	0.194
641.66	0.194
642.10	0.197
642.55	0.198
643.00	0.200
643.44	0.200
643.89	0.204
644.34	0.205
644.79	0.210
645.23	0.211
645.68	0.211
646.13	0.213
646.57	0.213
647.02	0.215
647.47	0.217
647.91	0.222
648.36	0.225
648.81	0.223
649.25	0.224
649.70	0.226
650.15	0.228
650.59	0.231
651.04	0.233
651.48	0.233
651.93	0.236
652.38	0.235
652.82	0.239
653.27	0.239
653.72	0.241
654.16	0.242
654.61	0.246
655.06	0.243
655.50	0.244
655.95	0.245
656.39	0.249
656.84	0.250
657.29	0.254
657.73	0.252
658.18	0.255
658.62	0.254
659.07	0.259
659.52	0.257
659.96	0.258
660.41	0.258
660.85	0.259
661.30	0.260
661.74	0.261
662.19	0.261
662.64	0.263
663.08	0.264
663.53	0.266
663.97	0.264
664.42	0.265
664.86	0.266
665.31	0.266
665.75	0.266
666.20	0.264
666.65	0.264
667.09	0.264
667.54	0.261
667.98	0.260
668.43	0.261
668.87	0.260
669.32	0.259
669.76	0.257
670.21	0.256
670.65	0.253
671.10	0.250
671.54	0.250
671.99	0.248
672.43	0.242
672.88	0.239
673.32	0.238
673.77	0.233
674.21	0.231
674.66	0.227
675.10	0.224
675.55	0.223
675.99	0.214
676.44	0.215
676.88	0.210
677.33	0.207
677.77	0.201
678.22	0.195
678.66	0.193
679.11	0.187
679.55	0.183
679.99	0.178
680.44	0.174
680.88	0.171
681.33	0.166
681.77	0.160
682.22	0.157
682.66	0.152
683.11	0.148
683.55	0.140
683.99	0.139
684.44	0.135
684.88	0.135
685.33	0.129
685.77	0.124
686.21	0.123
686.66	0.117
687.10	0.113
687.55	0.112
687.99	0.109
688.44	0.106
688.88	0.103
689.32	0.100
689.77	0.098
690.21	0.093
690.65	0.092
691.10	0.089
691.54	0.086
691.99	0.081
692.43	0.082
692.87	0.080
693.32	0.077
693.76	0.076
694.20	0.075
694.65	0.074
695.09	0.073
695.53	0.070
695.98	0.070
696.42	0.067
696.86	0.065
697.31	0.062
697.75	0.063
698.19	0.060
698.64	0.060
699.08	0.061
699.52	0.061
699.97	0.057
700.41	0.057
700.85	0.058
701.30	0.054
701.74	0.054
702.18	0.056
702.63	0.052
703.07	0.052
703.51	0.053
703.96	0.052
704.40	0.052
704.84	0.051
705.28	0.051
705.73	0.050
706.17	0.050
706.61	0.048
707.06	0.049
707.50	0.049
707.94	0.047
708.38	0.047
708.83	0.046
709.27	0.048
709.71	0.045
710.15	0.046
710.60	0.049
711.04	0.046
711.48	0.045
711.92	0.047
712.37	0.044
712.81	0.045
713.25	0.044
713.69	0.046
714.13	0.041
714.58	0.041
715.02	0.042
715.46	0.042
715.90	0.044
716.35	0.045
716.79	0.043
717.23	0.043
717.67	0.046
718.11	0.044
718.56	0.043
719.00	0.044
719.44	0.046
719.88	0.044
720.32	0.045
720.76	0.042
721.21	0.043
721.65	0.044
722.09	0.044
722.53	0.044
722.97	0.042
723.41	0.043
723.86	0.046
724.30	0.045
724.74	0.045
725.18	0.045
725.62	0.049
726.06	0.046
726.50	0.047
726.95	0.046
727.39	0.044
727.83	0.045
728.27	0.045
728.71	0.045
729.15	0.046
729.59	0.047
730.03	0.047
730.48	0.048
730.92	0.046
731.36	0.046
731.80	0.046
732.24	0.043
732.68	0.046
733.12	0.046
733.56	0.046
734.00	0.047
734.44	0.047
734.89	0.046
735.33	0.050
735.77	0.048
736.21	0.046
736.65	0.047
737.09	0.046
737.53	0.050
737.97	0.048
738.41	0.047
738.85	0.052
739.29	0.049
739.73	0.047
740.17	0.048
740.61	0.046
741.05	0.046
741.49	0.049
741.93	0.045
742.37	0.048
742.81	0.050
743.26	0.048
743.70	0.048
744.14	0.051
744.58	0.047
745.02	0.047
745.46	0.049
745.90	0.048
746.34	0.048
746.78	0.048
747.22	0.046
747.66	0.048
748.10	0.047
748.54	0.046
748.98	0.049
749.42	0.050
749.86	0.049
750.29	0.052
750.73	0.049
751.17	0.047
751.61	0.046
752.05	0.047
752.49	0.046
752.93	0.048
753.37	0.046
753.81	0.047
754.25	0.044
754.69	0.045
755.13	0.047
755.57	0.045
756.01	0.043
756.45	0.047
756.89	0.051
757.33	0.047
757.77	0.045
758.21	0.046
758.64	0.046
759.08	0.045
759.52	0.047
759.96	0.046
760.40	0.047
760.84	0.046
761.28	0.046
761.72	0.044
762.16	0.048
762.60	0.045
763.03	0.046
763.47	0.042
763.91	0.050
764.35	0.047
764.79	0.046
765.23	0.045
765.67	0.048
766.11	0.048
766.54	0.044
766.98	0.044
767.42	0.045
767.86	0.044
768.30	0.044
768.74	0.044
769.17	0.047
769.61	0.048
770.05	0.046
770.49	0.045
770.93	0.048
771.37	0.047
771.80	0.045
772.24	0.049
772.68	0.047
773.12	0.047
773.56	0.047
774.00	0.045
774.43	0.045
774.87	0.044
775.31	0.045
775.75	0.046
776.19	0.044
776.62	0.046
777.06	0.043
777.50	0.047
777.94	0.046
778.37	0.045
778.81	0.046
779.25	0.048
779.69	0.049
780.13	0.045
780.56	0.041
781.00	0.048
781.44	0.043
781.88	0.046
782.31	0.046
782.75	0.048
783.19	0.045
783.63	0.046
784.06	0.042
784.50	0.045
784.94	0.044
785.37	0.044
785.81	0.048
786.25	0.043
786.69	0.046
787.12	0.046
787.56	0.043
788.00	0.043
788.43	0.046
788.87	0.044
789.31	0.045
789.75	0.047
790.18	0.045
790.62	0.045
791.06	0.045
791.49	0.043
791.93	0.044
792.37	0.043
792.80	0.043
793.24	0.042
793.68	0.046
794.11	0.041
794.55	0.048
794.99	0.044
795.42	0.040
795.86	0.043
796.30	0.046
796.73	0.046
797.17	0.045
797.61	0.047
798.04	0.044
798.48	0.043
798.91	0.045
799.35	0.043
799.79	0.043
800.22	0.041
800.66	0.042
801.10	0.042
801.53	0.049
801.97	0.047
802.40	0.041
802.84	0.044
803.28	0.043
803.71	0.042
804.15	0.042
804.58	0.045
805.02	0.045
805.46	0.047
805.89	0.045
806.33	0.042
806.76	0.042
807.20	0.038
807.63	0.039
808.07	0.041
808.51	0.038
808.94	0.044
809.38	0.045
809.81	0.039
810.25	0.045
810.68	0.046
811.12	0.042
811.55	0.043
811.99	0.041
812.42	0.041
812.86	0.043
813.29	0.043
813.73	0.040
814.17	0.046
814.60	0.044
815.04	0.043
815.47	0.043
815.91	0.040
816.34	0.046
816.78	0.045
817.21	0.037
817.65	0.040
818.08	0.044
818.52	0.047
818.95	0.047
819.39	0.041
819.82	0.046
820.25	0.043
820.69	0.042
821.12	0.043
821.56	0.046
821.99	0.041
822.43	0.044
822.86	0.041
823.30	0.045
823.73	0.040
824.17	0.043
824.60	0.047
825.04	0.043
825.47	0.046
825.90	0.047
826.34	0.040
826.77	0.046
827.21	0.047
827.64	0.047
828.08	0.044
828.51	0.042
828.94	0.045
829.38	0.049
829.81	0.044
830.25	0.047
830.68	0.044
831.11	0.046
831.55	0.049
831.98	0.045
832.42	0.042
832.85	0.050
833.28	0.048
833.72	0.051
834.15	0.050
834.58	0.046
835.02	0.050
835.45	0.044
835.88	0.044
836.32	0.052
836.75	0.044
837.19	0.051
837.62	0.054
838.05	0.051
838.49	0.051
838.92	0.052
839.35	0.054
839.79	0.047
840.22	0.047
840.65	0.051
841.09	0.050
841.52	0.050
841.95	0.050
842.39	0.045
842.82	0.051
843.25	0.046
843.68	0.054
844.12	0.053
844.55	0.048
844.98	0.056
845.42	0.055
845.85	0.051
846.28	0.048
846.71	0.054
847.15	0.056
847.58	0.055
848.01	0.043
848.45	0.055
848.88	0.050
849.31	0.046
849.74	0.053
850.18	0.057
850.61	0.052
851.04	0.054
851.47	0.051
851.91	0.053
852.34	0.053
852.77	0.054
853.20	0.059
853.64	0.052
854.07	0.053
854.50	0.052
854.93	0.054
855.36	0.048
855.80	0.050
856.23	0.055
856.66	0.055
857.09	0.057
857.52	0.051
857.96	0.051
858.39	0.050
858.82	0.052
859.25	0.057
859.68	0.053
860.12	0.045
860.55	0.051
860.98	0.057
861.41	0.050
861.84	0.055
862.27	0.049
862.71	0.061
863.14	0.056
863.57	0.053
864.00	0.061
864.43	0.060
864.86	0.056
865.30	0.058
865.73	0.052
866.16	0.062
866.59	0.054
867.02	0.057
867.45	0.055
867.88	0.057
868.31	0.054
868.75	0.059
869.18	0.060
869.61	0.055
870.04	0.055
870.47	0.057
870.90	0.062
871.33	0.057
871.76	0.052
872.19	0.061
872.62	0.058
873.06	0.049
873.49	0.058
873.92	0.055
874.35	0.059
874.78	0.059
875.21	0.066
875.64	0.054
876.07	0.061
876.50	0.061
876.93	0.061
877.36	0.055
877.79	0.054
878.22	0.070
878.65	0.063
879.08	0.062
879.51	0.061
879.94	0.063
880.37	0.060
880.80	0.059
881.23	0.059
881.67	0.067
882.10	0.062
882.53	0.062
882.96	0.063
883.39	0.065
883.82	0.054
884.25	0.062
884.68	0.063
885.11	0.060
885.54	0.069
885.97	0.063
886.39	0.058
886.82	0.065
887.25	0.055
887.68	0.066
888.11	0.065
888.54	0.064
888.97	0.064
889.40	0.064
889.83	0.063
890.26	0.060
890.69	0.066
891.12	0.064
891.55	0.071
891.98	0.061
892.41	0.066
892.84	0.070
893.27	0.063
893.70	0.066
894.13	0.067
894.56	0.064
894.98	0.068
895.41	0.066
895.84	0.068
896.27	0.069
896.70	0.071
897.13	0.073
897.56	0.067
897.99	0.068
898.42	0.076
898.85	0.072
899.27	0.066
899.70	0.068
900.13	0.068
900.56	0.073
900.99	0.071
901.42	0.069
901.85	0.073
902.28	0.073
902.70	0.068
903.13	0.067
903.56	0.067
903.99	0.067
904.42	0.064
904.85	0.067
905.27	0.069
905.70	0.071
906.13	0.067
906.56	0.071
906.99	0.072
907.42	0.068
907.84	0.073
908.27	0.071
908.70	0.069
909.13	0.074
909.56	0.077
909.98	0.062
910.41	0.071
910.84	0.069
911.27	0.072
911.70	0.073
912.12	0.071
912.55	0.069
912.98	0.066
913.41	0.069
913.84	0.074
914.26	0.068
914.69	0.067
915.12	0.069
915.55	0.067
915.97	0.073
916.40	0.066
916.83	0.069
917.26	0.074
917.68	0.071
918.11	0.070
918.54	0.072
918.97	0.073
919.39	0.077
919.82	0.073
920.25	0.072
920.67	0.075
921.10	0.076
921.53	0.072
921.96	0.077
922.38	0.075
922.81	0.075
923.24	0.075
923.66	0.079
924.09	0.077
924.52	0.076
924.94	0.076
925.37	0.078
925.80	0.072
926.22	0.081
926.65	0.083
927.08	0.081
927.50	0.084
927.93	0.088
928.36	0.086
928.78	0.083
929.21	0.083
929.64	0.085
930.06	0.082
930.49	0.083
930.92	0.085
931.34	0.092
931.77	0.089
932.20	0.086
932.62	0.091
933.05	0.093
933.47	0.095
933.90	0.100
934.33	0.095
934.75	0.099
935.18	0.101
935.61	0.098
936.03	0.105
936.46	0.103
936.88	0.104
937.31	0.107
937.73	0.106
938.16	0.105
938.59	0.110
939.01	0.104
939.44	0.117
939.86	0.114
940.29	0.112
940.71	0.113
941.14	0.122
941.57	0.117
941.99	0.122
942.42	0.126
942.84	0.125
943.27	0.130
943.69	0.129
944.12	0.136
944.54	0.129
944.97	0.141
945.39	0.138
945.82	0.138
946.24	0.141
946.67	0.142
947.09	0.150
947.52	0.140
947.94	0.148
948.37	0.157
948.79	0.154
949.22	0.154
949.64	0.152
950.07	0.160
950.49	0.162
950.92	0.166
951.34	0.172
951.77	0.174
952.19	0.170
952.62	0.175
953.04	0.176
953.47	0.186
953.89	0.190
954.32	0.185
954.74	0.195
955.17	0.197
955.59	0.192
956.01	0.211
956.44	0.203
956.86	0.197
