548.05 0.0132708 1 0.00762644 0.00564437
548.51 0.0143644 1 0.00791197 0.00645246
548.96 0.013456 1 0.00819992 0.00525603
549.41 0.0145474 1 0.0084966 0.00605081
549.86 0.0136388 1 0.00880219 0.00483661
550.32 0.0167322 1 0.00912399 0.00760817
550.77 0.0148234 1 0.00944819 0.00537522
551.22 0.0139146 1 0.0097819 0.00413271
551.68 0.0160078 1 0.010133 0.00587471
552.13 0.0170988 1 0.0104865 0.00661226
552.58 0.0151898 1 0.0108501 0.00433964
553.03 0.0172807 1 0.011224 0.00605667
553.49 0.0173736 1 0.0116171 0.0057565
553.94 0.0174643 1 0.0120124 0.00545198
554.39 0.021555 1 0.0124185 0.0091365
554.84 0.0176457 1 0.0128358 0.00480987
555.3 0.0187382 1 0.013274 0.00546425
555.75 0.0218287 1 0.0137142 0.00811446
556.2 0.0189191 1 0.0141662 0.00475293
556.65 0.0220094 1 0.01463 0.00737945
557.11 0.0231017 1 0.0151166 0.00798512
557.56 0.0211919 1 0.015605 0.00558689
558.01 0.023282 1 0.0161058 0.00717614
558.46 0.022372 1 0.0166193 0.00575266
558.92 0.0244639 1 0.0171575 0.00730644
559.37 0.0275538 1 0.0176971 0.00985668
559.82 0.0246436 1 0.0182499 0.00639363
560.27 0.0257333 1 0.0188161 0.00691713
560.72 0.0258229 1 0.0193959 0.00642699
561.18 0.0259144 1 0.0200028 0.00591168
561.63 0.0270039 1 0.0206105 0.00639342
562.08 0.0260933 1 0.0212322 0.00486101
562.53 0.0261826 1 0.0218683 0.00431428
562.99 0.0322737 1 0.0225333 0.00974043
563.44 0.0303629 1 0.0231986 0.00716425
563.89 0.0294519 1 0.0238786 0.00557328
564.34 0.0295409 1 0.0245735 0.00496737
564.79 0.0296297 1 0.0252833 0.00434638
565.25 0.0317205 1 0.0260246 0.00569586
565.7 0.0348091 1 0.0267652 0.00804396
566.15 0.0338977 1 0.0275212 0.00637659
566.6 0.0339863 1 0.0282926 0.00569363
567.05 0.0360747 1 0.0290797 0.00699495
567.5 0.034163 1 0.0298825 0.00428047
567.96 0.0372532 1 0.0307195 0.00653367
568.41 0.0373413 1 0.0315544 0.00578692
568.86 0.0374294 1 0.0324053 0.00502409
569.31 0.0375174 1 0.0332723 0.0042451
569.76 0.0386052 1 0.0341553 0.00444988
570.21 0.037693 1 0.0350546 0.00263837
570.67 0.0387826 1 0.0359907 0.00279194
571.12 0.0398702 1 0.0369228 0.00294736
571.57 0.0429577 1 0.0378713 0.00508636
572.02 0.0430451 1 0.0388361 0.00420893
572.47 0.0411323 1 0.0398173 0.00131504
572.92 0.0452195 1 0.0408148 0.00440471
573.37 0.0463066 1 0.0418287 0.00447794
573.83 0.0443956 1 0.042882 0.00151359
574.28 0.0464824 1 0.0439288 0.00255363
574.73 0.0455692 1 0.0449919 0.000577308
575.18 0.0496559 1 0.0460712 0.00358468
575.63 0.0477425 1 0.0471667 0.00057581
576.08 0.046829 1 0.0482782 -0.00144923
576.53 0.0509154 1 0.0494057 0.00150964
576.98 0.0520016 1 0.0505491 0.00145252
577.44 0.0530897 1 0.0517342 0.0013555
577.89 0.0541758 1 0.0529094 0.00126641
578.34 0.0532618 1 0.0541001 -0.000838313
578.79 0.0533476 1 0.0553061 -0.0019585
579.24 0.0574333 1 0.0565273 0.000906001
579.69 0.058519 1 0.0577636 0.000755367
580.14 0.0586045 1 0.0590147 -0.000410215
580.59 0.0586899 1 0.0602805 -0.00159055
581.04 0.0567752 1 0.0615607 -0.00478541
581.49 0.0598604 1 0.062855 -0.00299458
581.95 0.0639474 1 0.0641926 -0.000245157
582.4 0.0620324 1 0.0655149 -0.00348251
582.85 0.0641173 1 0.0668507 -0.00273339
583.3 0.065202 1 0.0681995 -0.00299753
583.75 0.0642866 1 0.0695613 -0.00527462
584.2 0.0663712 1 0.0709355 -0.00456435
584.65 0.0694556 1 0.072322 -0.00286641
585.1 0.0695399 1 0.0737203 -0.00418044
585.55 0.071624 1 0.0751301 -0.0035061
586 0.0737081 1 0.0765511 -0.00284302
586.45 0.073792 1 0.0779829 -0.00419082
586.9 0.0768759 1 0.079425 -0.0025491
587.35 0.0759596 1 0.080877 -0.00491746
587.8 0.0790432 1 0.0823386 -0.00329547
588.25 0.0811266 1 0.0838093 -0.0026827
588.71 0.0822118 1 0.0853216 -0.00310982
589.16 0.084295 1 0.0868093 -0.0025143
589.61 0.0853781 1 0.0883048 -0.00292661
590.06 0.0854611 1 0.0898074 -0.00434626
590.51 0.085544 1 0.0913167 -0.00577273
590.96 0.0896267 1 0.0928322 -0.00320553
591.41 0.0907093 1 0.0943534 -0.00364412
591.86 0.0907918 1 0.0958798 -0.00508797
592.31 0.0938742 1 0.0974107 -0.00353653
592.76 0.0949564 1 0.0989456 -0.00398924
593.21 0.0970385 1 0.100484 -0.00344553
593.66 0.0991205 1 0.102025 -0.00290481
594.11 0.102202 1 0.103569 -0.00136651
594.56 0.102284 1 0.105114 -0.00283001
595.01 0.104366 1 0.10666 -0.00229471
595.46 0.106447 1 0.108207 -0.00175999
595.91 0.108528 1 0.109754 -0.00122522
596.36 0.10961 1 0.111299 -0.00168977
596.81 0.108691 1 0.112844 -0.004153
597.26 0.111772 1 0.114386 -0.00261426
597.71 0.114852 1 0.115925 -0.0010729
598.16 0.116933 1 0.117461 -0.000528257
598.61 0.117014 1 0.118993 -0.00197967
599.06 0.116094 1 0.12052 -0.00442647
599.51 0.120174 1 0.122042 -0.00186799
599.96 0.123254 1 0.123558 -0.000303567
600.41 0.126334 1 0.125067 0.00126748
600.86 0.124414 1 0.126568 -0.00215417
601.31 0.126494 1 0.128062 -0.00156785
601.76 0.131573 1 0.129546 0.0020271
602.21 0.126653 1 0.131022 -0.00436864
602.65 0.13273 1 0.132454 0.000276277
603.1 0.13181 1 0.133909 -0.0020991
603.55 0.135889 1 0.135352 0.000536784
604 0.136967 1 0.136783 0.000184587
604.45 0.139046 1 0.138201 0.000844942
604.9 0.138125 1 0.139606 -0.00148152
605.35 0.142203 1 0.140997 0.00120581
605.8 0.142281 1 0.142374 -9.2465e-05
606.25 0.14636 1 0.143735 0.00262425
606.7 0.145438 1 0.145081 0.000356527
607.15 0.146515 1 0.146411 0.000104918
607.6 0.148593 1 0.147723 0.000869959
608.05 0.152671 1 0.149019 0.00365217
608.5 0.150748 1 0.150296 0.000452027
608.95 0.151825 1 0.151555 0.000270011
609.39 0.151901 1 0.152769 -0.000867795
609.84 0.153978 1 0.15399 -1.27058e-05
610.29 0.157055 1 0.155193 0.00186172
610.74 0.155131 1 0.156375 -0.00124416
611.19 0.158208 1 0.157538 0.000669952
611.64 0.160284 1 0.15868 0.00160433
612.09 0.15936 1 0.159801 -0.000440793
612.54 0.161436 1 0.160902 0.00053477
612.99 0.160512 1 0.161981 -0.00146884
613.44 0.158588 1 0.163039 -0.00445153
613.88 0.163662 1 0.164054 -0.000392108
614.33 0.165737 1 0.165071 0.000666657
614.78 0.165813 1 0.166066 -0.000253689
615.23 0.167888 1 0.167041 0.000846729
615.68 0.165963 1 0.167995 -0.00203227
616.13 0.166037 1 0.168928 -0.00289095
616.58 0.168112 1 0.169842 -0.00172962
617.03 0.164186 1 0.170735 -0.00654866
617.47 0.168259 1 0.17159 -0.00333097
617.92 0.170333 1 0.172446 -0.00211263
618.37 0.167407 1 0.173284 -0.00587626
618.82 0.172481 1 0.174104 -0.00162256
619.27 0.172555 1 0.174907 -0.00235228
619.72 0.170628 1 0.175695 -0.0050663
620.17 0.172702 1 0.176467 -0.00376556
620.61 0.174773 1 0.177209 -0.00243599
621.06 0.172846 1 0.177955 -0.00510918
621.51 0.175919 1 0.17869 -0.00277095
621.96 0.176992 1 0.179414 -0.0024226
622.41 0.174064 1 0.18013 -0.00606554
622.86 0.176136 1 0.180838 -0.00470126
623.3 0.176207 1 0.181524 -0.0053174
623.75 0.175279 1 0.182223 -0.00694361
624.2 0.180351 1 0.182918 -0.00256762
624.65 0.179422 1 0.183614 -0.00419129
625.1 0.181494 1 0.184311 -0.00281658
625.54 0.180564 1 0.184995 -0.00443152
625.99 0.182635 1 0.185701 -0.00306616
626.44 0.183706 1 0.186415 -0.0027088
626.89 0.184777 1 0.187138 -0.00236175
627.34 0.184847 1 0.187875 -0.00302739
627.78 0.187916 1 0.188609 -0.000692874
628.23 0.186986 1 0.189377 -0.00239093
628.68 0.189056 1 0.190166 -0.00110921
629.13 0.190126 1 0.190977 -0.000850364
629.58 0.192196 1 0.191813 0.000382917
630.02 0.191264 1 0.192658 -0.00139412
630.47 0.195333 1 0.193553 0.00178049
630.92 0.196403 1 0.194481 0.00192127
631.37 0.196472 1 0.195446 0.00102541
631.81 0.196539 1 0.196428 0.000111329
632.26 0.198608 1 0.197473 0.00113471
632.71 0.201676 1 0.198563 0.00311309
633.16 0.200744 1 0.199701 0.0010437
633.61 0.201812 1 0.200889 0.000923818
634.05 0.205879 1 0.202101 0.00377744
634.5 0.205946 1 0.203397 0.00254992
634.95 0.211014 1 0.20475 0.0062642
635.4 0.212081 1 0.206164 0.00591787
635.84 0.213147 1 0.207606 0.00554064
636.29 0.214214 1 0.209146 0.00506781
636.74 0.218281 1 0.210753 0.00752794
637.18 0.221346 1 0.21239 0.00895569
637.63 0.221412 1 0.214134 0.00727795
638.08 0.222479 1 0.21595 0.00652821
638.53 0.226545 1 0.217839 0.00870518
638.97 0.228609 1 0.219758 0.00885082
639.42 0.230675 1 0.221795 0.00888005
639.87 0.23374 1 0.223907 0.00983364
640.32 0.234805 1 0.226094 0.00871133
640.76 0.237869 1 0.228306 0.00956282
641.21 0.236934 1 0.230643 0.00629075
641.66 0.239999 1 0.233055 0.00694377
642.1 0.246062 1 0.235484 0.0105774
642.55 0.244126 1 0.238041 0.00608541
643 0.24819 1 0.240668 0.00752238
643.44 0.251253 1 0.243303 0.00794954
643.89 0.254316 1 0.246064 0.00825228
644.34 0.25638 1 0.248889 0.00749104
644.79 0.259443 1 0.251774 0.00766896
645.23 0.263505 1 0.254651 0.00885409
645.68 0.266568 1 0.257645 0.00892231
646.13 0.26663 1 0.260689 0.00594122
646.57 0.270692 1 0.263708 0.00698314
647.02 0.272754 1 0.266835 0.00591852
647.47 0.275816 1 0.269996 0.00581949
647.91 0.278877 1 0.273115 0.00576156
648.36 0.282938 1 0.276327 0.0066117
648.81 0.283 1 0.279554 0.00344554
649.25 0.28506 1 0.282719 0.00234045
649.7 0.289121 1 0.285958 0.00316222
650.15 0.290182 1 0.289193 0.000988684
650.59 0.293241 1 0.292343 0.000897536
651.04 0.295301 1 0.295545 -0.000244004
651.48 0.29736 1 0.298649 -0.00128859
651.93 0.30242 1 0.301787 0.000633536
652.38 0.30248 1 0.30488 -0.0023996
652.82 0.302538 1 0.307852 -0.00531379
653.27 0.304598 1 0.310831 -0.0062329
653.72 0.308657 1 0.313738 -0.00508123
654.16 0.308715 1 0.316504 -0.0077893
654.61 0.311774 1 0.319245 -0.00747141
655.06 0.312832 1 0.321888 -0.00905621
655.5 0.314889 1 0.32437 -0.00948094
655.95 0.314947 1 0.326794 -0.0118472
656.39 0.319004 1 0.329045 -0.0100415
656.84 0.323062 1 0.331217 -0.00815532
657.29 0.321119 1 0.333248 -0.0121289
657.73 0.323175 1 0.33509 -0.0119153
658.18 0.328232 1 0.33682 -0.00858804
658.62 0.328288 1 0.338353 -0.0100654
659.07 0.327344 1 0.339752 -0.0124076
659.52 0.330401 1 0.340973 -0.0105721
659.96 0.331456 1 0.341988 -0.0105327
660.41 0.331512 1 0.342839 -0.0113272
660.85 0.332566 1 0.343481 -0.0109148
661.3 0.335622 1 0.343939 -0.008317
661.74 0.334676 1 0.344187 -0.00951159
662.19 0.333731 1 0.344234 -0.0105032
662.64 0.333786 1 0.344067 -0.0102816
663.08 0.335839 1 0.343695 -0.00785563
663.53 0.336893 1 0.343097 -0.00620354
663.97 0.335946 1 0.342299 -0.00635244
664.42 0.336 1 0.341263 -0.00526234
664.86 0.336053 1 0.340034 -0.00398096
665.31 0.336106 1 0.338556 -0.00244992
665.75 0.337158 1 0.336896 0.000262279
666.2 0.333212 1 0.334979 -0.00176759
666.65 0.333264 1 0.332842 0.000422343
667.09 0.333316 1 0.330542 0.00277395
667.54 0.328368 1 0.327977 0.000391279
667.98 0.327419 1 0.325264 0.00215472
668.43 0.328471 1 0.322285 0.00618591
668.87 0.326521 1 0.319176 0.00734577
669.32 0.322573 1 0.3158 0.00677292
669.76 0.321623 1 0.312313 0.00930966
670.21 0.313674 1 0.308563 0.00511077
670.65 0.312723 1 0.304722 0.00800102
671.1 0.311774 1 0.300624 0.0111504
671.54 0.307823 1 0.296456 0.0113673
671.99 0.300873 1 0.292037 0.00883586
672.43 0.294922 1 0.287572 0.00734966
672.88 0.295971 1 0.282866 0.0131056
673.32 0.290019 1 0.278136 0.0118838
673.77 0.280069 1 0.273176 0.00689289
674.21 0.280116 1 0.268215 0.0119013
674.66 0.274165 1 0.263037 0.0111275
675.1 0.271212 1 0.257882 0.0133301
675.55 0.26326 1 0.252524 0.0107362
675.99 0.258307 1 0.247211 0.0110962
676.44 0.253355 1 0.24171 0.0116442
676.88 0.246401 1 0.236277 0.0101244
677.33 0.241448 1 0.230672 0.0107762
677.77 0.234494 1 0.225154 0.00933946
678.22 0.224541 1 0.219483 0.0050575
678.66 0.222586 1 0.213919 0.00866725
679.11 0.218632 1 0.208217 0.0104146
679.55 0.208677 1 0.202641 0.00603552
679.99 0.200722 1 0.197072 0.00364929
680.44 0.196767 1 0.191392 0.00537489
680.88 0.190811 1 0.185861 0.00494985
681.33 0.183856 1 0.180236 0.00361965
681.77 0.1749 1 0.174775 0.000124884
682.22 0.167944 1 0.169236 -0.00129155
682.66 0.163987 1 0.163872 0.000115411
683.11 0.157031 1 0.158446 -0.00141513
683.55 0.151074 1 0.153206 -0.00213239
683.99 0.144116 1 0.148036 -0.00391977
684.44 0.139159 1 0.142826 -0.00366676
684.88 0.134201 1 0.137813 -0.00361185
685.33 0.127244 1 0.132774 -0.0055301
685.77 0.121285 1 0.127937 -0.00665165
686.21 0.118327 1 0.123193 -0.00486645
686.66 0.112368 1 0.118441 -0.00607257
687.1 0.107409 1 0.113895 -0.00648626
687.55 0.101451 1 0.109352 -0.00790196
687.99 0.0964907 1 0.105017 -0.00852586
688.44 0.0925316 1 0.100693 -0.00816122
688.88 0.0875712 1 0.096575 -0.00900379
689.32 0.0836106 1 0.0925674 -0.00895673
689.77 0.0786507 1 0.0885837 -0.00993298
690.21 0.0776896 1 0.0848018 -0.00711215
690.65 0.0727283 1 0.0811323 -0.00840402
691.1 0.0687675 1 0.0774959 -0.00872837
691.54 0.0628057 1 0.0740542 -0.0112485
691.99 0.0598444 1 0.0706502 -0.0108058
692.43 0.056882 1 0.0674348 -0.0105527
692.87 0.0549194 1 0.0643301 -0.00941068
693.32 0.0519573 1 0.0612683 -0.00931094
693.76 0.0499942 1 0.0583842 -0.00839002
694.2 0.0480308 1 0.0556071 -0.00757636
694.65 0.0440679 1 0.0528759 -0.00880802
695.09 0.043104 1 0.0503102 -0.00720625
695.53 0.0401398 1 0.0478462 -0.00770642
695.98 0.0391761 1 0.0454292 -0.00625311
696.42 0.0352114 1 0.0431645 -0.00795315
696.86 0.0322464 1 0.0409951 -0.00874865
697.31 0.0302819 1 0.0388723 -0.00859035
697.75 0.0303164 1 0.0368881 -0.00657171
698.19 0.0263506 1 0.0349919 -0.00864124
698.64 0.0263853 1 0.0331408 -0.00675546
699.08 0.028419 1 0.0314146 -0.00299555
699.52 0.0214524 1 0.0297685 -0.00831606
699.97 0.0234863 1 0.0281651 -0.00467883
700.41 0.0225192 1 0.0266731 -0.00415397
700.85 0.0215518 1 0.0252534 -0.00370159
701.3 0.0175848 1 0.0238733 -0.00628842
701.74 0.0156169 1 0.0225915 -0.00697464
702.18 0.0156487 1 0.0213742 -0.00572547
702.63 0.0136809 1 0.020193 -0.00651208
703.07 0.0137122 1 0.019098 -0.00538583
703.51 0.0177431 1 0.0180597 -0.000316605
703.96 0.0127745 1 0.017054 -0.00427952
704.4 0.0118049 1 0.0161232 -0.00431825
704.84 0.00983508 1 0.0152419 -0.00540682
705.28 0.010865 1 0.0144079 -0.00354297
705.73 0.00889522 1 0.0136016 -0.0047064
706.17 0.0119245 1 0.0128566 -0.000932104
706.61 0.00695358 1 0.0121525 -0.00519892
707.06 0.00798299 1 0.0114725 -0.00348951
707.5 0.00501147 1 0.0108449 -0.00583343
707.94 0.00403968 1 0.0102523 -0.00621259
708.38 0.0070676 1 0.00969281 -0.00262521
708.83 0.00609587 1 0.00915314 -0.00305727
709.27 0.00412324 1 0.00865556 -0.00453232
709.71 0.00415032 1 0.00818612 -0.0040358
710.15 0.00417712 1 0.0077433 -0.00356618
710.6 0.00420424 1 0.00731642 -0.00311219
711.04 0.00423047 1 0.00692305 -0.00269258
711.48 0.00225642 1 0.00655207 -0.00429566
711.92 0.00528209 1 0.00620224 -0.000920154
712.37 0.000308042 1 0.00586506 -0.00555702
712.81 0.00133313 1 0.00555436 -0.00422122
713.25 0.00135794 1 0.00526133 -0.00390339
713.69 0.00338247 1 0.00498495 -0.00160249
714.13 -0.0025933 1 0.00472424 -0.00731754
714.58 -0.00156881 1 0.00447286 -0.00604166
715.02 -0.00154515 1 0.00424108 -0.00578622
715.46 -0.00252178 1 0.00402233 -0.00654411
715.9 -0.000498698 1 0.00381583 -0.00431453
716.35 0.00252461 1 0.00361656 -0.00109195
716.79 -0.000452895 1 0.00343266 -0.00388555
717.23 -0.000430689 1 0.00325892 -0.00368961
717.67 0.000591227 1 0.00309474 -0.00250352
718.11 -0.00238715 1 0.00293955 -0.0053267
718.56 -0.00336534 1 0.00278955 -0.00615489
719 -0.0013443 1 0.00265091 -0.00399521
719.44 0.00167644 1 0.00251972 -0.000843286
719.88 -0.00330312 1 0.00239554 -0.00569866
720.32 -0.000282963 1 0.00227795 -0.00256091
720.76 -0.00126311 1 0.00216655 -0.00342966
721.21 -0.0022431 1 0.00205865 -0.00430176
721.65 0.000776157 1 0.0019587 -0.00118254
722.09 0.00179512 1 0.00186391 -6.87895e-05
722.53 -0.000186216 1 0.00177398 -0.00196019
722.97 -0.000167849 1 0.00168863 -0.00185647
723.41 -0.00214978 1 0.00160759 -0.00375737
723.86 -0.00013161 1 0.00152893 -0.00166053
724.3 0.00188585 1 0.00145589 0.000429965
724.74 -9.69836e-05 1 0.00138647 -0.00148346
725.18 0.000919878 1 0.00132048 -0.000400599
725.62 0.00393644 1 0.00125771 0.00267873
726.06 -4.73024e-05 1 0.00119801 -0.00124531
726.5 0.00196865 1 0.00114119 0.000827467
726.95 -1.53418e-05 1 0.0010859 -0.00110125
727.39 0 1 0.00103447 -0.00103447
727.83 0.00201504 1 0.000985482 0.00102956
728.27 -0.000970227 1 0.00093882 -0.00190905
728.71 0.00104421 1 0.000894362 0.000149846
729.15 5.83444e-05 1 0.000851995 -0.000793651
729.59 7.21845e-05 1 0.000811614 -0.000739429
730.03 0.00108573 1 0.000773119 0.000312611
730.48 0.00309928 1 0.000735603 0.00236368
730.92 -0.000887762 1 0.000700644 -0.00158841
731.36 0.00212491 1 0.000667305 0.0014576
731.8 -0.000862711 1 0.000635507 -0.00149822
732.24 0.00114939 1 0.000605178 0.00054421
732.68 0.0011612 1 0.000576247 0.000584957
733.12 0.00117274 1 0.000548648 0.000624092
733.56 0.001184 1 0.00052232 0.000661679
734 0.000194981 1 0.000497202 -0.000302221
734.44 0.00220569 1 0.00047324 0.00173245
734.89 0.00321636 1 0.000449873 0.00276649
735.33 0.00322652 1 0.000428087 0.00279843
735.77 0.00423641 1 0.000407305 0.00382911
736.21 0.00024604 1 0.00038748 -0.00014144
736.65 0.0022554 1 0.00036857 0.00188683
737.09 0.00126451 1 0.000350533 0.000913972
737.53 0.00627335 1 0.00033333 0.00594002
737.97 0.00428193 1 0.000316924 0.00396501
738.41 0.00129026 1 0.00030128 0.000988981
738.85 0.00429834 1 0.000286363 0.00401197
739.29 0.00230616 1 0.000272141 0.00203402
739.73 0.00231373 1 0.000258584 0.00205515
740.17 0.00532106 1 0.000245661 0.0050754
740.61 0.00132814 1 0.000233345 0.0010948
741.05 0.000334981 1 0.000221609 0.000113372
741.49 0.00434158 1 0.000210427 0.00413115
741.93 0.000347936 1 0.000199775 0.000148161
742.37 0.00235406 1 0.000189628 0.00216443
742.81 0.00335994 1 0.000179965 0.00317998
743.26 0.00336572 1 0.00017056 0.00319516
743.7 0.00537113 1 0.000161809 0.00520933
744.14 0.00437632 1 0.00015348 0.00422284
744.58 0.00438128 1 0.000145552 0.00423573
745.02 0.00438601 1 0.000138009 0.00424801
745.46 0.00339053 1 0.000130832 0.00325969
745.9 0.00339482 1 0.000124005 0.00327081
746.34 0.00339889 1 0.000117512 0.00328138
746.78 0.00140274 1 0.000111339 0.00129141
747.22 0.00140638 1 0.000105469 0.00130091
747.66 0.000409811 1 9.98902e-05 0.000309921
748.1 0.000413027 1 9.45883e-05 0.000318439
748.54 0.00241603 1 8.95506e-05 0.00232648
748.98 0.000418836 1 8.4765e-05 0.000334071
749.42 0.00242143 1 8.02197e-05 0.00234121
749.86 0.00342383 1 7.59034e-05 0.00334792
750.29 0.00342597 1 7.18963e-05 0.00335408
750.73 0.00342797 1 6.80019e-05 0.00335997
751.17 0.00342977 1 6.43059e-05 0.00336547
751.61 0.000431381 1 6.0799e-05 0.000370582
752.05 0.0034328 1 5.74721e-05 0.00337532
752.49 0.000434022 1 5.43167e-05 0.000379705
752.93 0.00143506 1 5.13245e-05 0.00138373
753.37 0.00143591 1 4.84876e-05 0.00138742
753.81 0.000436575 1 4.57986e-05 0.000390776
754.25 0.000437058 1 4.32502e-05 0.000393808
754.69 -0.000562638 1 4.08356e-05 -0.000603474
755.13 0.00143749 1 3.85483e-05 0.00139894
755.57 -0.000562564 1 3.63819e-05 -0.000598946
756.01 -0.00056279 1 3.43306e-05 -0.00059712
756.45 0.00343681 1 3.23885e-05 0.00340442
756.89 0.00243625 1 3.05503e-05 0.00240569
757.33 0.00343551 1 2.88107e-05 0.0034067
757.77 0.000434608 1 2.71649e-05 0.000407443
758.21 0.00343354 1 2.5608e-05 0.00340793
758.64 -0.000567656 1 2.41681e-05 -0.000591824
759.08 -0.00256904 1 2.27741e-05 -0.00259181
759.52 0.00142942 1 2.14563e-05 0.00140796
759.96 -0.00157228 1 2.02107e-05 -0.00159249
760.4 -0.00257413 1 1.90337e-05 -0.00259317
760.84 0.00142386 1 1.79217e-05 0.00140594
